CALbump			CALext		
0.958841719200	6.991195289000	9.708953168000	0.958841719200	-9.727298104000	14.105308140000
0.982812762200	6.948602244000	9.716304551000	0.982812762200	-9.731101773000	14.105111700000
1.006783805000	6.795252025000	9.683242189000	1.006783805000	-9.729742264000	14.106208900000
1.030754848000	6.824701865000	9.668827970000	1.030754848000	-9.731520028000	14.104625560000
1.054725891000	6.842971888000	9.662770938000	1.054725891000	-9.730288241000	14.105063740000
1.078696934000	6.837604964000	9.658427659000	1.078696934000	-9.730789304000	14.105887840000
1.102667977000	6.872779924000	9.655639666000	1.102667977000	-9.725123551000	14.104663630000
1.126639020000	6.897918804000	9.654654911000	1.126639020000	-9.722196316000	14.104532650000
1.150610063000	6.911369716000	9.646286500000	1.150610063000	-9.716565149000	14.106855550000
1.174581106000	6.891934536000	9.644392248000	1.174581106000	-9.712818502000	14.104874100000
1.198552149000	6.891129766000	9.635034576000	1.198552149000	-9.712379547000	14.106213080000
1.222523192000	6.892250885000	9.630432975000	1.222523192000	-9.707910412000	14.107018510000
1.246494235000	6.799145576000	9.618061025000	1.246494235000	-9.704939238000	14.106084540000
1.270465278000	6.768289633000	9.594900681000	1.270465278000	-9.705579608000	14.106827640000
1.294436321000	6.748792703000	9.588395382000	1.294436321000	-9.700719831000	14.106453700000
1.318407364000	6.652976674000	9.579860226000	1.318407364000	-9.705276863000	14.106407450000
1.342378407000	6.642794583000	9.579279482000	1.342378407000	-9.703463794000	14.105144980000
1.366349450000	6.617698049000	9.574515860000	1.366349450000	-9.702569825000	14.105031850000
1.390320493000	6.603240271000	9.573282225000	1.390320493000	-9.705174471000	14.105055090000
1.414291536000	6.589609740000	9.572697173000	1.414291536000	-9.698884385000	14.105322380000
1.438262579000	6.586550687000	9.574508174000	1.438262579000	-9.699631736000	14.105312870000
1.462233622000	6.584117713000	9.572164575000	1.462233622000	-9.699095182000	14.105162380000
1.486204665000	6.578527824000	9.568312336000	1.486204665000	-9.699133584000	14.105093830000
1.510175708000	6.500493147000	9.561320644000	1.510175708000	-9.692980158000	14.106011970000
1.534146751000	6.481645335000	9.550065654000	1.534146751000	-9.696676927000	14.105563640000
1.558117794000	6.474801444000	9.549603106000	1.558117794000	-9.694222477000	14.105639550000
1.582088837000	6.452281462000	9.554214457000	1.582088837000	-9.694100388000	14.105807580000
1.606059880000	6.447395619000	9.558754198000	1.606059880000	-9.695430134000	14.105733680000
1.630030923000	6.433556447000	9.560457541000	1.630030923000	-9.694309491000	14.104592640000
1.654001966000	6.393917360000	9.556349413000	1.654001966000	-9.692490760000	14.104925630000
1.677973009000	6.372280731000	9.561178135000	1.677973009000	-9.693488724000	14.105019520000
1.701944052000	6.327730381000	9.556007060000	1.701944052000	-9.694289849000	14.105035430000
1.725915095000	6.253775832000	9.549710485000	1.725915095000	-9.696097336000	14.105235380000
1.749886138000	6.222119499000	9.552538998000	1.749886138000	-9.695742603000	14.103713720000
1.773857181000	6.154928765000	9.541140827000	1.773857181000	-9.696754587000	14.104472820000
1.797828224000	6.033965270000	9.523881368000	1.797828224000	-9.694818248000	14.104567570000
1.821799266000	6.018873010000	9.519214544000	1.821799266000	-9.698136977000	14.104030030000
1.845770309000	5.959145743000	9.510706770000	1.845770309000	-9.701954244000	14.105417100000
1.869741352000	5.934203080000	9.509268891000	1.869741352000	-9.700185424000	14.103666790000
1.893712395000	5.941291942000	9.508009313000	1.893712395000	-9.699947804000	14.103965030000
1.917683438000	5.986629822000	9.506644679000	1.917683438000	-9.696434544000	14.103324820000
1.941654481000	6.034034184000	9.505221246000	1.941654481000	-9.692109364000	14.103043150000
1.965625524000	6.043792268000	9.507958056000	1.965625524000	-9.693140880000	14.103622690000
1.989596567000	6.099629473000	9.508328149000	1.989596567000	-9.691791878000	14.101867920000
2.013567610000	6.131720349000	9.507195748000	2.013567610000	-9.688653611000	14.101233880000
2.037538653000	6.135769960000	9.507186785000	2.037538653000	-9.686828540000	14.101625480000
2.061509696000	6.176057465000	9.505830573000	2.061509696000	-9.694158026000	14.099436800000
2.085480739000	6.199552122000	9.507350340000	2.085480739000	-9.693127853000	14.100179140000
2.109451782000	6.199140665000	9.507506446000	2.109451782000	-9.691834859000	14.100597670000
2.133422825000	6.202895946000	9.508669995000	2.133422825000	-9.693502907000	14.099729860000
2.157393868000	6.227099475000	9.509691722000	2.157393868000	-9.695776885000	14.098410940000
2.181364911000	6.231267211000	9.507615691000	2.181364911000	-9.693683776000	14.099176160000
2.205335954000	6.222470460000	9.506350356000	2.205335954000	-9.691479061000	14.099431780000
2.229306997000	6.221858102000	9.504756807000	2.229306997000	-9.692355482000	14.098653260000
2.253278040000	6.236129707000	9.503764385000	2.253278040000	-9.692899319000	14.098046410000
2.277249083000	6.229971896000	9.504350192000	2.277249083000	-9.693975727000	14.098528090000
2.301220126000	6.210472854000	9.503712224000	2.301220126000	-9.694895714000	14.098522890000
2.325191169000	6.215847070000	9.499603712000	2.325191169000	-9.695498910000	14.098101750000
2.349162212000	6.209799795000	9.495790427000	2.349162212000	-9.693292025000	14.098682060000
2.373133255000	6.162250801000	9.495102399000	2.373133255000	-9.694457772000	14.100249590000
2.397104298000	6.120177078000	9.491813919000	2.397104298000	-9.693966401000	14.099336540000
2.421075341000	6.121437429000	9.480054692000	2.421075341000	-9.693644156000	14.100890290000
2.445046384000	6.089074650000	9.482661237000	2.445046384000	-9.693558074000	14.101236760000
2.469017427000	6.062195382000	9.486092916000	2.469017427000	-9.692304914000	14.100584240000
2.492988470000	6.027235015000	9.448808174000	2.492988470000	-9.695346552000	14.100629360000
2.516959513000	5.998507166000	9.442952322000	2.516959513000	-9.690887290000	14.100823480000
2.540930556000	5.936512407000	9.442041052000	2.540930556000	-9.695181353000	14.102359310000
2.564901599000	5.943224339000	9.435604252000	2.564901599000	-9.696161288000	14.101286780000
2.588872642000	5.947540321000	9.432854623000	2.588872642000	-9.697347445000	14.101058850000
2.612843685000	5.932794432000	9.426466886000	2.612843685000	-9.701637445000	14.101666940000
2.636814728000	5.934648818000	9.428359899000	2.636814728000	-9.701363416000	14.101647590000
2.660785771000	5.947661789000	9.425424361000	2.660785771000	-9.702068968000	14.098455820000
2.684756814000	5.934715486000	9.424779090000	2.684756814000	-9.702550121000	14.099782010000
2.708727857000	5.927586394000	9.422080536000	2.708727857000	-9.704560471000	14.098594070000
2.732698900000	5.931484027000	9.423419743000	2.732698900000	-9.705575907000	14.097677010000
2.756669943000	5.957107183000	9.420696617000	2.756669943000	-9.707533623000	14.097406570000
2.780640986000	5.959095017000	9.410220025000	2.780640986000	-9.710759109000	14.098626250000
2.804612029000	5.942382014000	9.417159304000	2.804612029000	-9.710745609000	14.098304470000
2.828583072000	5.923599863000	9.407576624000	2.828583072000	-9.707971469000	14.098333430000
2.852554115000	5.916813473000	9.404192912000	2.852554115000	-9.708788094000	14.098973910000
2.876525158000	5.913154063000	9.412442804000	2.876525158000	-9.708862204000	14.099993870000
2.900496201000	5.879884948000	9.407974474000	2.900496201000	-9.711680145000	14.100739420000
2.924467244000	5.866087622000	9.397982906000	2.924467244000	-9.709891813000	14.101290610000
2.948438287000	5.830583375000	9.387223115000	2.948438287000	-9.708267814000	14.101114770000
2.972409330000	5.792127493000	9.378877113000	2.972409330000	-9.707021039000	14.101057500000
2.996380373000	5.817040273000	9.374878917000	2.996380373000	-9.707832431000	14.102082300000
3.020351415000	5.868680481000	9.368470085000	3.020351415000	-9.706172594000	14.101687730000
3.044322458000	5.870440926000	9.366753492000	3.044322458000	-9.710561666000	14.101569040000
3.068293501000	5.859362226000	9.368119427000	3.068293501000	-9.708994433000	14.102570650000
3.092264544000	5.873383249000	9.364190998000	3.092264544000	-9.711175291000	14.103520250000
3.116235587000	5.869846313000	9.362896173000	3.116235587000	-9.709555672000	14.103345090000
3.140206630000	5.892643143000	9.360576611000	3.140206630000	-9.707042258000	14.103832610000
3.164177673000	5.896891254000	9.358412640000	3.164177673000	-9.706617679000	14.104273770000
3.188148716000	5.901928510000	9.357469276000	3.188148716000	-9.706837265000	14.104560160000
3.212119759000	5.911117143000	9.356611264000	3.212119759000	-9.705021096000	14.102440830000
3.236090802000	5.913558669000	9.355308662000	3.236090802000	-9.703294036000	14.101933890000
3.260061845000	5.919727104000	9.350781361000	3.260061845000	-9.703188477000	14.102716150000
3.284032888000	5.922473128000	9.351554164000	3.284032888000	-9.700630932000	14.102480480000
3.308003931000	5.942827938000	9.351053050000	3.308003931000	-9.702143509000	14.102451390000
3.331974974000	5.983303093000	9.354480770000	3.331974974000	-9.701475139000	14.102842430000
3.355946017000	6.052014071000	9.359993075000	3.355946017000	-9.699502328000	14.101250090000
3.379917060000	6.078168973000	9.358412164000	3.379917060000	-9.701582788000	14.101575950000
3.403888103000	6.102922952000	9.354230751000	3.403888103000	-9.699837339000	14.103414270000
3.427859146000	6.110493255000	9.353782712000	3.427859146000	-9.700214866000	14.102778940000
3.451830189000	6.105783289000	9.353391979000	3.451830189000	-9.698785396000	14.103344950000
3.475801232000	6.106096040000	9.351098322000	3.475801232000	-9.698103759000	14.103067060000
3.499772275000	6.105818354000	9.351454129000	3.499772275000	-9.699261767000	14.103021450000
3.523743318000	6.048342538000	9.356377569000	3.523743318000	-9.699767298000	14.104660420000
3.547714361000	6.020975979000	9.357457540000	3.547714361000	-9.699168266000	14.103744120000
3.571685404000	5.955711233000	9.357964131000	3.571685404000	-9.701890926000	14.105839110000
3.595656447000	5.932886712000	9.353689262000	3.595656447000	-9.698016281000	14.105664880000
3.619627490000	5.903706923000	9.345847928000	3.619627490000	-9.696928649000	14.106337250000
3.643598533000	5.882926529000	9.341131822000	3.643598533000	-9.695177526000	14.105838630000
3.667569576000	5.848625776000	9.335222660000	3.667569576000	-9.700835355000	14.104373040000
3.691540619000	5.872520351000	9.332166672000	3.691540619000	-9.698176609000	14.105770330000
3.715511662000	5.935005523000	9.328667743000	3.715511662000	-9.699318816000	14.102797750000
3.739482705000	5.930633361000	9.327867941000	3.739482705000	-9.699289496000	14.105309650000
3.763453748000	5.971811710000	9.314273218000	3.763453748000	-9.700972373000	14.106035650000
3.787424791000	5.994290972000	9.298515782000	3.787424791000	-9.701925449000	14.105684040000
3.811395834000	5.995939108000	9.289599078000	3.811395834000	-9.705005149000	14.103163550000
3.835366877000	6.009928573000	9.283883537000	3.835366877000	-9.701397604000	14.102673880000
3.859337920000	5.984902681000	9.280981898000	3.859337920000	-9.702172633000	14.101894810000
3.883308963000	5.983123701000	9.279575941000	3.883308963000	-9.708312488000	14.101647250000
3.907280006000	5.998514385000	9.274325874000	3.907280006000	-9.699011792000	14.101022460000
3.931251049000	6.003123593000	9.270303541000	3.931251049000	-9.696565886000	14.101441060000
3.955222092000	5.966476665000	9.258556985000	3.955222092000	-9.698229455000	14.100899820000
3.979193135000	5.981420227000	9.252951399000	3.979193135000	-9.692895151000	14.104510360000
4.003164178000	5.999551270000	9.251747296000	4.003164178000	-9.694030344000	14.103203190000
4.027135221000	5.982447635000	9.266311979000	4.027135221000	-9.699620141000	14.103852110000
4.051106264000	5.981383470000	9.268027822000	4.051106264000	-9.705782235000	14.105508790000
4.075077307000	6.021303460000	9.241407506000	4.075077307000	-9.712877948000	14.100554730000
4.099048350000	6.021169001000	9.227151983000	4.099048350000	-9.708014224000	14.100537280000
4.123019393000	6.036161796000	9.216798410000	4.123019393000	-9.699669406000	14.093460430000
4.146990436000	6.144559647000	9.210198123000	4.146990436000	-9.697403897000	14.099641510000
4.170961479000	6.150074913000	9.207039998000	4.170961479000	-9.698058815000	14.094830850000
4.194932522000	6.143123598000	9.201203628000	4.194932522000	-9.712825010000	14.102223870000
4.218903564000	6.138709537000	9.201702568000	4.218903564000	-9.701212723000	14.105891890000
4.242874607000	6.119984680000	9.203295261000	4.242874607000	-9.700582780000	14.104298960000
4.266845650000	6.074052427000	9.204812174000	4.266845650000	-9.704828892000	14.105877690000
4.290816693000	6.058360655000	9.208787885000	4.290816693000	-9.698077193000	14.104304760000
4.314787736000	6.045519617000	9.215065942000	4.314787736000	-9.702797000000	14.105201310000
4.338758779000	6.048571997000	9.218568979000	4.338758779000	-9.704841700000	14.104910490000
4.362729822000	6.053876679000	9.221531617000	4.362729822000	-9.703256338000	14.104970400000
4.386700865000	6.132097059000	9.221011638000	4.386700865000	-9.700767854000	14.103908650000
4.410671908000	6.166613112000	9.218383768000	4.410671908000	-9.696881815000	14.102922600000
4.434642951000	6.174280656000	9.212875633000	4.434642951000	-9.702674325000	14.102114580000
4.458613994000	6.179842780000	9.209506212000	4.458613994000	-9.698740088000	14.101946840000
4.482585037000	6.173293434000	9.211362574000	4.482585037000	-9.699047306000	14.101429190000
4.506556080000	6.219922917000	9.212559864000	4.506556080000	-9.702377412000	14.101661210000
4.530527123000	6.295601830000	9.213694169000	4.530527123000	-9.703617402000	14.100031690000
4.554498166000	6.340747641000	9.222663838000	4.554498166000	-9.705874377000	14.102059810000
4.578469209000	6.389729164000	9.233552623000	4.578469209000	-9.705140600000	14.099951940000
4.602440252000	6.451015724000	9.235215083000	4.602440252000	-9.705782104000	14.100637290000
4.626411295000	6.457510254000	9.227157544000	4.626411295000	-9.704780762000	14.100820370000
4.650382338000	6.467071406000	9.217670442000	4.650382338000	-9.711022348000	14.100754130000
4.674353381000	6.463992564000	9.212433567000	4.674353381000	-9.707559530000	14.100703690000
4.698324424000	6.445658224000	9.208698522000	4.698324424000	-9.702043779000	14.099407280000
4.722295467000	6.432098250000	9.209395328000	4.722295467000	-9.699416101000	14.099797540000
4.746266510000	6.447521378000	9.207477757000	4.746266510000	-9.696976963000	14.099711450000
4.770237553000	6.447307526000	9.207924218000	4.770237553000	-9.695178682000	14.099976290000
4.794208596000	6.442244559000	9.211738171000	4.794208596000	-9.696882276000	14.101607960000
4.818179639000	6.450887626000	9.210970462000	4.818179639000	-9.693304756000	14.100761170000
4.842150682000	6.455044012000	9.210549066000	4.842150682000	-9.695560482000	14.100502050000
4.866121725000	6.457289272000	9.218173884000	4.866121725000	-9.693485648000	14.101415550000
4.890092768000	6.465357461000	9.225523638000	4.890092768000	-9.691453383000	14.101859280000
4.914063811000	6.462585849000	9.222215222000	4.914063811000	-9.693697030000	14.101754680000
4.938034854000	6.532775822000	9.214052260000	4.938034854000	-9.691561012000	14.101631210000
4.962005897000	6.566246784000	9.210919108000	4.962005897000	-9.692820012000	14.101469940000
4.985976940000	6.626961555000	9.201836298000	4.985976940000	-9.692748383000	14.101698720000
5.009947983000	6.645320688000	9.195030256000	5.009947983000	-9.689030091000	14.100020060000
5.033919026000	6.658199689000	9.191842451000	5.033919026000	-9.687835665000	14.101499330000
5.057890069000	6.663929599000	9.195883655000	5.057890069000	-9.684399698000	14.100454200000
5.081861112000	6.647747535000	9.201215235000	5.081861112000	-9.690191426000	14.099688610000
5.105832155000	6.627739325000	9.201404669000	5.105832155000	-9.685970655000	14.099650610000
5.129803198000	6.628129497000	9.198874461000	5.129803198000	-9.687672655000	14.099660590000
5.153774241000	6.697205974000	9.189722331000	5.153774241000	-9.685495741000	14.100544820000
5.177745284000	6.730574651000	9.198420447000	5.177745284000	-9.685392666000	14.100665900000
5.201716327000	6.870956261000	9.211990116000	5.201716327000	-9.680407553000	14.099782170000
5.225687370000	6.940582018000	9.206685684000	5.225687370000	-9.679671599000	14.100737800000
5.249658413000	6.960412482000	9.202365457000	5.249658413000	-9.678088807000	14.100801810000
5.273629456000	6.961172884000	9.197415947000	5.273629456000	-9.677526371000	14.099875190000
5.297600499000	6.953211972000	9.197872853000	5.297600499000	-9.671451808000	14.099487430000
5.321571542000	6.949046675000	9.188780140000	5.321571542000	-9.663095898000	14.100497990000
5.345542585000	6.937389817000	9.204290892000	5.345542585000	-9.651039127000	14.102563590000
5.369513628000	6.905170236000	9.207265349000	5.369513628000	-9.642099784000	14.103515610000
5.393484671000	6.898467880000	9.216317098000	5.393484671000	-9.650052645000	14.102611890000
5.417455713000	6.875512754000	9.232165081000	5.417455713000	-9.653757891000	14.101386330000
5.441426756000	6.888649482000	9.232756755000	5.441426756000	-9.652207672000	14.102496960000
5.465397799000	6.920951387000	9.221254348000	5.465397799000	-9.649015474000	14.102340500000
5.489368842000	6.917108622000	9.224228801000	5.489368842000	-9.655262989000	14.101761710000
5.513339885000	6.902462197000	9.225542251000	5.513339885000	-9.655491244000	14.101676150000
5.537310928000	6.909693691000	9.219810491000	5.537310928000	-9.654204751000	14.101577920000
5.561281971000	6.917938124000	9.211929771000	5.561281971000	-9.654765104000	14.101954370000
5.585253014000	6.907680671000	9.214740291000	5.585253014000	-9.656345974000	14.103040270000
5.609224057000	6.908287886000	9.224278543000	5.609224057000	-9.655028383000	14.103489250000
5.633195100000	7.054849900000	9.249410110000	5.633195100000	-9.634190583000	14.104898550000
5.657166143000	7.144670395000	9.261536409000	5.657166143000	-9.623372285000	14.104861790000
5.681137186000	7.203745826000	9.261285996000	5.681137186000	-9.596433723000	14.103822430000
5.705108229000	7.218604291000	9.263710227000	5.705108229000	-9.584248641000	14.103802250000
5.729079272000	7.228617101000	9.262129105000	5.729079272000	-9.582981715000	14.104499400000
5.753050315000	7.221089686000	9.231691271000	5.753050315000	-9.556963896000	14.105384440000
5.777021358000	7.224453510000	9.224989127000	5.777021358000	-9.556159211000	14.105111920000
5.800992401000	7.277826349000	9.220821579000	5.800992401000	-9.537484874000	14.103800760000
5.824963444000	7.309831156000	9.211950452000	5.824963444000	-9.527101735000	14.102284200000
5.848934487000	7.323566764000	9.209948852000	5.848934487000	-9.518933679000	14.101651540000
5.872905530000	7.338095218000	9.203369197000	5.872905530000	-9.514775387000	14.097555280000
5.896876573000	7.328506037000	9.205935055000	5.896876573000	-9.516344010000	14.097330800000
5.920847616000	7.287850238000	9.203462015000	5.920847616000	-9.522630247000	14.097016670000
5.944818659000	7.258763611000	9.196005664000	5.944818659000	-9.531324363000	14.095257890000
5.968789702000	7.211215988000	9.184697505000	5.968789702000	-9.547024257000	14.093133310000
5.992760745000	7.075150366000	9.147196338000	5.992760745000	-9.559337990000	14.089867490000
6.016731788000	7.070895740000	9.141066511000	6.016731788000	-9.560355118000	14.089219550000
6.040702831000	7.097407598000	9.142703949000	6.040702831000	-9.549518970000	14.088621230000
6.064673874000	7.099330307000	9.146297226000	6.064673874000	-9.550332661000	14.090523050000
6.088644917000	7.063895594000	9.144008594000	6.088644917000	-9.557385754000	14.090302700000
6.112615960000	7.074262337000	9.137246250000	6.112615960000	-9.554611885000	14.091084450000
6.136587003000	6.954868432000	9.149595369000	6.136587003000	-9.579184047000	14.098176900000
6.160558046000	6.851726159000	9.171774474000	6.160558046000	-9.572719906000	14.105425750000
6.184529089000	6.789094098000	9.185156247000	6.184529089000	-9.545604700000	14.110895830000
6.208500132000	6.708595360000	9.153427753000	6.208500132000	-9.524040030000	14.106961230000
6.232471175000	6.640830640000	9.149912421000	6.232471175000	-9.529441006000	14.097581900000
6.256442218000	6.520262060000	9.189361116000	6.256442218000	-9.504502487000	14.092551400000
6.280413261000	6.371560595000	9.223477393000	6.280413261000	-9.496782974000	14.085516750000
6.304384304000	6.599251175000	9.253060575000	6.304384304000	-9.485151839000	14.093303910000
6.328355347000	6.861777257000	9.271308476000	6.328355347000	-9.487842203000	14.090389560000
6.352326390000	6.599348622000	9.305375935000	6.352326390000	-9.499533221000	14.093144700000
6.376297433000	6.514013851000	9.305003003000	6.376297433000	-9.499095130000	14.094794940000
6.400268476000	6.703706886000	9.319680740000	6.400268476000	-9.455290506000	14.102192890000
6.424239519000	6.826179504000	9.355382732000	6.424239519000	-9.452409859000	14.104331070000
6.448210562000	6.861711572000	9.370720639000	6.448210562000	-9.449283636000	14.105144880000
6.472181605000	6.891658177000	9.406483660000	6.472181605000	-9.452020651000	14.116011900000
6.496152648000	6.830427175000	9.411476616000	6.496152648000	-9.462797304000	14.116061480000
6.520123691000	6.732614223000	9.433334122000	6.520123691000	-9.450289315000	14.109443010000
6.544094734000	6.720817085000	9.501615948000	6.544094734000	-9.423361040000	14.098058010000
6.568065777000	6.735432478000	9.519042184000	6.568065777000	-9.416331257000	14.096055410000
6.592036820000	6.753288271000	9.529063084000	6.592036820000	-9.415356302000	14.093359410000
6.616007863000	6.715245316000	9.532800192000	6.616007863000	-9.422774133000	14.093672660000
6.639978905000	6.744904384000	9.585535102000	6.639978905000	-9.430353031000	14.089777360000
6.663949948000	6.766553337000	9.608856586000	6.663949948000	-9.411541031000	14.090271010000
6.687920991000	6.736093599000	9.635070066000	6.687920991000	-9.412367281000	14.092280770000
6.711892034000	6.770303179000	9.652719776000	6.711892034000	-9.410396543000	14.093138100000
6.735863077000	6.831340001000	9.659166185000	6.735863077000	-9.399499908000	14.094022870000
6.759834120000	6.898094332000	9.664214895000	6.759834120000	-9.406652192000	14.095231970000
6.783805163000	6.909374802000	9.675064653000	6.783805163000	-9.412036265000	14.091400740000
6.807776206000	6.912983167000	9.681831057000	6.807776206000	-9.404017812000	14.091117400000
6.831747249000	6.895573858000	9.706061694000	6.831747249000	-9.406524531000	14.090526720000
6.855718292000	6.921912912000	9.725569568000	6.855718292000	-9.404172777000	14.090511370000
6.88E+00	6.96E+00	9.73E+00	6.88E+00	-9.40E+00	1.41E+01
6.90E+00	7.02E+00	9.74E+00	6.90E+00	-9.40E+00	1.41E+01
6.93E+00	7.06E+00	9.75E+00	6.93E+00	-9.39E+00	1.41E+01
6.95E+00	7.06E+00	9.75E+00	6.95E+00	-9.40E+00	1.41E+01
					
					
					
					
					
					
