CALbump			CALext		
0.70903547540	12.77229260000	9.72808114600	0.70903547540	-17.55302159000	14.85312032000
0.73266999130	12.77172535000	9.72807189900	0.73266999130	-17.55378389000	14.85309961000
0.75630450710	12.77282040000	9.72754506500	0.75630450710	-17.55429683000	14.85316629000
0.77993902290	12.77361362000	9.72592056200	0.77993902290	-17.55484088000	14.85306283000
0.80357353880	12.77277543000	9.72576040600	0.80357353880	-17.55433451000	14.85310925000
0.82720805460	12.77105087000	9.72592972600	0.82720805460	-17.55487760000	14.85308475000
0.85084257050	12.76908359000	9.72546101600	0.85084257050	-17.55414194000	14.85313460000
0.87447708630	12.77165304000	9.72445145800	0.87447708630	-17.55519307000	14.85312810000
0.89811160220	12.76995258000	9.72510754700	0.89811160220	-17.55549558000	14.85307820000
0.92174611800	12.77231395000	9.72357518200	0.92174611800	-17.55450067000	14.85310138000
0.94538063390	12.77991962000	9.70388735300	0.94538063390	-17.55458828000	14.85322839000
0.96901514970	12.78702401000	9.67692630900	0.96901514970	-17.55413285000	14.85304248000
0.99264966560	12.78236652000	9.66398795600	0.99264966560	-17.55172543000	14.85291758000
1.01628418100	12.78295601000	9.65482740100	1.01628418100	-17.55124199000	14.85302901000
1.03991869700	12.79696293000	9.64003368200	1.03991869700	-17.54786743000	14.85286564000
1.06355321300	12.79425304000	9.63557570400	1.06355321300	-17.54855583000	14.85293618000
1.08718772900	12.84934349000	9.60517462200	1.08718772900	-17.54498599000	14.85266928000
1.11082224500	12.89089711000	9.59353079800	1.11082224500	-17.54836111000	14.85260158000
1.13445676100	12.92786097000	9.58121214500	1.13445676100	-17.54912853000	14.85261767000
1.15809127700	12.94987565000	9.57626192500	1.15809127700	-17.54734693000	14.85263600000
1.18172579200	12.94988271000	9.57480440200	1.18172579200	-17.54953714000	14.85271259000
1.20536030800	12.96558679000	9.56594876500	1.20536030800	-17.54786207000	14.85279083000
1.22899482400	12.94121086000	9.53096805000	1.22899482400	-17.55081671000	14.85273921000
1.25262934000	12.93202522000	9.51816777200	1.25262934000	-17.54627314000	14.85273602000
1.27626385600	12.93952151000	9.50771904700	1.27626385600	-17.54658285000	14.85228211000
1.29989837200	12.93152354000	9.50157798800	1.29989837200	-17.54817875000	14.85221664000
1.32353288700	12.94332949000	9.49047601000	1.32353288700	-17.54651732000	14.85251993000
1.34716740300	12.93370222000	9.46308344000	1.34716740300	-17.55190211000	14.85278839000
1.37080191900	12.94735863000	9.44173167000	1.37080191900	-17.55659186000	14.85268675000
1.39443643500	12.97390139000	9.43463867300	1.39443643500	-17.54821062000	14.85333783000
1.41807095100	13.02538567000	9.42663862400	1.41807095100	-17.54344803000	14.85320894000
1.44170546700	13.04418964000	9.42355014600	1.44170546700	-17.53362333000	14.85322673000
1.46533998300	13.05870391000	9.41968411800	1.46533998300	-17.53865530000	14.85358529000
1.48897449800	13.06734368000	9.40743601600	1.48897449800	-17.52397803000	14.85319309000
1.51260901400	13.07546861000	9.38340225800	1.51260901400	-17.50748612000	14.85308587000
1.53624353000	13.09145805000	9.35637975000	1.53624353000	-17.50585422000	14.85293318000
1.55987804600	13.09222184000	9.35069436100	1.55987804600	-17.50204748000	14.85291072000
1.58351256200	13.07686706000	9.34020203400	1.58351256200	-17.49655867000	14.85328184000
1.60714707800	13.08318687000	9.31348783300	1.60714707800	-17.50977772000	14.85403585000
1.63078159300	13.07586648000	9.29926185100	1.63078159300	-17.49411040000	14.85445321000
1.65441610900	13.06828843000	9.29175234300	1.65441610900	-17.50105546000	14.85357645000
1.67805062500	13.06356148000	9.28372430900	1.67805062500	-17.50737388000	14.85444651000
1.70168514100	13.06186513000	9.28217109600	1.70168514100	-17.49380723000	14.85474301000
1.72531965700	13.06980737000	9.28084163700	1.72531965700	-17.48023418000	14.85579426000
1.74895417300	13.07068348000	9.27978147000	1.74895417300	-17.47881053000	14.85536125000
1.77258868900	13.05699451000	9.27541889900	1.77258868900	-17.47175732000	14.85527795000
1.79622320400	13.05771584000	9.27048060000	1.79622320400	-17.46831915000	14.85528776000
1.81985772000	13.05971230000	9.27145982900	1.81985772000	-17.47046210000	14.85459256000
1.84349223600	13.04357392000	9.26708464100	1.84349223600	-17.46928213000	14.85520977000
1.86712675200	13.04060533000	9.26780342400	1.86712675200	-17.45972758000	14.85343052000
1.89076126800	13.04322177000	9.26938390300	1.89076126800	-17.45440640000	14.85473989000
1.91439578400	13.05635188000	9.27000080700	1.91439578400	-17.45951997000	14.85458183000
1.93803029900	13.04489561000	9.26775168700	1.93803029900	-17.44861150000	14.85347087000
1.96166481500	13.04821509000	9.26960189700	1.96166481500	-17.44958453000	14.85335515000
1.98529933100	13.04663740000	9.26726231900	1.98529933100	-17.46170910000	14.85431982000
2.00893384700	13.03861327000	9.26672810900	2.00893384700	-17.46240738000	14.85399106000
2.03256836300	13.03503249000	9.26486108200	2.03256836300	-17.45271196000	14.85336026000
2.05620287900	13.03062213000	9.26584496500	2.05620287900	-17.45383281000	14.85332594000
2.07983739500	12.99667328000	9.26955281800	2.07983739500	-17.44892308000	14.85433928000
2.10347191000	12.95842314000	9.27093841900	2.10347191000	-17.45257917000	14.85406720000
2.12710642600	12.95114918000	9.26956963200	2.12710642600	-17.44213494000	14.85344829000
2.15074094200	12.91803322000	9.26737344700	2.15074094200	-17.45735391000	14.85410110000
2.17437545800	12.90982910000	9.26833228700	2.17437545800	-17.45508115000	14.85423531000
2.19800997400	12.90633439000	9.26902939100	2.19800997400	-17.45777847000	14.85397604000
2.22164449000	12.90488501000	9.26883306500	2.22164449000	-17.45406758000	14.85407200000
2.24527900500	12.90120543000	9.26976622200	2.24527900500	-17.44435311000	14.85402534000
2.26891352100	12.90364209000	9.27465013500	2.26891352100	-17.44505566000	14.85394920000
2.29254803700	12.90236268000	9.27566855900	2.29254803700	-17.44953437000	14.85379690000
2.31618255300	12.90093201000	9.27580703900	2.31618255300	-17.44957963000	14.85324742000
2.33981706900	12.89628301000	9.27568830700	2.33981706900	-17.44546519000	14.85469123000
2.36345158500	12.89447776000	9.27634040600	2.36345158500	-17.44534976000	14.85448172000
2.38708610100	12.90548262000	9.27955995400	2.38708610100	-17.44663060000	14.85430159000
2.41072061600	12.88909272000	9.27962809700	2.41072061600	-17.44582159000	14.85455173000
2.43435513200	12.86896314000	9.27934575700	2.43435513200	-17.44075460000	14.85338515000
2.45798964800	12.83902428000	9.27984306500	2.45798964800	-17.41317309000	14.85350204000
2.48162416400	12.83046541000	9.27997725100	2.48162416400	-17.41469236000	14.85325782000
2.50525868000	12.81813408000	9.27840092300	2.50525868000	-17.41101578000	14.85330988000
2.52889319600	12.80554394000	9.27739730200	2.52889319600	-17.39715096000	14.85276006000
2.55252771100	12.81637591000	9.27744963700	2.55252771100	-17.38867759000	14.85370335000
2.57616222700	12.81183480000	9.27850815700	2.57616222700	-17.38765305000	14.85315025000
2.59979674300	12.81642264000	9.27923471400	2.59979674300	-17.38564912000	14.85320097000
2.62343125900	12.80342025000	9.27536449300	2.62343125900	-17.38395579000	14.85316749000
2.64706577500	12.77943584000	9.27770155900	2.64706577500	-17.39117323000	14.85353366000
2.67070029100	12.77240946000	9.27796517700	2.67070029100	-17.38472331000	14.85319968000
2.69433480700	12.78784552000	9.27632850400	2.69433480700	-17.37686632000	14.85317201000
2.71796932200	12.78699398000	9.27885504500	2.71796932200	-17.38832044000	14.85343676000
2.74160383800	12.78627040000	9.27571597900	2.74160383800	-17.36750371000	14.85318978000
2.76523835400	12.78452410000	9.27618231100	2.76523835400	-17.36514735000	14.85312626000
2.78887287000	12.75877669000	9.27774927800	2.78887287000	-17.36123988000	14.85319246000
2.81250738600	12.75710737000	9.27770882600	2.81250738600	-17.34809870000	14.85341019000
2.83614190200	12.74911280000	9.27493427300	2.83614190200	-17.34921766000	14.85348113000
2.85977641700	12.70704044000	9.27294402200	2.85977641700	-17.33561735000	14.85381662000
2.88341093300	12.67658070000	9.27509107500	2.88341093300	-17.33542913000	14.85364901000
2.90704544900	12.67453037000	9.27522218500	2.90704544900	-17.32972182000	14.85372905000
2.93067996500	12.66721407000	9.27672105300	2.93067996500	-17.31049606000	14.85384619000
2.95431448100	12.66744607000	9.27289311500	2.95431448100	-17.31171813000	14.85388179000
2.97794899700	12.66340307000	9.27600629400	2.97794899700	-17.28204163000	14.85316502000
3.00158351300	12.66294510000	9.27506210100	3.00158351300	-17.25668837000	14.85383383000
3.02521802800	12.66479405000	9.26174768100	3.02521802800	-17.22040472000	14.85313366000
3.04885254400	12.64673913000	9.26020197900	3.04885254400	-17.20649930000	14.85309438000
3.07248706000	12.63632944000	9.26205211200	3.07248706000	-17.18712128000	14.85327161000
3.09612157600	12.62248777000	9.26423948200	3.09612157600	-17.15484503000	14.85309497000
3.11975609200	12.61394937000	9.26525462500	3.11975609200	-17.13440899000	14.85307382000
3.14339060800	12.60932199000	9.26144395000	3.14339060800	-17.11839504000	14.85278304000
3.16702512300	12.57534916000	9.24988678500	3.16702512300	-17.09457495000	14.85283909000
3.19065963900	12.56546474000	9.25083504800	3.19065963900	-17.09750364000	14.85249590000
3.21429415500	12.54562628000	9.23544755400	3.21429415500	-17.06423792000	14.85215956000
3.23792867100	12.53186163000	9.22089654400	3.23792867100	-17.05650609000	14.85217778000
3.26156318700	12.52387477000	9.21414328400	3.26156318700	-17.04533783000	14.85280189000
3.28519770300	12.52238251000	9.20800421600	3.28519770300	-17.06163022000	14.85319494000
3.30883221900	12.52367866000	9.20543732100	3.30883221900	-17.04748290000	14.85326208000
3.33246673400	12.52437351000	9.20519069900	3.33246673400	-17.02510211000	14.85325209000
3.35610125000	12.51762971000	9.20262646300	3.35610125000	-17.02001739000	14.85336169000
3.37973576600	12.48639362000	9.19442244100	3.37973576600	-16.99376792000	14.85326279000
3.40337028200	12.47372429000	9.19502957400	3.40337028200	-17.00243400000	14.85330090000
3.42700479800	12.42652377000	9.18636453800	3.42700479800	-16.98006099000	14.85343846000
3.45063931400	12.39535440000	9.18257273200	3.45063931400	-16.91632864000	14.85411877000
3.47427383000	12.38782651000	9.18400723500	3.47427383000	-16.87000995000	14.85408755000
3.49790834500	12.38709234000	9.18567351800	3.49790834500	-16.84424398000	14.85422740000
3.52154286100	12.38802335000	9.17968884600	3.52154286100	-16.80929773000	14.85315831000
3.54517737700	12.38669161000	9.17466209200	3.54517737700	-16.78684792000	14.85288159000
3.56881189300	12.37030728000	9.16574568900	3.56881189300	-16.75693225000	14.85239051000
3.59244640900	12.38145369000	9.14816612700	3.59244640900	-16.70471693000	14.85263412000
3.61608092500	12.42839314000	9.13640292300	3.61608092500	-16.65713875000	14.85401881000
3.63971544000	12.42623637000	9.13539949100	3.63971544000	-16.63921630000	14.85416074000
3.66334995600	12.42372954000	9.13411917300	3.66334995600	-16.62583622000	14.85418009000
3.68698447200	12.42188407000	9.13476430900	3.68698447200	-16.59700812000	14.85399338000
3.71061898800	12.41700322000	9.13191663400	3.71061898800	-16.58113043000	14.85430593000
3.73425350400	12.40998688000	9.13097510700	3.73425350400	-16.58489976000	14.85461129000
3.75788802000	12.40425894000	9.12727743100	3.75788802000	-16.54215526000	14.85306682000
3.78152253600	12.40273473000	9.12523354900	3.78152253600	-16.51177258000	14.85345225000
3.80515705100	12.40024662000	9.12561592200	3.80515705100	-16.51440311000	14.85358608000
3.82879156700	12.40409459000	9.12122720400	3.82879156700	-16.49388576000	14.85342708000
3.85242608300	12.40748616000	9.11439010200	3.85242608300	-16.46569593000	14.85310192000
3.87606059900	12.40801609000	9.11087778200	3.87606059900	-16.44526610000	14.85304469000
3.89969511500	12.40844457000	9.11283471200	3.89969511500	-16.41948400000	14.85290260000
3.92332963100	12.41051805000	9.11317515200	3.92332963100	-16.40469862000	14.85243350000
3.94696414600	12.41053517000	9.11073041200	3.94696414600	-16.34957696000	14.85312934000
3.97059866200	12.41221784000	9.10584314100	3.97059866200	-16.31327539000	14.85283373000
3.99423317800	12.40933039000	9.10231829900	3.99423317800	-16.22298581000	14.85276599000
4.01786769400	12.40301841000	9.10845651800	4.01786769400	-16.21060412000	14.85256017000
4.04150221000	12.40274673000	9.09786831400	4.04150221000	-16.16541637000	14.85290928000
4.06513672600	12.40642809000	9.10320910000	4.06513672600	-16.14744963000	14.85294821000
4.08877124200	12.40272959000	9.10400220200	4.08877124200	-16.14753869000	14.85303275000
4.11240575700	12.39671921000	9.10619325400	4.11240575700	-16.13735356000	14.85247049000
4.13604027300	12.39793663000	9.10417445700	4.13604027300	-16.12159348000	14.85254006000
4.15967478900	12.40149441000	9.10255643400	4.15967478900	-16.09965296000	14.85155247000
4.18330930500	12.39919397000	9.10497359800	4.18330930500	-16.06527905000	14.85119753000
4.20694382100	12.40598318000	9.10602871800	4.20694382100	-16.06126339000	14.85122065000
4.23057833700	12.40983593000	9.10060337400	4.23057833700	-16.03846332000	14.85131608000
4.25421285200	12.40784145000	9.10499839100	4.25421285200	-16.02447773000	14.85162690000
4.27784736800	12.41472067000	9.10996042900	4.27784736800	-16.01813935000	14.85248161000
4.30148188400	12.41774782000	9.11377689800	4.30148188400	-16.00325355000	14.85138120000
4.32511640000	12.41320361000	9.11589387100	4.32511640000	-15.99924686000	14.85141471000
4.34875091600	12.40943167000	9.11572901400	4.34875091600	-15.98809915000	14.85158403000
4.37238543200	12.41372002000	9.11680811900	4.37238543200	-15.97076258000	14.85223166000
4.39601994800	12.45078811000	9.12009829900	4.39601994800	-15.95307939000	14.85279050000
4.41965446300	12.46551515000	9.12101909000	4.41965446300	-15.94818855000	14.85261533000
4.44328897900	12.48174884000	9.12313104800	4.44328897900	-15.89879288000	14.85257994000
4.46692349500	12.50245560000	9.12495187800	4.46692349500	-15.87695478000	14.85301059000
4.49055801100	12.53078049000	9.12617665800	4.49055801100	-15.82120443000	14.85315425000
4.51419252700	12.54301333000	9.12586798300	4.51419252700	-15.75591089000	14.85312417000
4.53782704300	12.54693234000	9.12700079000	4.53782704300	-15.72796434000	14.85331438000
4.56146155800	12.55165480000	9.12907223300	4.56146155800	-15.70429584000	14.85304047000
4.58509607400	12.55488119000	9.12844501500	4.58509607400	-15.69051432000	14.85267459000
4.60873059000	12.58824755000	9.12980510800	4.60873059000	-15.69300468000	14.85130799000
4.63236510600	12.62105963000	9.12929829100	4.63236510600	-15.69599075000	14.85059996000
4.65599962200	12.62598056000	9.12896543800	4.65599962200	-15.70055862000	14.85071593000
4.67963413800	12.63939113000	9.12873783400	4.67963413800	-15.68847539000	14.84993788000
4.70326865400	12.63816661000	9.12854408700	4.70326865400	-15.68623266000	14.85033148000
4.72690316900	12.67166690000	9.12542177000	4.72690316900	-15.67787564000	14.84734884000
4.75053768500	12.68449338000	9.12498021200	4.75053768500	-15.67510924000	14.84797091000
4.77417220100	12.69632457000	9.12422444000	4.77417220100	-15.66286128000	14.84730972000
4.79780671700	12.70389415000	9.12315211700	4.79780671700	-15.65588789000	14.84742658000
4.82144123300	12.70895185000	9.12229530000	4.82144123300	-15.65964291000	14.84919696000
4.84507574900	12.70745246000	9.12193420400	4.84507574900	-15.66345504000	14.85165202000
4.86871026400	12.70828294000	9.12350650700	4.86871026400	-15.66616581000	14.85246631000
4.89234478000	12.71143723000	9.12200869300	4.89234478000	-15.66394425000	14.85429919000
4.91597929600	12.70955179000	9.12205701000	4.91597929600	-15.66139481000	14.85430415000
4.93961381200	12.71365495000	9.12085742500	4.93961381200	-15.66800701000	14.85494073000
4.96324832800	12.71895836000	9.11894188700	4.96324832800	-15.66935289000	14.85508321000
4.98688284400	12.72096509000	9.11783874100	4.98688284400	-15.61743712000	14.85549927000
5.01051736000	12.71760854000	9.12017262500	5.01051736000	-15.61432724000	14.85563875000
5.03415187500	12.72024501000	9.11992535200	5.03415187500	-15.59475346000	14.85477048000
5.05778639100	12.72403768000	9.11911363400	5.05778639100	-15.57930084000	14.85500599000
5.08142090700	12.72700819000	9.11867222500	5.08142090700	-15.58498149000	14.85385495000
5.10505542300	12.74452782000	9.11977256200	5.10505542300	-15.56989640000	14.85549896000
5.12868993900	12.75434992000	9.11955266200	5.12868993900	-15.55433402000	14.85634962000
5.15232445500	12.78121004000	9.11841626500	5.15232445500	-15.53500312000	14.85633346000
5.17595897000	12.80839764000	9.11688094000	5.17595897000	-15.51600573000	14.85667929000
5.19959348600	12.80435379000	9.11819666300	5.19959348600	-15.50413427000	14.85621688000
5.22322800200	12.82483527000	9.11898441400	5.22322800200	-15.47582399000	14.85634315000
5.24686251800	12.84105814000	9.12045297400	5.24686251800	-15.44495961000	14.85564343000
5.27049703400	12.85656787000	9.12019093500	5.27049703400	-15.44742946000	14.85542121000
5.29413155000	12.85848622000	9.11646030900	5.29413155000	-15.43934202000	14.85499590000
5.31776606600	12.87126132000	9.11397240100	5.31776606600	-15.44040201000	14.85505167000
5.34140058100	12.87852147000	9.11358205600	5.34140058100	-15.42840702000	14.85448130000
5.36503509700	12.86833779000	9.11558069700	5.36503509700	-15.42244917000	14.85420160000
5.38866961300	12.88055448000	9.11329199200	5.38866961300	-15.39846627000	14.85386212000
5.41230412900	12.88350657000	9.11376503200	5.41230412900	-15.37843162000	14.85307381000
5.43593864500	12.87830543000	9.11427429900	5.43593864500	-15.36914405000	14.85295388000
5.45957316100	12.87648486000	9.11392254600	5.45957316100	-15.36975175000	14.85279977000
5.48320767600	12.87486594000	9.11400700700	5.48320767600	-15.35219736000	14.85253009000
5.50684219200	12.87581370000	9.11513541000	5.50684219200	-15.32426855000	14.85226135000
5.53047670800	12.87792188000	9.11271767300	5.53047670800	-15.30482042000	14.85258401000
5.55411122400	12.88343852000	9.11072766400	5.55411122400	-15.29851863000	14.85278947000
5.57774574000	12.88163816000	9.11055513400	5.57774574000	-15.29875080000	14.85240672000
5.60138025600	12.88209608000	9.11143981000	5.60138025600	-15.28148350000	14.85264473000
5.62501477200	12.88077215000	9.10991197400	5.62501477200	-15.26258965000	14.85294630000
5.64864928700	12.87769875000	9.11111206400	5.64864928700	-15.24831290000	14.85303937000
5.67228380300	12.87888001000	9.11389910700	5.67228380300	-15.23406755000	14.85294866000
5.69591831900	12.87774044000	9.11506029900	5.69591831900	-15.24358884000	14.85323194000
5.71955283500	12.87470121000	9.11545773000	5.71955283500	-15.24199380000	14.85339100000
5.74318735100	12.87574902000	9.11552757500	5.74318735100	-15.23235926000	14.85361633000
5.76682186700	12.87387703000	9.11700668700	5.76682186700	-15.23446538000	14.85374311000
5.79045638300	12.87986203000	9.11660662800	5.79045638300	-15.23135588000	14.85388302000
5.81409089800	12.88739256000	9.11576773300	5.81409089800	-15.22191150000	14.85311211000
5.83772541400	12.89217957000	9.11576549300	5.83772541400	-15.22187401000	14.85396653000
5.86135993000	12.89653263000	9.11884615300	5.86135993000	-15.22502367000	14.85367681000
5.88499444600	12.90093191000	9.11193684900	5.88499444600	-15.21192105000	14.85329974000
5.90862896200	12.91478850000	9.11610696700	5.90862896200	-15.20668254000	14.85271906000
5.93226347800	12.93909185000	9.10676018900	5.93226347800	-15.21672113000	14.85288965000
5.95589799300	12.97138797000	9.07593669200	5.95589799300	-15.20779124000	14.85220504000
5.97953250900	13.00055034000	9.05287261100	5.97953250900	-15.19730698000	14.85244103000
6.00316702500	13.02378465000	9.04619098100	6.00316702500	-15.18912057000	14.85229605000
6.02680154100	13.04582821000	9.03970651800	6.02680154100	-15.17641836000	14.85192062000
6.05043605700	13.10892084000	9.03096637600	6.05043605700	-15.16798285000	14.85171661000
6.07407057300	13.13828702000	9.01888904500	6.07407057300	-15.15544539000	14.85124980000
6.09770508900	13.17078502000	9.01858132600	6.09770508900	-15.15847533000	14.85121741000
6.12133960400	13.17692067000	9.01458151900	6.12133960400	-15.15888100000	14.85123236000
6.14497412000	13.19279018000	9.01598678800	6.14497412000	-15.15331245000	14.85160165000
6.16860863600	13.22609614000	9.01669963800	6.16860863600	-15.15656656000	14.85173962000
6.19224315200	13.22372225000	9.01747131400	6.19224315200	-15.16940854000	14.85194342000
6.21587766800	13.22661029000	9.01580140400	6.21587766800	-15.17021056000	14.85248917000
6.23951218400	13.21984443000	9.01492307200	6.23951218400	-15.18574760000	14.85261782000
6.26314669900	13.19902462000	9.01360762900	6.26314669900	-15.21532395000	14.85290579000
6.28678121500	13.18570385000	9.01005048000	6.28678121500	-15.26438907000	14.85321908000
6.31041573100	13.17968983000	9.00708966400	6.31041573100	-15.27147417000	14.85292019000
6.33405024700	13.16221221000	8.99607890700	6.33405024700	-15.29219335000	14.85335061000
6.35768476300	13.17074661000	8.98608550700	6.35768476300	-15.30821729000	14.85390287000
6.38131927900	13.17505519000	8.99160275900	6.38131927900	-15.31024013000	14.85398508000
6.40495379500	13.16040696000	8.99556658300	6.40495379500	-15.31737663000	14.85404899000
6.42858831000	13.16993672000	9.00586656900	6.42858831000	-15.32507168000	14.85388264000
6.45222282600	13.18152554000	9.01027844600	6.45222282600	-15.32859443000	14.85350269000
6.47585734200	13.20207901000	9.02584199600	6.47585734200	-15.33825363000	14.85333843000
6.49949185800	13.18633054000	9.09096308800	6.49949185800	-15.38234782000	14.85348448000
6.52312637400	13.19802269000	9.09508965900	6.52312637400	-15.38728453000	14.85317788000
6.54676089000	13.21691756000	9.10374932200	6.54676089000	-15.39449997000	14.85367437000
6.57039540500	13.20735686000	9.13683031200	6.57039540500	-15.40273060000	14.85335509000
6.59402992100	13.21378905000	9.16658465100	6.59402992100	-15.39369876000	14.85305418000
6.61766443700	13.21866027000	9.18018700000	6.61766443700	-15.39215482000	14.85284148000
6.64129895300	13.21672193000	9.19893791300	6.64129895300	-15.38135635000	14.85288640000
6.66493346900	13.21442608000	9.21229360700	6.66493346900	-15.38658824000	14.85292060000
6.68856798500	13.21826356000	9.23121211400	6.68856798500	-15.38173063000	14.85269277000
6.71220250100	13.20790661000	9.26060258400	6.71220250100	-15.38908500000	14.85258391000
6.73583701600	13.18114809000	9.29107610600	6.73583701600	-15.38644658000	14.85266571000
6.75947153200	13.17219581000	9.31141956400	6.75947153200	-15.37797375000	14.85277423000
6.78310604800	13.10032432000	9.32478873700	6.78310604800	-15.38757012000	14.85287385000
6.80674056400	13.06379483000	9.33360769400	6.80674056400	-15.39695672000	14.85282331000
6.83037508000	13.04875285000	9.34097319100	6.83037508000	-15.39436786000	14.85275269000
6.85400959600	12.97684403000	9.35876943400	6.85400959600	-15.39931578000	14.85316202000
6.87764411100	12.93987027000	9.37714718600	6.87764411100	-15.39531422000	14.85286690000
6.90127862700	12.92121799000	9.38958791900	6.90127862700	-15.38338154000	14.85291920000
6.92491314300	12.91456041000	9.39325189400	6.92491314300	-15.36855966000	14.85355104000
6.94854765900	12.88359902000	9.39216602800	6.94854765900	-15.35617662000	14.85264841000
6.97218217500	12.87239786000	9.38933955500	6.97218217500	-15.36600697000	14.85294912000
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
