CALbump			CALext		
1.278796427000	10.983968210000	8.313843409000	1.278796427000	-7.953797224000	14.706573860000
1.297602257000	10.963204820000	8.310227650000	1.297602257000	-7.956214715000	14.706546110000
1.316408087000	10.936075720000	8.293680183000	1.316408087000	-7.954659331000	14.706868990000
1.335213916000	10.915330380000	8.286918125000	1.335213916000	-7.951253236000	14.706715320000
1.354019746000	10.829724710000	8.280266495000	1.354019746000	-7.945241312000	14.706886900000
1.372825576000	10.806185830000	8.279608365000	1.372825576000	-7.949514304000	14.706144380000
1.391631406000	10.771255050000	8.268769648000	1.391631406000	-7.948569882000	14.705524470000
1.410437236000	10.751060530000	8.262265093000	1.410437236000	-7.947593165000	14.704902740000
1.429243065000	10.707751510000	8.256704694000	1.429243065000	-7.947785697000	14.704118510000
1.448048895000	10.653462090000	8.252673943000	1.448048895000	-7.947033093000	14.703220080000
1.466854725000	10.635512460000	8.247923543000	1.466854725000	-7.951793065000	14.702492160000
1.485660555000	10.650591460000	8.222591536000	1.485660555000	-7.948206530000	14.702122850000
1.504466385000	10.619599880000	8.201246334000	1.504466385000	-7.944513032000	14.700615700000
1.523272214000	10.616319960000	8.195615410000	1.523272214000	-7.935961569000	14.697866890000
1.542078044000	10.616711430000	8.193162381000	1.542078044000	-7.932537125000	14.698665590000
1.560883874000	10.606892110000	8.186625059000	1.560883874000	-7.922016367000	14.696025600000
1.579689704000	10.594877590000	8.173497706000	1.579689704000	-7.921594857000	14.695487930000
1.598495534000	10.586970680000	8.157769530000	1.598495534000	-7.926670580000	14.692128280000
1.617301363000	10.621626750000	8.155788348000	1.617301363000	-7.933597164000	14.693757860000
1.636107193000	10.613465520000	8.134827174000	1.636107193000	-7.937715833000	14.693081080000
1.654913023000	10.596541600000	8.124376117000	1.654913023000	-7.940942602000	14.691222530000
1.673718853000	10.593483380000	8.120308125000	1.673718853000	-7.943934762000	14.692546050000
1.692524683000	10.573390310000	8.116452091000	1.692524683000	-7.944121220000	14.689382140000
1.711330512000	10.512769450000	8.109310835000	1.711330512000	-7.961177540000	14.686653640000
1.730136342000	10.477285330000	8.102461669000	1.730136342000	-7.966405046000	14.687818770000
1.748942172000	10.449332990000	8.091176328000	1.748942172000	-7.969558377000	14.689634140000
1.767748002000	10.447102120000	8.089767534000	1.767748002000	-7.966564108000	14.688098740000
1.786553832000	10.457569830000	8.074059315000	1.786553832000	-7.965748879000	14.690388240000
1.805359661000	10.393761060000	8.059810062000	1.805359661000	-7.956981169000	14.690345920000
1.824165491000	10.319260100000	8.047963140000	1.824165491000	-7.948790793000	14.690404130000
1.842971321000	10.303025120000	8.044644312000	1.842971321000	-7.951256800000	14.691170440000
1.861777151000	10.273262670000	8.044133939000	1.861777151000	-7.950115010000	14.696153700000
1.880582981000	10.229695890000	8.041397495000	1.880582981000	-7.933802738000	14.695822460000
1.899388811000	10.189487590000	8.037623409000	1.899388811000	-7.951739208000	14.695279260000
1.918194640000	10.170532240000	8.036274541000	1.918194640000	-7.944782989000	14.697685190000
1.937000470000	10.153490950000	8.034780990000	1.937000470000	-7.946467799000	14.694063890000
1.955806300000	10.151457870000	8.037415117000	1.955806300000	-7.951545604000	14.699390200000
1.974612130000	10.137194270000	8.030072953000	1.974612130000	-7.939364524000	14.699973650000
1.993417960000	10.099318640000	8.015647023000	1.993417960000	-7.938160340000	14.700054280000
2.012223789000	10.082194870000	8.018744915000	2.012223789000	-7.941894932000	14.700314640000
2.031029619000	10.056856450000	8.023539567000	2.031029619000	-7.941942289000	14.703695360000
2.049835449000	10.012464470000	8.001370868000	2.049835449000	-7.942362071000	14.700438190000
2.068641279000	10.003381530000	7.987230023000	2.068641279000	-7.940240805000	14.700883860000
2.087447109000	9.988416160000	7.979651084000	2.087447109000	-7.935073270000	14.700189170000
2.106252938000	9.963025717000	7.978398067000	2.106252938000	-7.933861299000	14.700425110000
2.125058768000	9.922816463000	7.978119739000	2.125058768000	-7.929340642000	14.702580530000
2.143864598000	9.910951880000	7.983459201000	2.143864598000	-7.929340964000	14.703199500000
2.162670428000	9.896552592000	7.984389683000	2.162670428000	-7.918402528000	14.702285550000
2.181476258000	9.884191378000	7.978035174000	2.181476258000	-7.918322941000	14.703279290000
2.200282087000	9.859250041000	7.970449065000	2.200282087000	-7.907127404000	14.702597180000
2.219087917000	9.829249744000	7.969062088000	2.219087917000	-7.896131695000	14.702425330000
2.237893747000	9.807642446000	7.968780927000	2.237893747000	-7.885553927000	14.701850890000
2.256699577000	9.783098455000	7.966856129000	2.256699577000	-7.890595228000	14.700834700000
2.275505407000	9.766327295000	7.964262444000	2.275505407000	-7.890669410000	14.699053800000
2.294311236000	9.740217879000	7.961979501000	2.294311236000	-7.886186882000	14.695589500000
2.313117066000	9.715648168000	7.962364733000	2.313117066000	-7.887953623000	14.695699510000
2.331922896000	9.714967826000	7.963629133000	2.331922896000	-7.882071290000	14.696437140000
2.350728726000	9.707850466000	7.958201162000	2.350728726000	-7.890921683000	14.691385980000
2.369534556000	9.684707225000	7.941287989000	2.369534556000	-7.896831245000	14.692265420000
2.388340386000	9.667610898000	7.943799102000	2.388340386000	-7.894765374000	14.691811100000
2.407146215000	9.659457163000	7.952572959000	2.407146215000	-7.915706049000	14.690644860000
2.425952045000	9.652845095000	7.953502707000	2.425952045000	-7.907150063000	14.692370130000
2.444757875000	9.636907856000	7.946168087000	2.444757875000	-7.910887831000	14.691261410000
2.463563705000	9.601274548000	7.947207730000	2.463563705000	-7.912343986000	14.693020690000
2.482369535000	9.556056361000	7.948940385000	2.482369535000	-7.907266801000	14.692993680000
2.501175364000	9.516356500000	7.946755303000	2.501175364000	-7.900732824000	14.693643100000
2.519981194000	9.490718971000	7.946472745000	2.519981194000	-7.916558186000	14.693679230000
2.538787024000	9.484245484000	7.951169211000	2.538787024000	-7.902768798000	14.695962090000
2.557592854000	9.464877314000	7.952355037000	2.557592854000	-7.907450203000	14.696384270000
2.576398684000	9.458235086000	7.956975056000	2.576398684000	-7.897350412000	14.695677480000
2.595204513000	9.411695752000	7.955858936000	2.595204513000	-7.888641425000	14.698712940000
2.614010343000	9.401121417000	7.957041387000	2.614010343000	-7.901161679000	14.697306440000
2.632816173000	9.373757328000	7.956876574000	2.632816173000	-7.884214798000	14.698527560000
2.651622003000	9.349641135000	7.957450139000	2.651622003000	-7.885718650000	14.697223850000
2.670427833000	9.327270856000	7.953628440000	2.670427833000	-7.888221578000	14.698379730000
2.689233662000	9.311186540000	7.954600955000	2.689233662000	-7.886582198000	14.698602280000
2.708039492000	9.282947973000	7.958746490000	2.708039492000	-7.890585479000	14.698500140000
2.726845322000	9.264625060000	7.961639174000	2.726845322000	-7.887827663000	14.699931240000
2.745651152000	9.270516001000	7.963371829000	2.745651152000	-7.891176652000	14.701880330000
2.764456982000	9.279014280000	7.964024675000	2.764456982000	-7.889213850000	14.701628860000
2.783262811000	9.280621784000	7.968174211000	2.783262811000	-7.887239275000	14.701241340000
2.802068641000	9.277890240000	7.970903864000	2.802068641000	-7.892077780000	14.701660420000
2.820874471000	9.280986959000	7.969921457000	2.820874471000	-7.891185908000	14.701949620000
2.839680301000	9.277464089000	7.968694866000	2.839680301000	-7.888262457000	14.702165950000
2.858486131000	9.273660197000	7.968053507000	2.858486131000	-7.878183301000	14.701556540000
2.877291961000	9.276065375000	7.969662842000	2.877291961000	-7.878411516000	14.701382920000
2.896097790000	9.276603926000	7.971042295000	2.896097790000	-7.878624207000	14.701798660000
2.914903620000	9.273947157000	7.970765999000	2.914903620000	-7.875351381000	14.703108300000
2.933709450000	9.270352153000	7.972266233000	2.933709450000	-7.877188000000	14.702491090000
2.952515280000	9.268859988000	7.972529104000	2.952515280000	-7.877879565000	14.702847940000
2.971321110000	9.266766284000	7.975901542000	2.971321110000	-7.872773555000	14.703637290000
2.990126939000	9.256048930000	7.979489283000	2.990126939000	-7.873602060000	14.704415780000
3.008932769000	9.254887417000	7.983329686000	3.008932769000	-7.882589314000	14.704225270000
3.027738599000	9.253798725000	7.987625374000	3.027738599000	-7.881260485000	14.704486390000
3.046544429000	9.260835283000	7.982895585000	3.046544429000	-7.877505683000	14.702983940000
3.065350259000	9.259736236000	7.977721725000	3.065350259000	-7.872028899000	14.704292360000
3.084156088000	9.260698464000	7.976628092000	3.084156088000	-7.875591570000	14.703578540000
3.102961918000	9.271226982000	7.979865665000	3.102961918000	-7.874000120000	14.703907490000
3.121767748000	9.270086450000	7.984403293000	3.121767748000	-7.872116620000	14.705103840000
3.140573578000	9.256954833000	7.977315504000	3.140573578000	-7.868699495000	14.703633910000
3.159379408000	9.255081342000	7.974474033000	3.159379408000	-7.867616878000	14.704832180000
3.178185237000	9.259325874000	7.972825317000	3.178185237000	-7.865916989000	14.702911360000
3.196991067000	9.254295454000	7.972314117000	3.196991067000	-7.868838672000	14.702535130000
3.215796897000	9.215063001000	7.971482686000	3.215796897000	-7.868039176000	14.704562810000
3.234602727000	9.181123654000	7.969152708000	3.234602727000	-7.868079417000	14.701817070000
3.253408557000	9.171244685000	7.964989101000	3.253408557000	-7.863932838000	14.700649030000
3.272214386000	9.177499675000	7.964778728000	3.272214386000	-7.870092708000	14.701769320000
3.291020216000	9.171368272000	7.965993298000	3.291020216000	-7.873131438000	14.701990030000
3.309826046000	9.151990598000	7.963585134000	3.309826046000	-7.878514538000	14.699031180000
3.328631876000	9.136530348000	7.958118822000	3.328631876000	-7.877623006000	14.699063770000
3.347437706000	9.125484877000	7.945933702000	3.347437706000	-7.872497028000	14.696709880000
3.366243535000	9.118697925000	7.936978281000	3.366243535000	-7.868928027000	14.696273750000
3.385049365000	9.113891113000	7.943017532000	3.385049365000	-7.863519811000	14.696074640000
3.403855195000	9.102748591000	7.942368217000	3.403855195000	-7.866886754000	14.694736480000
3.422661025000	9.019993175000	7.937494228000	3.422661025000	-7.854585726000	14.696761530000
3.441466855000	9.026129018000	7.938564726000	3.441466855000	-7.862390191000	14.694845730000
3.460272685000	9.037865284000	7.936360946000	3.460272685000	-7.865894033000	14.692163410000
3.479078514000	9.043272874000	7.909952621000	3.479078514000	-7.861580548000	14.691172050000
3.497884344000	9.052042256000	7.896541042000	3.497884344000	-7.868255443000	14.688167710000
3.516690174000	9.057386613000	7.895373450000	3.516690174000	-7.870015367000	14.689050790000
3.535496004000	9.052016434000	7.896642031000	3.535496004000	-7.870507418000	14.692021840000
3.554301834000	9.050685490000	7.896661527000	3.554301834000	-7.869179602000	14.690093070000
3.573107663000	9.041241234000	7.897153430000	3.573107663000	-7.868389008000	14.690135350000
3.591913493000	9.023532027000	7.901061580000	3.591913493000	-7.864218296000	14.694509710000
3.610719323000	8.994624697000	7.901765527000	3.610719323000	-7.864539233000	14.693929400000
3.629525153000	8.976337649000	7.897322474000	3.629525153000	-7.862322599000	14.692879050000
3.648330983000	8.955454777000	7.891892852000	3.648330983000	-7.871882875000	14.690592870000
3.667136812000	8.945937057000	7.891132094000	3.667136812000	-7.869967556000	14.692788820000
3.685942642000	8.949005731000	7.892658279000	3.685942642000	-7.868271521000	14.693989400000
3.704748472000	8.953118376000	7.891290632000	3.704748472000	-7.871645976000	14.694034420000
3.723554302000	8.957490269000	7.888977222000	3.723554302000	-7.873452750000	14.693453730000
3.742360132000	8.968093295000	7.889446348000	3.742360132000	-7.874786140000	14.693132290000
3.761165961000	8.984257546000	7.890406912000	3.761165961000	-7.877571325000	14.691803250000
3.779971791000	9.007152142000	7.887922821000	3.779971791000	-7.876395180000	14.692209430000
3.798777621000	8.999382020000	7.884207347000	3.798777621000	-7.876522249000	14.693252220000
3.817583451000	9.043843887000	7.881661617000	3.817583451000	-7.875472461000	14.693431260000
3.836389281000	9.044736716000	7.849924575000	3.836389281000	-7.874831465000	14.692386030000
3.855195110000	9.026971493000	7.845795312000	3.855195110000	-7.875279089000	14.692511130000
3.874000940000	9.000762676000	7.853048139000	3.874000940000	-7.878751206000	14.694121380000
3.892806770000	8.992725928000	7.837664473000	3.892806770000	-7.876419299000	14.693407590000
3.911612600000	8.994725241000	7.827882341000	3.911612600000	-7.874359594000	14.695004580000
3.930418430000	8.991144178000	7.822820304000	3.930418430000	-7.872720412000	14.694692350000
3.949224260000	8.982654713000	7.835487318000	3.949224260000	-7.876907989000	14.695477130000
3.968030089000	8.969776082000	7.838592447000	3.968030089000	-7.879163997000	14.695593470000
3.986835919000	8.954807494000	7.825617545000	3.986835919000	-7.875978928000	14.695346420000
4.005641749000	8.948868189000	7.822210412000	4.005641749000	-7.877333836000	14.694798090000
4.024447579000	8.908796682000	7.825723145000	4.024447579000	-7.878884707000	14.696933920000
4.043253409000	8.846232849000	7.826033438000	4.043253409000	-7.877804109000	14.696586290000
4.062059238000	8.828728579000	7.815866533000	4.062059238000	-7.877665001000	14.695737450000
4.080865068000	8.836650553000	7.807927015000	4.080865068000	-7.871533250000	14.695749150000
4.099670898000	8.832214972000	7.811139370000	4.099670898000	-7.872987239000	14.695927140000
4.118476728000	8.808844482000	7.812029939000	4.118476728000	-7.874536805000	14.696278240000
4.137282558000	8.796052847000	7.808319857000	4.137282558000	-7.875400384000	14.695462950000
4.156088387000	8.802083242000	7.806182261000	4.156088387000	-7.873154427000	14.695903080000
4.174894217000	8.807802103000	7.811451216000	4.174894217000	-7.876537495000	14.694310330000
4.193700047000	8.810091913000	7.816884432000	4.193700047000	-7.875132968000	14.697115190000
4.212505877000	8.804160981000	7.814901591000	4.212505877000	-7.873666572000	14.697233750000
4.231311707000	8.792011438000	7.807997071000	4.231311707000	-7.872875503000	14.695966620000
4.250117536000	8.777788264000	7.808971219000	4.250117536000	-7.873790752000	14.696442170000
4.268923366000	8.734066919000	7.815250981000	4.268923366000	-7.876383498000	14.696751610000
4.287729196000	8.711683298000	7.813802901000	4.287729196000	-7.876642681000	14.697108170000
4.306535026000	8.691191357000	7.811396554000	4.306535026000	-7.876539737000	14.696318910000
4.325340856000	8.697395060000	7.814879362000	4.325340856000	-7.873683460000	14.696135940000
4.344146685000	8.694318577000	7.814205375000	4.344146685000	-7.874599815000	14.696449840000
4.362952515000	8.680204573000	7.809473840000	4.362952515000	-7.874097736000	14.693986520000
4.381758345000	8.667253538000	7.809733527000	4.381758345000	-7.872032751000	14.696157310000
4.400564175000	8.658660408000	7.813164373000	4.400564175000	-7.875176103000	14.695583900000
4.419370005000	8.654721535000	7.812529443000	4.419370005000	-7.871145356000	14.697057470000
4.438175835000	8.653399338000	7.808634581000	4.438175835000	-7.873830127000	14.694592750000
4.456981664000	8.653737116000	7.809747427000	4.456981664000	-7.873566825000	14.695735530000
4.475787494000	8.657099180000	7.813773383000	4.475787494000	-7.872553754000	14.695891260000
4.494593324000	8.658141008000	7.813749482000	4.494593324000	-7.872946055000	14.696217380000
4.513399154000	8.662524233000	7.811076177000	4.513399154000	-7.870646570000	14.693980280000
4.532204984000	8.680772215000	7.808378568000	4.532204984000	-7.868095570000	14.692491230000
4.551010813000	8.685900171000	7.812042528000	4.551010813000	-7.868448152000	14.693639470000
4.569816643000	8.678270715000	7.815542757000	4.569816643000	-7.869034534000	14.695034080000
4.588622473000	8.681356192000	7.814839101000	4.588622473000	-7.869247097000	14.692959750000
4.607428303000	8.707961184000	7.806729038000	4.607428303000	-7.864230577000	14.691133980000
4.626234133000	8.754326071000	7.808258455000	4.626234133000	-7.866842026000	14.691937640000
4.645039962000	8.773081139000	7.813515181000	4.645039962000	-7.871315284000	14.694109780000
4.663845792000	8.764917156000	7.817000099000	4.663845792000	-7.876109406000	14.694900200000
4.682651622000	8.764036847000	7.816693653000	4.682651622000	-7.875437180000	14.691695660000
4.701457452000	8.789681338000	7.816406926000	4.701457452000	-7.873798297000	14.691932330000
4.720263282000	8.820227467000	7.817407316000	4.720263282000	-7.875580025000	14.691601200000
4.739069111000	8.828177074000	7.820074730000	4.739069111000	-7.882260232000	14.691640060000
4.757874941000	8.831054105000	7.820899615000	4.757874941000	-7.884782299000	14.691792870000
4.776680771000	8.836749730000	7.821424988000	4.776680771000	-7.882603415000	14.691953180000
4.795486601000	8.843196804000	7.821983665000	4.795486601000	-7.874718579000	14.690929720000
4.814292431000	8.853760680000	7.822236759000	4.814292431000	-7.875569805000	14.692937110000
4.833098260000	8.890998285000	7.824539010000	4.833098260000	-7.872666006000	14.691293950000
4.851904090000	8.902269336000	7.824742368000	4.851904090000	-7.871484290000	14.691362800000
4.870709920000	8.901736915000	7.826386191000	4.870709920000	-7.869576401000	14.692583220000
4.889515750000	8.971819017000	7.824969383000	4.889515750000	-7.868674147000	14.693234870000
4.908321580000	8.973764031000	7.822704899000	4.908321580000	-7.870453437000	14.694194060000
4.927127409000	8.960207093000	7.825250994000	4.927127409000	-7.869435736000	14.695079700000
4.945933239000	8.959398461000	7.833201371000	4.945933239000	-7.864198420000	14.696962570000
4.964739069000	8.969756245000	7.836386962000	4.964739069000	-7.862595271000	14.697861200000
4.983544899000	8.972287906000	7.833073037000	4.983544899000	-7.865274640000	14.698424430000
5.002350729000	8.966612768000	7.832391189000	5.002350729000	-7.867574713000	14.698759750000
5.021156559000	8.955807004000	7.843583267000	5.021156559000	-7.866017736000	14.699425280000
5.039962388000	8.967222803000	7.861685153000	5.039962388000	-7.867146778000	14.700959810000
5.058768218000	8.959996599000	7.871417102000	5.058768218000	-7.870965432000	14.699991300000
5.077574048000	8.960677673000	7.872992840000	5.077574048000	-7.862695327000	14.700051190000
5.096379878000	8.971972932000	7.877496059000	5.096379878000	-7.868750591000	14.699193570000
5.115185708000	8.982059485000	7.886566887000	5.115185708000	-7.869285124000	14.700154230000
5.133991537000	8.974788416000	7.891020388000	5.133991537000	-7.870207834000	14.700109340000
5.152797367000	8.969861972000	7.892288997000	5.152797367000	-7.872741167000	14.700591130000
5.171603197000	8.950777470000	7.891824125000	5.171603197000	-7.867393734000	14.702990400000
5.190409027000	8.942131907000	7.888645387000	5.190409027000	-7.869006610000	14.702277540000
5.209214857000	8.922579352000	7.888155159000	5.209214857000	-7.869981182000	14.704249510000
5.228020686000	8.858643098000	7.892458467000	5.228020686000	-7.861290658000	14.706858310000
5.246826516000	8.855137788000	7.894043005000	5.246826516000	-7.871303278000	14.706451880000
5.265632346000	8.851560390000	7.892607977000	5.265632346000	-7.867928223000	14.707484590000
5.284438176000	8.855827283000	7.894472862000	5.284438176000	-7.861920399000	14.708548320000
5.303244006000	8.840166802000	7.896662672000	5.303244006000	-7.861512031000	14.710247090000
5.322049835000	8.832980932000	7.899132893000	5.322049835000	-7.856629659000	14.712123800000
5.340855665000	8.849202730000	7.896587936000	5.340855665000	-7.861048746000	14.710166240000
5.359661495000	8.844752961000	7.897363762000	5.359661495000	-7.861270371000	14.710096410000
5.378467325000	8.839724384000	7.900398578000	5.378467325000	-7.860269436000	14.710093600000
5.397273155000	8.843906055000	7.898228246000	5.397273155000	-7.862772834000	14.709559520000
5.416078984000	8.970977610000	7.900226979000	5.416078984000	-7.861674425000	14.704085260000
5.434884814000	9.151778487000	7.906799281000	5.434884814000	-7.865464735000	14.697487850000
5.453690644000	9.392086580000	7.897491775000	5.453690644000	-7.880858250000	14.690160910000
5.472496474000	9.496579556000	7.890448804000	5.472496474000	-7.891762091000	14.681201980000
5.491302304000	9.759681082000	7.889852370000	5.491302304000	-7.886364552000	14.680177890000
5.510108134000	10.937077400000	7.868369823000	5.510108134000	-7.821794703000	14.689456650000
5.528913963000	11.293605030000	7.841578635000	5.528913963000	-7.741865261000	14.678331900000
5.547719793000	11.771835270000	7.743873301000	5.547719793000	-7.714901750000	14.615064360000
5.566525623000	12.446533770000	7.614168425000	5.566525623000	-6.570582723000	14.297385000000
5.585331453000	13.069227220000	7.525979882000	5.585331453000	-6.626697134000	14.318765680000
			5.604137283000	-5.699341387000	14.127702730000
			5.622943112000	-5.754655453000	14.083180680000
			5.641748942000	-5.669472391000	14.050143850000
			5.660554772000	-5.651512024000	14.104524120000
			5.679360602000	-6.756993699000	14.258479400000
			5.698166432000	-6.868147757000	14.280999060000
			5.716972261000	-6.682505723000	14.311743710000
			5.735778091000	-6.844997441000	14.327793700000
			5.754583921000	-6.863868169000	14.320807550000
			5.773389751000	-6.829597587000	14.327660550000
			5.792195581000	-6.836922971000	14.327334910000
			5.811001410000	-6.874976421000	14.338572080000
			5.829807240000	-6.972808548000	14.341027860000
			5.848613070000	-6.980686029000	14.332320190000
			5.867418900000	-6.997107630000	14.341230180000
			5.886224730000	-7.258170885000	14.398391080000
			5.905030559000	-7.155697683000	14.385331230000
			5.923836389000	-7.134479991000	14.389453510000
			5.942642219000	-7.137611292000	14.393798380000
			5.961448049000	-7.142228143000	14.396702600000
			5.980253879000	-7.140591240000	14.392592610000
			5.999059709000	-7.130803370000	14.391199280000
			6.017865538000	-7.124091851000	14.392535840000
			6.036671368000	-7.121937290000	14.395486820000
			6.055477198000	-7.120111961000	14.395643530000
			6.074283028000	-7.127435213000	14.398013170000
			6.093088858000	-7.122257907000	14.398072140000
			6.111894687000	-7.127956827000	14.400702900000
			6.130700517000	-7.132865136000	14.399779770000
			6.149506347000	-7.132031318000	14.402377470000
			6.168312177000	-7.132194534000	14.404195360000
			6.187118007000	-7.127850095000	14.405797270000
			6.205923836000	-7.127552447000	14.413578130000
			6.224729666000	-7.124558171000	14.433408500000
			6.243535496000	-7.131325707000	14.450611130000
			6.262341326000	-7.132245132000	14.466257410000
			6.281147156000	-7.142826525000	14.473079820000
			6.299952985000	-7.138215233000	14.476340160000
			6.318758815000	-7.147998108000	14.475852530000
			6.337564645000	-7.142782041000	14.479147920000
			6.356370475000	-7.147344286000	14.479393750000
			6.375176305000	-7.147901811000	14.479712130000
			6.393982134000	-7.151148198000	14.480827150000
			6.412787964000	-7.149660723000	14.477621200000
			6.431593794000	-7.153691736000	14.477700660000
			6.450399624000	-7.155046480000	14.477824240000
			6.469205454000	-7.147708987000	14.478129590000
			6.488011283000	-7.156682336000	14.475660080000
			6.506817113000	-7.157674165000	14.476389270000
			6.525622943000	-7.157334900000	14.476131030000
