CALbump			CALext		
0.651199136700	11.755326160000	8.316930663000	0.651199136700	-8.098918313000	14.763009310000
0.669804826300	11.755602600000	8.316958615000	0.669804826300	-8.099909349000	14.763759350000
0.688410515900	11.755589530000	8.316777496000	0.688410515900	-8.098227698000	14.763502670000
0.707016205600	11.753998470000	8.316394359000	0.707016205600	-8.096679277000	14.762877280000
0.725621895200	11.753950200000	8.316390671000	0.725621895200	-8.099320937000	14.763018760000
0.744227584800	11.753595420000	8.316018802000	0.744227584800	-8.101236376000	14.763279470000
0.762833274400	11.751675110000	8.315688328000	0.762833274400	-8.100539886000	14.763355670000
0.781438964000	11.751629330000	8.315934304000	0.781438964000	-8.099346132000	14.763338180000
0.800044653700	11.752892240000	8.316096288000	0.800044653700	-8.098511609000	14.762627730000
0.818650343300	11.749964510000	8.316051438000	0.818650343300	-8.099193073000	14.762677160000
0.837256032900	11.748776080000	8.315568879000	0.837256032900	-8.101542062000	14.763034830000
0.855861722500	11.749428270000	8.315112320000	0.855861722500	-8.100386251000	14.763283990000
0.874467412100	11.748694010000	8.314994157000	0.874467412100	-8.099847309000	14.762669140000
0.893073101800	11.746745810000	8.314668661000	0.893073101800	-8.101229032000	14.763074780000
0.911678791400	11.746195740000	8.314384528000	0.911678791400	-8.100433467000	14.763363670000
0.930284481000	11.745348340000	8.314033953000	0.930284481000	-8.101594732000	14.763368040000
0.948890170600	11.745970760000	8.314308276000	0.948890170600	-8.102074760000	14.763241520000
0.967495860200	11.746087190000	8.314206866000	0.967495860200	-8.099222854000	14.761773550000
0.986101549900	11.743721790000	8.313812010000	0.986101549900	-8.101999223000	14.763590210000
1.004707239000	11.737615810000	8.312449989000	1.004707239000	-8.100845369000	14.762549130000
1.023312929000	11.744652100000	8.313013583000	1.023312929000	-8.100481067000	14.763281260000
1.041918619000	11.751195160000	8.314073956000	1.041918619000	-8.099409869000	14.762026310000
1.060524308000	11.751715430000	8.313907302000	1.060524308000	-8.100921832000	14.763002510000
1.079129998000	11.750457070000	8.313883257000	1.079129998000	-8.097449175000	14.761577030000
1.097735688000	11.753551990000	8.314606795000	1.097735688000	-8.098653309000	14.761843460000
1.116341377000	11.756559070000	8.315085477000	1.116341377000	-8.098589414000	14.762853410000
1.134947067000	11.757844040000	8.315360082000	1.134947067000	-8.100065526000	14.762963460000
1.153552756000	11.756413950000	8.314851356000	1.153552756000	-8.098896336000	14.762961870000
1.172158446000	11.757185280000	8.313888462000	1.172158446000	-8.096971219000	14.762872520000
1.190764136000	11.756947330000	8.314281499000	1.190764136000	-8.098579329000	14.762665260000
1.209369825000	11.755793170000	8.314108567000	1.209369825000	-8.097794625000	14.762718720000
1.227975515000	11.755399310000	8.313003795000	1.227975515000	-8.096315531000	14.762890960000
1.246581205000	11.757341390000	8.312724197000	1.246581205000	-8.097292024000	14.762582780000
1.265186894000	11.759621770000	8.312072647000	1.265186894000	-8.099322860000	14.763127610000
1.283792584000	11.756980940000	8.311152149000	1.283792584000	-8.097304661000	14.762954210000
1.302398273000	11.750565430000	8.307143723000	1.302398273000	-8.099305370000	14.763556670000
1.321003963000	11.746189330000	8.305558091000	1.321003963000	-8.095329056000	14.762878660000
1.339609653000	11.743959300000	8.303282258000	1.339609653000	-8.099288119000	14.763496070000
1.358215342000	11.743948950000	8.304979219000	1.358215342000	-8.099329168000	14.762889630000
1.376821032000	11.743826150000	8.305035286000	1.376821032000	-8.100782991000	14.763891500000
1.395426721000	11.745083900000	8.304860703000	1.395426721000	-8.098398414000	14.763390610000
1.414032411000	11.748103280000	8.305035937000	1.414032411000	-8.096895068000	14.762927870000
1.432638101000	11.749579630000	8.305827597000	1.432638101000	-8.096894121000	14.763680390000
1.451243790000	11.747853750000	8.305500842000	1.451243790000	-8.095997013000	14.763845770000
1.469849480000	11.743062230000	8.302968985000	1.469849480000	-8.099616636000	14.764886580000
1.488455170000	11.741059020000	8.299670632000	1.488455170000	-8.096204989000	14.763027540000
1.507060859000	11.728644490000	8.287652729000	1.507060859000	-8.098197177000	14.763922380000
1.525666549000	11.759320210000	8.260723689000	1.525666549000	-8.096826073000	14.764127530000
1.544272238000	11.750632920000	8.248850871000	1.544272238000	-8.097422438000	14.765448830000
1.562877928000	11.717964930000	8.238352380000	1.562877928000	-8.099393406000	14.764904830000
1.581483618000	11.661369830000	8.235822475000	1.581483618000	-8.093054195000	14.764953110000
1.600089307000	11.608544660000	8.230870480000	1.600089307000	-8.093311845000	14.765264060000
1.618694997000	11.584597590000	8.224057179000	1.618694997000	-8.093600447000	14.765169670000
1.637300687000	11.521424840000	8.212861705000	1.637300687000	-8.086301450000	14.762229060000
1.655906376000	11.505348480000	8.207255999000	1.655906376000	-8.085267030000	14.762929690000
1.674512066000	11.488339970000	8.201828818000	1.674512066000	-8.081034327000	14.763097690000
1.693117755000	11.442210820000	8.197873627000	1.693117755000	-8.080300073000	14.763453880000
1.711723445000	11.431424850000	8.197084456000	1.711723445000	-8.080180469000	14.764575630000
1.730329135000	11.415967190000	8.193678335000	1.730329135000	-8.072574633000	14.762755110000
1.748934824000	11.400292770000	8.198010463000	1.748934824000	-8.075866779000	14.763690670000
1.767540514000	11.373253550000	8.193978520000	1.767540514000	-8.073871161000	14.764208130000
1.786146204000	11.355681830000	8.181698261000	1.786146204000	-8.071919268000	14.763065630000
1.804751893000	11.341867820000	8.176741593000	1.804751893000	-8.074775216000	14.764021690000
1.823357583000	11.336121640000	8.174743538000	1.823357583000	-8.074436150000	14.763359320000
1.841963272000	11.325571320000	8.173936152000	1.841963272000	-8.080979324000	14.764273080000
1.860568962000	11.321325270000	8.173729356000	1.860568962000	-8.074260017000	14.761661180000
1.879174652000	11.310536070000	8.171342791000	1.879174652000	-8.080639904000	14.763050030000
1.897780341000	11.309398860000	8.170257644000	1.897780341000	-8.082693401000	14.762666510000
1.916386031000	11.312305450000	8.169686043000	1.916386031000	-8.088323137000	14.762986940000
1.934991720000	11.312962820000	8.170425535000	1.934991720000	-8.085807727000	14.763442550000
1.953597410000	11.307430480000	8.171099626000	1.953597410000	-8.088185351000	14.762470000000
1.972203100000	11.300400700000	8.170279665000	1.972203100000	-8.087173395000	14.762887770000
1.990808789000	11.268140100000	8.165358824000	1.990808789000	-8.087402759000	14.765833990000
2.009414479000	11.232881220000	8.161531326000	2.009414479000	-8.082327436000	14.764604400000
2.028020169000	11.221493730000	8.163938458000	2.028020169000	-8.083843101000	14.765246480000
2.046625858000	11.192082520000	8.159762695000	2.046625858000	-8.084818232000	14.765395600000
2.065231548000	11.172877990000	8.151998841000	2.065231548000	-8.075360171000	14.766805520000
2.083837237000	11.162790860000	8.153781696000	2.083837237000	-8.075178827000	14.767002640000
2.102442927000	11.154451290000	8.157209448000	2.102442927000	-8.075021648000	14.767779960000
2.121048617000	11.151347720000	8.159987767000	2.121048617000	-8.069469745000	14.768073260000
2.139654306000	11.100451140000	8.155792714000	2.139654306000	-8.070349135000	14.768239990000
2.158259996000	11.074994830000	8.155071624000	2.158259996000	-8.070192879000	14.767556360000
2.176865686000	11.051532140000	8.154861727000	2.176865686000	-8.066551845000	14.768036690000
2.195471375000	11.033823900000	8.155733776000	2.195471375000	-8.070297713000	14.769362450000
2.214077065000	11.028464570000	8.158588821000	2.214077065000	-8.069557861000	14.770828830000
2.232682754000	11.024078150000	8.160638970000	2.232682754000	-8.071669758000	14.770577560000
2.251288444000	11.015811900000	8.164443817000	2.251288444000	-8.069529886000	14.772994150000
2.269894134000	10.995747890000	8.168880586000	2.269894134000	-8.068022373000	14.774094640000
2.288499823000	10.950157110000	8.167710152000	2.288499823000	-8.073220814000	14.772877400000
2.307105513000	10.943353930000	8.168337685000	2.307105513000	-8.069344622000	14.771585720000
2.325711202000	10.884870920000	8.171277166000	2.325711202000	-8.069662415000	14.772648990000
2.344316892000	10.864608820000	8.170812209000	2.344316892000	-8.070752848000	14.771394530000
2.362922582000	10.861707370000	8.170497283000	2.362922582000	-8.073266649000	14.769847200000
2.381528271000	10.854736280000	8.170855947000	2.381528271000	-8.071088668000	14.769095070000
2.400133961000	10.824498880000	8.170036002000	2.400133961000	-8.074486202000	14.769715500000
2.418739651000	10.784913110000	8.167840469000	2.418739651000	-8.074133383000	14.770626580000
2.437345340000	10.765146400000	8.167482483000	2.437345340000	-8.065587646000	14.769718060000
2.455951030000	10.755325130000	8.168751019000	2.455951030000	-8.073073110000	14.769625320000
2.474556719000	10.732411820000	8.167761219000	2.474556719000	-8.068830005000	14.769700070000
2.493162409000	10.709427170000	8.165375146000	2.493162409000	-8.070995130000	14.769707870000
2.511768099000	10.698848740000	8.165586537000	2.511768099000	-8.067441823000	14.769261100000
2.530373788000	10.669283160000	8.166944033000	2.530373788000	-8.066752612000	14.769497250000
2.548979478000	10.653294110000	8.168319413000	2.548979478000	-8.068260557000	14.770911750000
2.567585168000	10.621744410000	8.165425128000	2.567585168000	-8.061763826000	14.768071930000
2.586190857000	10.580619750000	8.156989170000	2.586190857000	-8.057942746000	14.768891330000
2.604796547000	10.544301310000	8.142225543000	2.604796547000	-8.056829874000	14.767948560000
2.623402236000	10.515318270000	8.145165561000	2.623402236000	-8.046231364000	14.767536410000
2.642007926000	10.484731510000	8.150024534000	2.642007926000	-8.033165241000	14.766192820000
2.660613616000	10.486034370000	8.156677476000	2.660613616000	-8.033699240000	14.767655710000
2.679219305000	10.484746490000	8.158567750000	2.679219305000	-8.028389520000	14.766378230000
2.697824995000	10.482712050000	8.160334030000	2.697824995000	-8.033515420000	14.765918290000
2.716430685000	10.459799560000	8.163829448000	2.716430685000	-8.034651594000	14.766885080000
2.735036374000	10.431637090000	8.164301278000	2.735036374000	-8.028952272000	14.765420960000
2.753642064000	10.414499870000	8.165869725000	2.753642064000	-8.027655849000	14.765088080000
2.772247753000	10.407720750000	8.170023052000	2.772247753000	-8.031483474000	14.764273860000
2.790853443000	10.385735900000	8.172300177000	2.790853443000	-8.033248517000	14.763570520000
2.809459133000	10.352165980000	8.171498062000	2.809459133000	-8.036017386000	14.763656120000
2.828064822000	10.340390220000	8.171730156000	2.828064822000	-8.028966991000	14.763152620000
2.846670512000	10.312251750000	8.172626714000	2.846670512000	-8.028634642000	14.761610040000
2.865276201000	10.286040550000	8.173134760000	2.865276201000	-8.031975376000	14.762427320000
2.883881891000	10.276143070000	8.172026703000	2.883881891000	-8.033686212000	14.760430660000
2.902487581000	10.274153760000	8.169402396000	2.902487581000	-8.036198566000	14.761631830000
2.921093270000	10.266682770000	8.171843818000	2.921093270000	-8.034719642000	14.761313220000
2.939698960000	10.271881870000	8.171867915000	2.939698960000	-8.037517522000	14.760094540000
2.958304650000	10.277085300000	8.165617697000	2.958304650000	-8.029591725000	14.760785970000
2.976910339000	10.278208660000	8.165104341000	2.976910339000	-8.027671899000	14.760338560000
2.995516029000	10.276210480000	8.164286395000	2.995516029000	-8.031544554000	14.760307310000
3.014121718000	10.281368790000	8.166063404000	3.014121718000	-8.028097775000	14.760185770000
3.032727408000	10.285311510000	8.166066519000	3.032727408000	-8.032161111000	14.758143340000
3.051333098000	10.282544870000	8.166937498000	3.051333098000	-8.030393028000	14.758038560000
3.069938787000	10.283576070000	8.169338464000	3.069938787000	-8.027552637000	14.759910020000
3.088544477000	10.280941360000	8.169848778000	3.088544477000	-8.028474046000	14.759094540000
3.107150167000	10.277680780000	8.166034372000	3.107150167000	-8.025920525000	14.759653900000
3.125755856000	10.275887470000	8.162944784000	3.125755856000	-8.022734920000	14.759357540000
3.144361546000	10.276708740000	8.165955730000	3.144361546000	-8.020518420000	14.759376910000
3.162967235000	10.281267360000	8.171349054000	3.162967235000	-8.017593397000	14.758750520000
3.181572925000	10.281756210000	8.173940696000	3.181572925000	-8.014616379000	14.759341130000
3.200178615000	10.282412160000	8.167990749000	3.200178615000	-8.014540889000	14.759001880000
3.218784304000	10.283546110000	8.154897570000	3.218784304000	-8.008967747000	14.758704810000
3.237389994000	10.283907510000	8.140476799000	3.237389994000	-8.005325121000	14.757572020000
3.255995683000	10.266035940000	8.134277452000	3.255995683000	-8.006513067000	14.758154950000
3.274601373000	10.274733330000	8.107573972000	3.274601373000	-8.003465977000	14.756169020000
3.293207063000	10.271625300000	8.096193187000	3.293207063000	-7.999310511000	14.756190590000
3.311812752000	10.268743220000	8.093009859000	3.311812752000	-7.999457090000	14.754624820000
3.330418442000	10.269474790000	8.093391874000	3.330418442000	-7.999219500000	14.754161770000
3.349024132000	10.262869640000	8.087677483000	3.349024132000	-7.993831199000	14.752480910000
3.367629821000	10.241405100000	8.068502283000	3.367629821000	-7.986658024000	14.750948010000
3.386235511000	10.155984770000	8.051416816000	3.386235511000	-7.990829371000	14.751494940000
3.404841200000	10.144364050000	8.038651096000	3.404841200000	-7.993851387000	14.750356320000
3.423446890000	10.136554930000	8.036269596000	3.423446890000	-7.993308990000	14.749528560000
3.442052580000	10.113798510000	8.034940442000	3.442052580000	-7.992845611000	14.749624650000
3.460658269000	10.074238160000	8.032235443000	3.460658269000	-7.992138001000	14.752945800000
3.479263959000	10.056641410000	8.032295266000	3.479263959000	-7.994246798000	14.752006470000
3.497869649000	10.050544220000	8.032023136000	3.497869649000	-7.993145621000	14.752502180000
3.516475338000	10.028361860000	8.035515302000	3.516475338000	-7.998636352000	14.752359320000
3.535081028000	9.983522015000	8.049261715000	3.535081028000	-7.994472357000	14.753058140000
3.553686717000	9.963090806000	8.057661773000	3.553686717000	-7.992166297000	14.755203450000
3.572292407000	9.957129205000	8.058033534000	3.572292407000	-7.995722519000	14.753053210000
3.590898097000	9.886080429000	8.099671328000	3.590898097000	-7.997222509000	14.756221870000
3.609503786000	9.833686964000	8.115164625000	3.609503786000	-8.000824580000	14.755633190000
3.628109476000	9.808217874000	8.116793060000	3.628109476000	-7.999385421000	14.755690150000
3.646715165000	9.743691796000	8.117605765000	3.646715165000	-8.006384636000	14.756035820000
3.665320855000	9.703695534000	8.122742161000	3.665320855000	-8.012049363000	14.756542340000
3.683926545000	9.649437383000	8.134138715000	3.683926545000	-8.024375972000	14.758401880000
3.702532234000	9.617655291000	8.135044777000	3.702532234000	-8.027287673000	14.757260620000
3.721137924000	9.606933807000	8.132472045000	3.721137924000	-8.024407929000	14.759387760000
3.739743614000	9.621947799000	8.142182850000	3.739743614000	-8.019854420000	14.761409650000
3.758349303000	9.602526398000	8.166844749000	3.758349303000	-8.021519463000	14.761150850000
3.776954993000	9.596304389000	8.173576612000	3.776954993000	-8.021055736000	14.762226170000
3.795560682000	9.585226583000	8.177880634000	3.795560682000	-8.021986176000	14.762525410000
3.814166372000	9.587374807000	8.183107232000	3.814166372000	-8.018317758000	14.763175590000
3.832772062000	9.592106619000	8.187330251000	3.832772062000	-8.014161598000	14.763127020000
3.851377751000	9.593737929000	8.186728777000	3.851377751000	-8.010619061000	14.763176230000
3.869983441000	9.597952876000	8.183316210000	3.869983441000	-8.010806990000	14.762815790000
3.888589131000	9.606598457000	8.182691504000	3.888589131000	-8.008780904000	14.762299770000
3.907194820000	9.607940743000	8.187878328000	3.907194820000	-8.005986023000	14.762793600000
3.925800510000	9.599833207000	8.194390779000	3.925800510000	-8.009098288000	14.762894380000
3.944406199000	9.590165328000	8.190657527000	3.944406199000	-8.006926598000	14.763457030000
3.963011889000	9.580447262000	8.188394225000	3.963011889000	-8.007823786000	14.762503800000
3.981617579000	9.529815209000	8.186893200000	3.981617579000	-8.003957798000	14.763528010000
4.000223268000	9.503148734000	8.183261760000	4.000223268000	-8.002687287000	14.763500350000
4.018828958000	9.488403821000	8.181099797000	4.018828958000	-8.005188785000	14.763335830000
4.037434648000	9.477372272000	8.179636392000	4.037434648000	-8.003744693000	14.763646890000
4.056040337000	9.464103011000	8.178816330000	4.056040337000	-8.004805745000	14.763398110000
4.074646027000	9.453773340000	8.175515833000	4.074646027000	-8.005917910000	14.762429510000
4.093251716000	9.452756406000	8.173300397000	4.093251716000	-8.005206290000	14.762244370000
4.111857406000	9.451925851000	8.174413192000	4.111857406000	-8.005266133000	14.761865430000
4.130463096000	9.447637765000	8.176376846000	4.130463096000	-8.005755296000	14.762141350000
4.149068785000	9.445877173000	8.174804174000	4.149068785000	-8.006554981000	14.762487840000
4.167674475000	9.451234566000	8.174960833000	4.167674475000	-8.004664937000	14.761692440000
4.186280164000	9.459791910000	8.174803153000	4.186280164000	-8.008233183000	14.761765650000
4.204885854000	9.460634490000	8.174034984000	4.204885854000	-8.009421589000	14.761438080000
4.223491544000	9.460405119000	8.171936840000	4.223491544000	-8.004515690000	14.761426510000
4.242097233000	9.468964385000	8.169753737000	4.242097233000	-8.005000382000	14.761376390000
4.260702923000	9.466922318000	8.168310577000	4.260702923000	-8.004669591000	14.762078950000
4.279308613000	9.458687283000	8.167730658000	4.279308613000	-8.005869087000	14.761107540000
4.297914302000	9.457063194000	8.164922311000	4.297914302000	-8.005238649000	14.761026840000
4.316519992000	9.457533617000	8.162847431000	4.316519992000	-8.005722263000	14.760004490000
4.335125681000	9.462814247000	8.164011204000	4.335125681000	-8.005757613000	14.760688830000
4.353731371000	9.469033261000	8.163663178000	4.353731371000	-8.005795085000	14.761130030000
4.372337061000	9.469889590000	8.158526864000	4.372337061000	-8.009236485000	14.760744250000
4.390942750000	9.468923750000	8.158282663000	4.390942750000	-8.010113780000	14.760771040000
4.409548440000	9.470000458000	8.161612701000	4.409548440000	-8.006128871000	14.760364840000
4.428154130000	9.466634019000	8.164589506000	4.428154130000	-8.008116116000	14.760770710000
4.446759819000	9.469114731000	8.160053181000	4.446759819000	-8.010091939000	14.760253730000
4.465365509000	9.475166370000	8.152539881000	4.465365509000	-8.014653441000	14.759408680000
4.483971198000	9.478697920000	8.156095712000	4.483971198000	-8.015473681000	14.760061610000
4.502576888000	9.483372453000	8.162310613000	4.502576888000	-8.015855010000	14.760178780000
4.521182578000	9.481535561000	8.164998823000	4.521182578000	-8.011017960000	14.760283640000
4.539788267000	9.486620740000	8.163038526000	4.539788267000	-8.018323848000	14.759151250000
4.558393957000	9.481067120000	8.167919432000	4.558393957000	-8.019979169000	14.759819890000
4.576999646000	9.480066725000	8.171106812000	4.576999646000	-8.015182463000	14.758950980000
4.595605336000	9.487031358000	8.171090605000	4.595605336000	-8.016407450000	14.760899190000
4.614211026000	9.502092665000	8.168390081000	4.614211026000	-8.013671839000	14.760572920000
4.632816715000	9.527240262000	8.170142560000	4.632816715000	-8.010318280000	14.761919260000
4.651422405000	9.546922119000	8.171477269000	4.651422405000	-8.015092840000	14.760887950000
4.670028095000	9.564802868000	8.170687153000	4.670028095000	-8.009948115000	14.762916800000
4.688633784000	9.565418240000	8.169668225000	4.688633784000	-8.009135790000	14.763683840000
4.707239474000	9.572060905000	8.169706720000	4.707239474000	-8.009358407000	14.761626400000
4.725845163000	9.597504450000	8.168927710000	4.725845163000	-8.006918093000	14.760526210000
4.744450853000	9.609816233000	8.169400313000	4.744450853000	-8.007384729000	14.762086620000
4.763056543000	9.632918087000	8.167765534000	4.763056543000	-8.007298608000	14.761230200000
4.781662232000	9.638829129000	8.167993295000	4.781662232000	-8.012896449000	14.761031480000
4.800267922000	9.631807173000	8.168026680000	4.800267922000	-8.007223457000	14.763677980000
4.818873612000	9.624212849000	8.169070874000	4.818873612000	-8.009070896000	14.760226400000
4.837479301000	9.626885115000	8.170388089000	4.837479301000	-8.009208024000	14.762091280000
4.856084991000	9.638149273000	8.170725745000	4.856084991000	-8.014679470000	14.763021290000
4.874690680000	9.633198777000	8.172217069000	4.874690680000	-8.010761881000	14.762285540000
4.893296370000	9.645022457000	8.172707336000	4.893296370000	-8.019757647000	14.761474590000
4.911902060000	9.728949280000	8.173589765000	4.911902060000	-8.019387992000	14.763507470000
4.930507749000	9.730217174000	8.177375535000	4.930507749000	-8.022787194000	14.762698280000
4.949113439000	9.739180753000	8.177951995000	4.949113439000	-8.021802908000	14.762241220000
4.967719129000	9.741778943000	8.179011494000	4.967719129000	-8.018586036000	14.762688620000
4.986324818000	9.751746798000	8.179980263000	4.986324818000	-8.020759791000	14.764021870000
5.004930508000	9.775106701000	8.179466145000	5.004930508000	-8.018542518000	14.764212970000
5.023536197000	9.808858713000	8.178357672000	5.023536197000	-8.015840191000	14.763437140000
5.042141887000	9.837051776000	8.176547972000	5.042141887000	-8.015041301000	14.763388090000
5.060747577000	9.902960145000	8.172415288000	5.060747577000	-8.008607862000	14.760881620000
5.079353266000	9.933453337000	8.171904495000	5.079353266000	-8.005580055000	14.760479900000
5.097958956000	9.963459840000	8.175792228000	5.097958956000	-8.003472020000	14.761200750000
5.116564645000	10.002290940000	8.175762331000	5.116564645000	-8.002394412000	14.762119310000
5.135170335000	10.049721000000	8.176187212000	5.135170335000	-8.002776853000	14.761692320000
5.153776025000	10.062307900000	8.178423118000	5.153776025000	-8.001049203000	14.762197770000
5.172381714000	10.063115740000	8.182088663000	5.172381714000	-7.993381033000	14.764393570000
5.190987404000	10.080126180000	8.180004322000	5.190987404000	-7.999133699000	14.763832030000
5.209593094000	10.095954330000	8.176577504000	5.209593094000	-7.999780009000	14.761378810000
5.228198783000	10.157418550000	8.172352086000	5.228198783000	-8.001664137000	14.761199970000
5.246804473000	10.187377690000	8.172164152000	5.246804473000	-7.999385726000	14.760815960000
5.265410162000	10.204385370000	8.170848628000	5.265410162000	-8.002710090000	14.760698770000
5.284015852000	10.204303020000	8.171499680000	5.284015852000	-8.000625679000	14.761133640000
5.302621542000	10.193007520000	8.173514894000	5.302621542000	-8.003962196000	14.762602960000
5.321227231000	10.123110260000	8.178601202000	5.321227231000	-8.000750382000	14.761351610000
5.339832921000	10.087659260000	8.178752059000	5.339832921000	-8.005525041000	14.762360760000
5.358438611000	10.053025800000	8.175759504000	5.358438611000	-8.013020212000	14.761892310000
5.377044300000	10.071655030000	8.168321117000	5.377044300000	-8.012592599000	14.760926130000
5.395649990000	10.031457040000	8.170813331000	5.395649990000	-8.019810734000	14.759511290000
5.414255679000	9.976228195000	8.171420413000	5.414255679000	-8.020947002000	14.758104710000
5.432861369000	9.989581851000	8.172415999000	5.432861369000	-8.022370404000	14.759032330000
5.451467059000	10.032929020000	8.172418545000	5.451467059000	-8.023414075000	14.758182620000
5.470072748000	10.069793030000	8.174974299000	5.470072748000	-8.019517307000	14.758227180000
5.488678438000	10.083518220000	8.174103195000	5.488678438000	-8.017521562000	14.759054480000
5.507284127000	10.075117280000	8.173339380000	5.507284127000	-8.016384196000	14.758475740000
5.525889817000	10.066405290000	8.173445193000	5.525889817000	-8.018396395000	14.757388580000
5.544495507000	10.061178200000	8.176585360000	5.544495507000	-8.018654436000	14.757393410000
5.563101196000	10.061554550000	8.174328890000	5.563101196000	-8.020374193000	14.756614090000
5.581706886000	10.049918990000	8.172639011000	5.581706886000	-8.018310077000	14.756169970000
5.600312576000	10.024841430000	8.171497133000	5.600312576000	-8.013922608000	14.755683850000
5.618918265000	9.994860545000	8.176841124000	5.618918265000	-8.016811921000	14.755358870000
5.637523955000	9.959969193000	8.180117062000	5.637523955000	-8.014353297000	14.756991630000
5.656129644000	9.948031929000	8.178477237000	5.656129644000	-8.013384177000	14.757459080000
5.674735334000	9.921450154000	8.177135796000	5.674735334000	-8.013226078000	14.756927450000
5.693341024000	9.962932322000	8.177501747000	5.693341024000	-8.014437144000	14.756693550000
5.711946713000	10.015768080000	8.177369509000	5.711946713000	-8.014795340000	14.757547180000
5.730552403000	10.042362860000	8.176429065000	5.730552403000	-8.019348231000	14.757263470000
5.749158093000	10.058273510000	8.175748629000	5.749158093000	-8.017019407000	14.758119240000
5.767763782000	10.104767920000	8.177150173000	5.767763782000	-8.008876924000	14.760096640000
5.786369472000	10.387026690000	8.180149749000	5.786369472000	-8.000541057000	14.758696150000
5.804975161000	10.456902120000	8.178432170000	5.804975161000	-8.008264599000	14.757651630000
5.823580851000	10.716242340000	8.153283777000	5.823580851000	-8.007099993000	14.747683420000
5.842186541000	11.154825170000	8.134439405000	5.842186541000	-7.997536256000	14.740916800000
5.860792230000	11.723916630000	8.051919837000	5.860792230000	-8.003065683000	14.736298980000
5.879397920000	13.000214060000	7.752748085000	5.879397920000	-7.880241937000	14.628855070000
5.898003610000	12.983145030000	7.844079716000	5.898003610000	-7.966534687000	14.589018780000
5.916609299000	13.110621520000	7.856826947000	5.916609299000	-7.931320410000	14.586595770000
5.935214989000	13.281553180000	7.844912866000	5.935214989000	-7.885473184000	14.607218000000
5.953820678000	13.577780380000	7.864575325000	5.953820678000	-7.841409442000	14.619859860000
5.972426368000	13.881614050000	7.953709348000	5.972426368000	-7.888875049000	14.587086400000
5.991032058000	14.167862270000	8.025579286000	5.991032058000	-7.840350352000	14.584739390000
6.009637747000	14.203389000000	8.086550931000	6.009637747000	-7.858919102000	14.593126840000
