CALbump			CALext		
0.714356094200	14.945766350000	10.368037060000	0.714356094200	-2.774656108000	14.147422750000
0.738989063000	14.944462990000	10.367375100000	0.738989063000	-2.773235549000	14.146984190000
0.763622031700	14.944097490000	10.367646110000	0.763622031700	-2.772816997000	14.147376470000
0.788255000500	14.942819810000	10.367721340000	0.788255000500	-2.773913290000	14.147339470000
0.812887969300	14.942456420000	10.366946600000	0.812887969300	-2.774232843000	14.147690850000
0.837520938000	14.942005200000	10.366978870000	0.837520938000	-2.776513356000	14.145457360000
0.862153906800	14.942376620000	10.367082010000	0.862153906800	-2.774649330000	14.147394030000
0.886786875600	14.945030170000	10.367070950000	0.886786875600	-2.772016869000	14.147600650000
0.911419844300	14.947841250000	10.366313220000	0.911419844300	-2.773730200000	14.148257710000
0.936052813100	14.945050630000	10.367016280000	0.936052813100	-2.772669847000	14.148158740000
0.960685781900	14.942784290000	10.367501900000	0.960685781900	-2.773667416000	14.148071530000
0.985318750600	14.941860940000	10.366592940000	0.985318750600	-2.772562742000	14.148090520000
1.009951719000	14.943144210000	10.366762510000	1.009951719000	-2.773882428000	14.147852090000
1.034584688000	14.942839970000	10.367659780000	1.034584688000	-2.771040595000	14.147587470000
1.059217657000	14.942175470000	10.367489970000	1.059217657000	-2.774274716000	14.147893650000
1.083850626000	14.942192530000	10.367069340000	1.083850626000	-2.774596639000	14.146251960000
1.108483594000	14.942034830000	10.366175930000	1.108483594000	-2.772901290000	14.148149320000
1.133116563000	14.942513470000	10.366422180000	1.133116563000	-2.772524509000	14.148416240000
1.157749532000	14.944620280000	10.366842350000	1.157749532000	-2.777015291000	14.145362660000
1.182382501000	14.943208680000	10.367272430000	1.182382501000	-2.773065931000	14.148211720000
1.207015470000	14.943061280000	10.367630460000	1.207015470000	-2.773966210000	14.147819500000
1.231648438000	14.943245840000	10.366994970000	1.231648438000	-2.771395340000	14.148266930000
1.256281407000	14.941075040000	10.368050780000	1.256281407000	-2.770545734000	14.147624940000
1.280914376000	14.941545720000	10.367724150000	1.280914376000	-2.771063977000	14.147840540000
1.305547345000	14.943985360000	10.367154340000	1.305547345000	-2.772539329000	14.147919310000
1.330180313000	14.942284800000	10.367201920000	1.330180313000	-2.772503308000	14.146733660000
1.354813282000	14.940972140000	10.366656990000	1.354813282000	-2.772971827000	14.147943820000
1.379446251000	14.940227120000	10.366679960000	1.379446251000	-2.773507297000	14.147114480000
1.404079220000	14.940637200000	10.366873890000	1.404079220000	-2.774990099000	14.147361780000
1.428712188000	14.940338250000	10.367079760000	1.428712188000	-2.773410097000	14.146843900000
1.453345157000	14.938181820000	10.368246080000	1.453345157000	-2.774651705000	14.145217860000
1.477978126000	14.938189250000	10.369461640000	1.477978126000	-2.773195260000	14.146068220000
1.502611095000	14.933903460000	10.368478560000	1.502611095000	-2.773555560000	14.147515250000
1.527244063000	14.753378780000	10.374171300000	1.527244063000	-2.774023707000	14.150169530000
1.551877032000	14.619774530000	10.385605730000	1.551877032000	-2.779949500000	14.154014600000
1.576510001000	14.487231360000	10.388402340000	1.576510001000	-2.777858594000	14.159651310000
1.601142970000	14.395915310000	10.391397390000	1.601142970000	-2.792958606000	14.166802240000
1.625775939000	14.323316240000	10.393421290000	1.625775939000	-2.807979807000	14.163191190000
1.650408907000	14.333249680000	10.387786810000	1.650408907000	-2.807361668000	14.162689940000
1.675041876000	14.338877700000	10.378341290000	1.675041876000	-2.821289101000	14.165210440000
1.699674845000	14.174672850000	10.376550620000	1.699674845000	-2.842082383000	14.169230610000
1.724307814000	14.113609950000	10.375500710000	1.724307814000	-2.841452521000	14.179438250000
1.748940782000	14.093874320000	10.373541530000	1.748940782000	-2.838427014000	14.178677030000
1.773573751000	13.954913640000	10.372437930000	1.773573751000	-2.863336307000	14.189502900000
1.798206720000	13.934852340000	10.372142980000	1.798206720000	-2.858201926000	14.187050470000
1.822839689000	13.969561950000	10.368733390000	1.822839689000	-2.843636022000	14.190686110000
1.847472657000	13.972807750000	10.366493920000	1.847472657000	-2.847449704000	14.196334180000
1.872105626000	13.947795950000	10.366418380000	1.872105626000	-2.837638595000	14.198851580000
1.896738595000	13.953748070000	10.365685790000	1.896738595000	-2.839075636000	14.202290940000
1.921371564000	13.947221010000	10.365776580000	1.921371564000	-2.840929289000	14.207830850000
1.946004532000	13.933493930000	10.365857090000	1.946004532000	-2.845006600000	14.206186590000
1.970637501000	13.941581040000	10.365369330000	1.970637501000	-2.839272588000	14.208210390000
1.995270470000	13.876510230000	10.367261290000	1.995270470000	-2.839628737000	14.207495570000
2.019903439000	13.857933840000	10.368214610000	2.019903439000	-2.842184005000	14.208405960000
2.044536408000	13.854960270000	10.366832880000	2.044536408000	-2.839114120000	14.210339000000
2.069169376000	13.875910880000	10.364233930000	2.069169376000	-2.833813189000	14.210194210000
2.093802345000	13.839528960000	10.364039840000	2.093802345000	-2.838677113000	14.208196860000
2.118435314000	13.831876900000	10.363464680000	2.118435314000	-2.834807442000	14.209705890000
2.143068283000	13.830605220000	10.357439760000	2.143068283000	-2.833281485000	14.209434630000
2.167701251000	13.812733800000	10.356884310000	2.167701251000	-2.836604958000	14.209682410000
2.192334220000	13.797011530000	10.359726260000	2.192334220000	-2.834520521000	14.212334460000
2.216967189000	13.805755250000	10.358905570000	2.216967189000	-2.839602875000	14.215457970000
2.241600158000	13.801827710000	10.360237350000	2.241600158000	-2.833467593000	14.218655120000
2.266233126000	13.751790610000	10.359138870000	2.266233126000	-2.832175045000	14.220258440000
2.290866095000	13.716803550000	10.360648350000	2.290866095000	-2.838641491000	14.219488900000
2.315499064000	13.710796370000	10.361907550000	2.315499064000	-2.842490220000	14.215541260000
2.340132033000	13.736739000000	10.360327030000	2.340132033000	-2.841385135000	14.213684260000
2.364765001000	13.824725170000	10.353916150000	2.364765001000	-2.831845040000	14.213658420000
2.389397970000	13.831985330000	10.354075800000	2.389397970000	-2.831419471000	14.212781890000
2.414030939000	13.813531660000	10.356234860000	2.414030939000	-2.841335741000	14.213848750000
2.438663908000	13.917974840000	10.344665780000	2.438663908000	-2.831647610000	14.215424620000
2.463296877000	13.925964210000	10.349734750000	2.463296877000	-2.834216091000	14.215867230000
2.487929845000	13.938433680000	10.348732020000	2.487929845000	-2.831143137000	14.219324600000
2.512562814000	13.943500410000	10.348417970000	2.512562814000	-2.833878376000	14.219887990000
2.537195783000	13.964265840000	10.343118550000	2.537195783000	-2.831657123000	14.222657320000
2.561828752000	13.959761220000	10.347895670000	2.561828752000	-2.829090638000	14.223260660000
2.586461720000	13.960661540000	10.346703820000	2.586461720000	-2.830178918000	14.226028930000
2.611094689000	13.945739400000	10.328708300000	2.611094689000	-2.828495006000	14.225908610000
2.635727658000	13.934061310000	10.316875750000	2.635727658000	-2.827279398000	14.225612720000
2.660360627000	13.857012920000	10.317425090000	2.660360627000	-2.823627899000	14.225197510000
2.684993595000	13.864065610000	10.314097160000	2.684993595000	-2.825540752000	14.226793760000
2.709626564000	13.875586110000	10.307721420000	2.709626564000	-2.820454761000	14.226494800000
2.734259533000	13.921862680000	10.295227370000	2.734259533000	-2.820158308000	14.225608810000
2.758892502000	13.953070180000	10.294441800000	2.758892502000	-2.829035262000	14.223735550000
2.783525470000	13.931565330000	10.293661190000	2.783525470000	-2.830883511000	14.223182280000
2.808158439000	13.830132650000	10.297352110000	2.808158439000	-2.813684133000	14.224690540000
2.832791408000	13.837963350000	10.292978940000	2.832791408000	-2.795506536000	14.226394380000
2.857424377000	13.784727620000	10.292431480000	2.857424377000	-2.788842377000	14.226934790000
2.882057346000	13.710478790000	10.293334700000	2.882057346000	-2.782217804000	14.226849590000
2.906690314000	13.656773270000	10.294130670000	2.906690314000	-2.780702759000	14.227709940000
2.931323283000	13.673546370000	10.293275790000	2.931323283000	-2.779728737000	14.226489640000
2.955956252000	13.671649510000	10.292515080000	2.955956252000	-2.784109998000	14.225534960000
2.980589221000	13.668874920000	10.293355230000	2.980589221000	-2.781435183000	14.224901240000
3.005222189000	13.676660510000	10.291454800000	3.005222189000	-2.778902804000	14.225407040000
3.029855158000	13.801007890000	10.289244600000	3.029855158000	-2.790765508000	14.222428400000
3.054488127000	13.806614900000	10.289775060000	3.054488127000	-2.790858707000	14.223016650000
3.079121096000	13.815431690000	10.285384820000	3.079121096000	-2.799153644000	14.220405030000
3.103754064000	13.794997850000	10.286844740000	3.103754064000	-2.794757365000	14.220657840000
3.128387033000	13.790380630000	10.288221320000	3.128387033000	-2.797180602000	14.219377980000
3.153020002000	13.796032270000	10.288565610000	3.153020002000	-2.799166925000	14.219093150000
3.177652971000	13.809797100000	10.288003960000	3.177652971000	-2.798237935000	14.218339910000
3.202285940000	13.810620940000	10.287456130000	3.202285940000	-2.795007836000	14.218631480000
3.226918908000	13.808531240000	10.288505940000	3.226918908000	-2.792061727000	14.218786760000
3.251551877000	13.795613950000	10.290346010000	3.251551877000	-2.794124998000	14.219232040000
3.276184846000	13.785288380000	10.289137410000	3.276184846000	-2.790851334000	14.219440250000
3.300817815000	13.711851980000	10.285087830000	3.300817815000	-2.794570237000	14.218457470000
3.325450783000	13.641847600000	10.288172240000	3.325450783000	-2.798332646000	14.218742390000
3.350083752000	13.639039480000	10.289286340000	3.350083752000	-2.794788595000	14.219483510000
3.374716721000	13.635790650000	10.291064000000	3.374716721000	-2.795047812000	14.218908290000
3.399349690000	13.658442060000	10.287176390000	3.399349690000	-2.792105866000	14.218628010000
3.423982658000	13.644615110000	10.288227500000	3.423982658000	-2.792288078000	14.218667390000
3.448615627000	13.553606560000	10.290572440000	3.448615627000	-2.797239336000	14.218516610000
3.473248596000	13.643357090000	10.288034670000	3.473248596000	-2.795516092000	14.217589550000
3.497881565000	13.598759040000	10.289136830000	3.497881565000	-2.798086807000	14.217034790000
3.522514533000	13.612212290000	10.285917930000	3.522514533000	-2.799334183000	14.216999390000
3.547147502000	13.571527500000	10.285901710000	3.547147502000	-2.796593598000	14.218353960000
3.571780471000	13.538873430000	10.285037950000	3.571780471000	-2.791199229000	14.217615490000
3.596413440000	13.493798020000	10.287118690000	3.596413440000	-2.795780368000	14.218042600000
3.621046409000	13.515005440000	10.282584550000	3.621046409000	-2.791649679000	14.218879560000
3.645679377000	13.486108900000	10.285834710000	3.645679377000	-2.794643288000	14.217847250000
3.670312346000	13.472966290000	10.284853320000	3.670312346000	-2.793903519000	14.218164060000
3.694945315000	13.413908230000	10.289164270000	3.694945315000	-2.798530596000	14.217697930000
3.719578284000	13.415395900000	10.285639360000	3.719578284000	-2.797963618000	14.220571060000
3.744211252000	13.355633220000	10.285808670000	3.744211252000	-2.795277062000	14.218569360000
3.768844221000	13.333281660000	10.288615510000	3.768844221000	-2.797610697000	14.220037120000
3.793477190000	13.341616780000	10.287834180000	3.793477190000	-2.797000675000	14.220806030000
3.818110159000	13.358196570000	10.286635400000	3.818110159000	-2.794443539000	14.219800810000
3.842743127000	13.331863330000	10.291639380000	3.842743127000	-2.794665544000	14.218876820000
3.867376096000	13.318941150000	10.287012470000	3.867376096000	-2.794481781000	14.218494670000
3.892009065000	13.342988660000	10.287723430000	3.892009065000	-2.791107003000	14.219359050000
3.916642034000	13.339499110000	10.291467860000	3.916642034000	-2.789747773000	14.218791440000
3.941275002000	13.367609110000	10.285854960000	3.941275002000	-2.790912484000	14.218508160000
3.965907971000	13.357753920000	10.286289060000	3.965907971000	-2.790999037000	14.215450600000
3.990540940000	13.345706790000	10.289569260000	3.990540940000	-2.794965168000	14.214346890000
4.015173909000	13.359828710000	10.288117900000	4.015173909000	-2.794278765000	14.213994220000
4.039806878000	13.366517360000	10.286933170000	4.039806878000	-2.794094700000	14.214306450000
4.064439846000	13.333762660000	10.291041120000	4.064439846000	-2.789593891000	14.216554710000
4.089072815000	13.356952940000	10.286820220000	4.089072815000	-2.791289008000	14.216597500000
4.113705784000	13.316748710000	10.285029760000	4.113705784000	-2.786955736000	14.217037910000
4.138338753000	13.223763250000	10.285945950000	4.138338753000	-2.783460378000	14.216608240000
4.162971721000	13.272081450000	10.286403950000	4.162971721000	-2.783750861000	14.216235960000
4.187604690000	13.225575380000	10.284264470000	4.187604690000	-2.784270378000	14.214956620000
4.212237659000	13.198195040000	10.287667200000	4.212237659000	-2.783878883000	14.214533380000
4.236870628000	13.270292990000	10.284101770000	4.236870628000	-2.780287600000	14.214946960000
4.261503596000	13.260791360000	10.287065230000	4.261503596000	-2.779760795000	14.215048410000
4.286136565000	13.270846230000	10.285642970000	4.286136565000	-2.781126484000	14.215548720000
4.310769534000	13.412005400000	10.282415900000	4.310769534000	-2.781527348000	14.215593990000
4.335402503000	13.423875390000	10.279261230000	4.335402503000	-2.781458752000	14.213120830000
4.360035471000	13.407270040000	10.280594580000	4.360035471000	-2.775916681000	14.214110310000
4.384668440000	13.416839510000	10.281073790000	4.384668440000	-2.777778185000	14.213305290000
4.409301409000	13.424276890000	10.280223490000	4.409301409000	-2.776055608000	14.213645730000
4.433934378000	13.416784950000	10.282016520000	4.433934378000	-2.773968067000	14.212310060000
4.458567347000	13.415918840000	10.283525220000	4.458567347000	-2.774665878000	14.211872580000
4.483200315000	13.421877020000	10.281529060000	4.483200315000	-2.775150977000	14.214709040000
4.507833284000	13.401957260000	10.283639460000	4.507833284000	-2.772362132000	14.213785450000
4.532466253000	13.407145800000	10.284188440000	4.532466253000	-2.774208867000	14.215022210000
4.557099222000	13.412416780000	10.283432300000	4.557099222000	-2.775541586000	14.214880500000
4.581732190000	13.412542240000	10.283382150000	4.581732190000	-2.775231860000	14.214077390000
4.606365159000	13.411687290000	10.282616830000	4.606365159000	-2.777639470000	14.213569640000
4.630998128000	13.391197360000	10.283706340000	4.630998128000	-2.775195044000	14.215627020000
4.655631097000	13.437850390000	10.280084560000	4.655631097000	-2.776770377000	14.213454950000
4.680264065000	13.445738260000	10.278286540000	4.680264065000	-2.779135468000	14.211582870000
4.704897034000	13.437164070000	10.278967920000	4.704897034000	-2.773340807000	14.212057380000
4.729530003000	13.413275370000	10.282924200000	4.729530003000	-2.771885480000	14.210522390000
4.754162972000	13.550319620000	10.278710900000	4.754162972000	-2.761851993000	14.207790520000
4.778795940000	13.480131470000	10.277945910000	4.778795940000	-2.763508311000	14.208639900000
4.803428909000	13.440396950000	10.277233640000	4.803428909000	-2.763575439000	14.206317580000
4.828061878000	13.432305750000	10.278343220000	4.828061878000	-2.765638126000	14.207970490000
4.852694847000	13.425062240000	10.279848700000	4.852694847000	-2.764218029000	14.207511380000
4.877327816000	13.414194910000	10.281870450000	4.877327816000	-2.771181011000	14.204680020000
4.901960784000	13.413202480000	10.281281640000	4.901960784000	-2.766498498000	14.207530200000
4.926593753000	13.413463930000	10.282684130000	4.926593753000	-2.761936552000	14.209515090000
4.951226722000	13.407059580000	10.283090390000	4.951226722000	-2.762727427000	14.209951920000
4.975859691000	13.402853940000	10.282621800000	4.975859691000	-2.763381370000	14.210033670000
5.000492659000	13.405003420000	10.284728410000	5.000492659000	-2.760084817000	14.212162260000
5.025125628000	13.391016760000	10.286438520000	5.025125628000	-2.768775280000	14.208032280000
5.049758597000	13.394744170000	10.285175840000	5.049758597000	-2.769974274000	14.207119310000
5.074391566000	13.409403580000	10.284410920000	5.074391566000	-2.765147733000	14.207791340000
5.099024534000	13.422235210000	10.283629220000	5.099024534000	-2.773313350000	14.206364600000
5.123657503000	13.422879340000	10.282858860000	5.123657503000	-2.767738691000	14.204928210000
5.148290472000	13.407496260000	10.285001410000	5.148290472000	-2.761118761000	14.208914980000
5.172923441000	13.396847010000	10.286776860000	5.172923441000	-2.763878722000	14.209129750000
5.197556409000	13.411588440000	10.284779450000	5.197556409000	-2.767637948000	14.207487950000
5.222189378000	13.407542430000	10.284939420000	5.222189378000	-2.765196615000	14.209054300000
5.246822347000	13.403549340000	10.286141840000	5.246822347000	-2.767106616000	14.208199380000
5.271455316000	13.412334440000	10.286652750000	5.271455316000	-2.774790033000	14.207408910000
5.296088285000	13.437426070000	10.286500140000	5.296088285000	-2.775777223000	14.206106260000
5.320721253000	13.413299750000	10.286381730000	5.320721253000	-2.773002178000	14.208370260000
5.345354222000	13.396325880000	10.287369060000	5.345354222000	-2.771332694000	14.209600050000
5.369987191000	13.424321040000	10.286263190000	5.369987191000	-2.772734902000	14.206707370000
5.394620160000	13.420233560000	10.286998810000	5.394620160000	-2.777905340000	14.206954240000
5.419253128000	13.404688150000	10.288397500000	5.419253128000	-2.779872044000	14.206220350000
5.443886097000	13.402911480000	10.292930840000	5.443886097000	-2.776642216000	14.210904640000
5.468519066000	13.536685610000	10.293100280000	5.468519066000	-2.769468518000	14.206421040000
5.493152035000	13.558552910000	10.292243850000	5.493152035000	-2.770509268000	14.205360500000
5.517785003000	13.570945710000	10.294805540000	5.517785003000	-2.765834713000	14.209589160000
5.542417972000	13.666812000000	10.294614610000	5.542417972000	-2.759255774000	14.208622650000
5.567050941000	13.682802620000	10.296920240000	5.567050941000	-2.761419920000	14.205118430000
5.591683910000	13.690097540000	10.294612910000	5.591683910000	-2.759008058000	14.207707200000
5.616316879000	13.657149020000	10.292295110000	5.616316879000	-2.764459524000	14.210420780000
5.640949847000	13.667796520000	10.290821810000	5.640949847000	-2.762009842000	14.208321950000
5.665582816000	13.707591660000	10.291075130000	5.665582816000	-2.757973030000	14.205616840000
5.690215785000	13.673700190000	10.293245900000	5.690215785000	-2.766075899000	14.206760190000
5.714848754000	13.708286050000	10.291567980000	5.714848754000	-2.760057443000	14.204385040000
5.739481722000	13.786718050000	10.290485000000	5.739481722000	-2.742890498000	14.199995380000
5.764114691000	13.886822100000	10.287610780000	5.764114691000	-2.752690497000	14.199093660000
5.788747660000	14.444644490000	10.284924850000	5.788747660000	-2.754353201000	14.196502960000
5.813380629000	15.247835500000	10.284655280000	5.813380629000	-2.729475901000	14.171799480000
5.838013597000	16.342499270000	10.217250910000	5.838013597000	-2.744106122000	14.129849330000
5.862646566000	16.242714030000	10.241935100000	5.862646566000	-2.744106122000	14.129849330000
5.887279535000	15.898843940000	10.245075090000	5.887279535000	-2.735451812000	14.152705710000
5.911912504000	15.876609160000	10.235189180000	5.911912504000	-2.748058422000	14.147780550000
5.936545472000	15.962572560000	10.215130570000	5.936545472000	-2.748434072000	14.144211810000
5.961178441000	15.783161070000	10.223107260000	5.961178441000	-2.753146757000	14.143826190000
5.985811410000	15.596539200000	10.219699640000	5.985811410000	-2.764520433000	14.138829500000
6.010444379000	15.431854890000	10.214377890000	6.010444379000	-2.742678238000	14.143440790000
6.035077348000	15.479521430000	10.221239800000	6.035077348000	-2.751204902000	14.141590950000
6.059710316000	15.477661360000	10.220898660000	6.059710316000	-2.752903070000	14.143366230000
6.084343285000	15.498514330000	10.268287930000	6.084343285000	-2.757066136000	14.144203720000
6.108976254000	15.513599650000	10.266898230000	6.108976254000	-2.740847592000	14.138050490000
6.133609223000	15.515201330000	10.273967130000	6.133609223000	-2.731612801000	14.135267690000
6.158242191000	15.510422870000	10.280427700000	6.158242191000	-2.726079631000	14.137047000000
6.182875160000	15.501101610000	10.285703030000	6.182875160000	-2.726766370000	14.137640730000
6.207508129000	15.482328710000	10.288222880000	6.207508129000	-2.720829579000	14.136737140000
6.232141098000	15.459259790000	10.287773210000	6.232141098000	-2.718011905000	14.134916480000
6.256774066000	15.388164110000	10.290550350000	6.256774066000	-2.702883545000	14.141351550000
6.281407035000	15.308111130000	10.294883030000	6.281407035000	-2.699069867000	14.140279420000
6.306040004000	15.294674500000	10.295469160000	6.306040004000	-2.698069947000	14.143116130000
6.330672973000	15.294949920000	10.295608040000	6.330672973000	-2.697699446000	14.143035700000
6.355305941000	15.289326090000	10.295005650000	6.355305941000	-2.698578011000	14.145465050000
6.379938910000	15.284906190000	10.294789580000	6.379938910000	-2.693777815000	14.145647020000
6.404571879000	15.267314030000	10.298227180000	6.404571879000	-2.699503118000	14.144989150000
6.429204848000	15.262458510000	10.297715720000	6.429204848000	-2.701715084000	14.144813200000
6.453837817000	15.261496460000	10.298333740000	6.453837817000	-2.701679450000	14.143471070000
6.478470785000	15.280652570000	10.303020750000	6.478470785000	-2.706538929000	14.150004110000
6.503103754000	15.282792830000	10.301477480000	6.503103754000	-2.704515465000	14.149829010000
6.527736723000	15.250022830000	10.311196610000	6.527736723000	-2.711248128000	14.148503320000
6.552369692000	15.223782270000	10.304745510000	6.552369692000	-2.714865112000	14.148267090000
6.577002660000	15.196792280000	10.302843460000	6.577002660000	-2.713171989000	14.147825990000
6.601635629000	15.188201340000	10.301767510000	6.601635629000	-2.713173977000	14.149767260000
6.626268598000	15.171814590000	10.298894890000	6.626268598000	-2.722590640000	14.148501200000
6.650901567000	15.135903320000	10.297104390000	6.650901567000	-2.720866428000	14.148929920000
6.675534535000	15.125196970000	10.296041630000	6.675534535000	-2.713901000000	14.149439540000
6.700167504000	15.108124720000	10.295640910000	6.700167504000	-2.710673832000	14.147099860000
6.724800473000	15.094191900000	10.293971860000	6.724800473000	-2.712690381000	14.147333490000
6.749433442000	15.069652410000	10.293728630000	6.749433442000	-2.697712266000	14.145386690000
6.774066410000	15.056371360000	10.295354850000	6.774066410000	-2.690594308000	14.144125730000
6.798699379000	15.033586060000	10.296200510000	6.798699379000	-2.693125885000	14.143344020000
6.823332348000	14.953683990000	10.297377500000	6.823332348000	-2.700771273000	14.142274990000
6.847965317000	14.940805550000	10.293929840000	6.847965317000	-2.705799934000	14.142953900000
6.872598286000	14.845795120000	10.291638080000	6.872598286000	-2.703104566000	14.142207700000
6.897231254000	14.813713220000	10.293105840000	6.897231254000	-2.686982380000	14.140429490000
6.921864223000	14.743455980000	10.295703670000	6.921864223000	-2.685515982000	14.146016600000
6.946497192000	14.696547410000	10.293204700000			
6.971130161000	14.574651090000	10.297069010000			
