CALbump			CALext		
2.912639371000	11.087957960000	7.206845416000	2.912639371000	-12.923596950000	14.690944320000
2.931191214000	11.085839740000	7.207910658000	2.931191214000	-12.920353190000	14.689472730000
2.949743057000	11.054970600000	7.212555437000	2.949743057000	-12.920486060000	14.690365470000
2.968294900000	11.012327430000	7.209142522000	2.968294900000	-12.921814710000	14.691078390000
2.986846743000	11.005883630000	7.208948175000	2.986846743000	-12.919935450000	14.690766010000
3.005398586000	11.000975130000	7.209338691000	3.005398586000	-12.920552900000	14.690179740000
3.023950429000	10.977474210000	7.213962101000	3.023950429000	-12.917327710000	14.690224920000
3.042502273000	10.936509790000	7.213834613000	3.042502273000	-12.922633600000	14.690771100000
3.061054116000	10.920860020000	7.212705910000	3.061054116000	-12.923134540000	14.691678920000
3.079605959000	10.892183280000	7.217642854000	3.079605959000	-12.919503930000	14.690805350000
3.098157802000	10.869298390000	7.214505745000	3.098157802000	-12.921095030000	14.691652560000
3.116709645000	10.829362640000	7.213853856000	3.116709645000	-12.919912770000	14.690799900000
3.135261488000	10.802490940000	7.211220189000	3.135261488000	-12.920037480000	14.691000620000
3.153813331000	10.770134800000	7.211804040000	3.153813331000	-12.920203970000	14.690463160000
3.172365174000	10.768985890000	7.214365294000	3.172365174000	-12.918127460000	14.690721590000
3.190917018000	10.775272690000	7.213704369000	3.190917018000	-12.916635820000	14.690507170000
3.209468861000	10.775862160000	7.209981631000	3.209468861000	-12.918221080000	14.690426860000
3.228020704000	10.784139050000	7.210516782000	3.228020704000	-12.916660130000	14.690549740000
3.246572547000	10.808196050000	7.213393814000	3.246572547000	-12.916649970000	14.691117000000
3.265124390000	10.838216100000	7.212936125000	3.265124390000	-12.913961570000	14.692332750000
3.283676233000	10.876485160000	7.207151103000	3.283676233000	-12.916335180000	14.691994250000
3.302228076000	10.935312940000	7.201592937000	3.302228076000	-12.917728940000	14.692898650000
3.320779919000	10.951748260000	7.200426347000	3.320779919000	-12.920692640000	14.693402130000
3.339331763000	10.961075860000	7.198617644000	3.339331763000	-12.919377720000	14.692733650000
3.357883606000	10.958981780000	7.198457926000	3.357883606000	-12.918581800000	14.692981910000
3.376435449000	10.953742490000	7.199288124000	3.376435449000	-12.917955910000	14.693315730000
3.394987292000	10.953516770000	7.199454760000	3.394987292000	-12.918396640000	14.693231770000
3.413539135000	10.954293990000	7.197943492000	3.413539135000	-12.917308170000	14.693521700000
3.432090978000	10.962186030000	7.194118289000	3.432090978000	-12.917128070000	14.692855690000
3.450642821000	10.957925490000	7.193335869000	3.450642821000	-12.913812720000	14.692875600000
3.469194664000	10.953789600000	7.195669604000	3.469194664000	-12.916505570000	14.692911050000
3.487746508000	10.945046290000	7.196504130000	3.487746508000	-12.915212580000	14.692891580000
3.506298351000	10.919894820000	7.195482019000	3.506298351000	-12.913752410000	14.692876200000
3.524850194000	10.855336300000	7.195763722000	3.524850194000	-12.912205870000	14.693234980000
3.543402037000	10.832652520000	7.198385231000	3.543402037000	-12.910445850000	14.692855700000
3.561953880000	10.806257550000	7.199148214000	3.561953880000	-12.913942230000	14.692700480000
3.580505723000	10.790366640000	7.198462475000	3.580505723000	-12.911564520000	14.692332380000
3.599057566000	10.736576810000	7.198615938000	3.599057566000	-12.913176060000	14.692796600000
3.617609409000	10.681258350000	7.200565841000	3.617609409000	-12.914373880000	14.692827930000
3.636161253000	10.659658190000	7.201641114000	3.636161253000	-12.913344750000	14.692170640000
3.654713096000	10.642298490000	7.203077776000	3.654713096000	-12.912685490000	14.691805190000
3.673264939000	10.645828060000	7.204700869000	3.673264939000	-12.915635260000	14.691917110000
3.691816782000	10.674537150000	7.207095913000	3.691816782000	-12.914579660000	14.692252280000
3.710368625000	10.692216700000	7.205327090000	3.710368625000	-12.914631260000	14.692373670000
3.728920468000	10.724072500000	7.205296554000	3.728920468000	-12.915612860000	14.692218800000
3.747472311000	10.722630030000	7.206806250000	3.747472311000	-12.915390000000	14.691640610000
3.766024154000	10.724472850000	7.208865269000	3.766024154000	-12.916370060000	14.691738760000
3.784575998000	10.730152180000	7.209951920000	3.784575998000	-12.912915180000	14.690988940000
3.803127841000	10.729503660000	7.210092447000	3.803127841000	-12.913787630000	14.691543420000
3.821679684000	10.732452130000	7.211475337000	3.821679684000	-12.917215870000	14.691158020000
3.840231527000	10.792451270000	7.209422799000	3.840231527000	-12.916441890000	14.691599160000
3.858783370000	10.873484870000	7.206155583000	3.858783370000	-12.917413380000	14.691969730000
3.877335213000	10.897006860000	7.207035512000	3.877335213000	-12.917541650000	14.691986000000
3.895887056000	10.921717680000	7.205302112000	3.895887056000	-12.916417850000	14.692032930000
3.914438900000	10.935942140000	7.202217020000	3.914438900000	-12.916581330000	14.691447060000
3.932990743000	10.970869470000	7.197495769000	3.932990743000	-12.915324540000	14.692055490000
3.951542586000	10.987457760000	7.194389500000	3.951542586000	-12.912994720000	14.691961860000
3.970094429000	11.021297060000	7.188983346000	3.970094429000	-12.913240300000	14.691572720000
3.988646272000	11.020449450000	7.182381482000	3.988646272000	-12.918205830000	14.689476080000
4.007198115000	11.001275110000	7.194958575000	4.007198115000	-12.916865070000	14.689719510000
4.025749958000	11.003538720000	7.200013066000	4.025749958000	-12.916275330000	14.690673480000
4.044301801000	11.012398520000	7.202618877000	4.044301801000	-12.918859660000	14.689702960000
4.062853645000	11.007363310000	7.203445521000	4.062853645000	-12.920296480000	14.688425100000
4.081405488000	11.017708280000	7.202269117000	4.081405488000	-12.921483230000	14.689054290000
4.099957331000	11.043951050000	7.202500497000	4.099957331000	-12.923507030000	14.688634190000
4.118509174000	11.047355310000	7.203546452000	4.118509174000	-12.925199030000	14.687591730000
4.137061017000	11.075768390000	7.200209398000	4.137061017000	-12.924403260000	14.685136790000
4.155612860000	11.164682090000	7.197616232000	4.155612860000	-12.925946310000	14.685893350000
4.174164703000	11.191929980000	7.198785262000	4.174164703000	-12.921817840000	14.683511910000
4.192716546000	11.196333520000	7.200279172000	4.192716546000	-12.925554810000	14.684187210000
4.211268390000	11.200570380000	7.200190168000	4.211268390000	-12.924909540000	14.683809420000
4.229820233000	11.202284600000	7.200122721000	4.229820233000	-12.928974280000	14.683895850000
4.248372076000	11.210352250000	7.202234027000	4.248372076000	-12.925431980000	14.682048320000
4.266923919000	11.224628690000	7.199214606000	4.266923919000	-12.926534470000	14.681096290000
4.285475762000	11.226391850000	7.198553530000	4.285475762000	-12.926119640000	14.681746370000
4.304027605000	11.179196690000	7.203430361000	4.304027605000	-12.927679360000	14.684326380000
4.322579448000	11.184618580000	7.206283137000	4.322579448000	-12.923711530000	14.681883000000
4.341131291000	11.175062440000	7.208720902000	4.341131291000	-12.932336250000	14.678029150000
4.359683135000	11.168210260000	7.208231351000	4.359683135000	-12.932022010000	14.674925780000
4.378234978000	11.190351130000	7.205687801000	4.378234978000	-12.925329760000	14.677248990000
4.396786821000	11.190096770000	7.199691327000	4.396786821000	-12.930404710000	14.678151580000
4.415338664000	11.065167960000	7.208327368000	4.415338664000	-12.930154100000	14.676972880000
4.433890507000	10.963392620000	7.227983392000	4.433890507000	-12.938316060000	14.675610220000
4.452442350000	10.923944680000	7.228845412000	4.452442350000	-12.936559440000	14.675523450000
4.470994193000	10.970959180000	7.215629954000	4.470994193000	-12.929598650000	14.676231160000
4.489546036000	11.004929420000	7.201452285000	4.489546036000	-12.933750470000	14.675816460000
4.508097880000	10.872901140000	7.207657924000	4.508097880000	-12.939727790000	14.665381210000
4.526649723000	10.794242550000	7.208534715000	4.526649723000	-12.948145510000	14.657833480000
4.545201566000	10.637996510000	7.211221189000	4.545201566000	-12.948214730000	14.654774190000
4.563753409000	10.611009180000	7.207693597000	4.563753409000	-12.946601090000	14.657071050000
4.582305252000	10.587769490000	7.201793797000	4.582305252000	-12.942182410000	14.644954660000
4.600857095000	10.443205900000	7.208350549000	4.600857095000	-12.944145420000	14.629613700000
4.619408938000	10.379364750000	7.209354027000	4.619408938000	-12.942579790000	14.619468190000
4.637960781000	10.479936450000	7.194521443000	4.637960781000	-12.951412750000	14.614549980000
4.656512625000	10.499994950000	7.191637472000	4.656512625000	-12.942712280000	14.590736820000
4.675064468000	10.486675040000	7.199582930000	4.675064468000	-12.951841400000	14.589768480000
4.693616311000	10.503157550000	7.203737982000	4.693616311000	-12.955284890000	14.590158830000
4.712168154000	10.600026300000	7.202963937000	4.712168154000	-12.965172810000	14.591557560000
4.730719997000	10.726126550000	7.188609617000	4.730719997000	-12.959265460000	14.592714800000
4.749271840000	10.730068290000	7.168337217000	4.749271840000	-12.952899330000	14.590955180000
4.767823683000	10.658036470000	7.170702373000	4.767823683000	-12.954030950000	14.590098600000
4.786375526000	10.573817840000	7.181047249000	4.786375526000	-12.959362260000	14.591274120000
4.804927370000	10.597876630000	7.185901703000	4.804927370000	-12.959047450000	14.593029050000
4.823479213000	10.620158540000	7.179802975000	4.823479213000	-12.958684220000	14.593115890000
4.842031056000	10.615321600000	7.190936713000	4.842031056000	-12.957311080000	14.592377020000
4.860582899000	10.595820250000	7.203950575000	4.860582899000	-12.959206430000	14.593374540000
4.879134742000	10.634814310000	7.203685469000	4.879134742000	-12.962386190000	14.594763220000
4.897686585000	10.716528770000	7.199299607000	4.897686585000	-12.957481910000	14.595845690000
4.916238428000	10.758849630000	7.198805687000	4.916238428000	-12.954891120000	14.595451670000
4.934790271000	10.799992600000	7.203096115000	4.934790271000	-12.950293600000	14.601896610000
4.953342115000	10.890493170000	7.207039616000	4.953342115000	-12.944645130000	14.620726160000
4.971893958000	10.936425120000	7.209803862000	4.971893958000	-12.936167590000	14.625279540000
4.990445801000	10.899593030000	7.216095047000	4.990445801000	-12.934041580000	14.613804960000
5.008997644000	10.867474740000	7.217343295000	5.008997644000	-12.936196950000	14.608537790000
5.027549487000	10.801446870000	7.229797256000	5.027549487000	-12.944565580000	14.612453410000
5.046101330000	10.810081620000	7.238528024000	5.046101330000	-12.949092450000	14.620432440000
5.064653173000	10.729715380000	7.250734274000	5.064653173000	-12.956067460000	14.625054850000
5.083205016000	10.664249290000	7.260788735000	5.083205016000	-12.960577970000	14.618445000000
5.101756860000	10.600850550000	7.267989873000	5.101756860000	-12.960216330000	14.616987650000
5.120308703000	10.521725020000	7.274514964000	5.120308703000	-12.964212320000	14.620813330000
5.138860546000	10.574296080000	7.276856771000	5.138860546000	-12.955958850000	14.637169250000
5.157412389000	10.625400540000	7.279916460000	5.157412389000	-12.944790320000	14.649284440000
5.175964232000	10.605494390000	7.278397230000	5.175964232000	-12.950476180000	14.644355340000
5.194516075000	10.528843560000	7.277868205000	5.194516075000	-12.953470770000	14.650523890000
5.213067918000	10.424043840000	7.283568426000	5.213067918000	-12.950609750000	14.659263770000
5.231619761000	10.413040950000	7.292005707000	5.231619761000	-12.946314280000	14.679743700000
5.250171605000	10.443334210000	7.293594766000	5.250171605000	-12.956077490000	14.686336110000
5.268723448000	10.426285640000	7.288038008000	5.268723448000	-12.949965060000	14.682822070000
5.287275291000	10.292513780000	7.283663126000	5.287275291000	-12.950751810000	14.676831860000
5.305827134000	10.262445670000	7.281488186000	5.305827134000	-12.953275690000	14.678680110000
5.324378977000	10.277257900000	7.288673945000	5.324378977000	-12.953310320000	14.682944480000
5.342930820000	10.261228920000	7.285225317000	5.342930820000	-12.950038440000	14.677240660000
5.361482663000	10.156574010000	7.286423023000	5.361482663000	-12.953538170000	14.675588740000
5.380034506000	10.126994780000	7.288629807000	5.380034506000	-12.953882780000	14.675523590000
5.398586350000	10.147830840000	7.291980365000	5.398586350000	-12.957922280000	14.680601060000
5.417138193000	10.157060960000	7.290678745000	5.417138193000	-12.956582350000	14.683052360000
5.435690036000	10.116152650000	7.288171235000	5.435690036000	-12.947446310000	14.682830210000
5.454241879000	9.994265850000	7.296256931000	5.454241879000	-12.945677640000	14.677050330000
5.472793722000	9.988407464000	7.302035938000	5.472793722000	-12.951820730000	14.674049150000
5.491345565000	10.088981510000	7.292407316000	5.491345565000	-12.960921300000	14.674434850000
5.509897408000	10.117075240000	7.289650243000	5.509897408000	-12.957295610000	14.672800330000
5.528449251000	10.111647080000	7.289036775000	5.528449251000	-12.959243450000	14.671285100000
5.547001095000	10.100314760000	7.293862382000	5.547001095000	-12.957539990000	14.670546240000
5.565552938000	10.123125770000	7.292851020000	5.565552938000	-12.955014520000	14.670477590000
5.584104781000	10.207949880000	7.291725037000	5.584104781000	-12.955669420000	14.670649120000
5.602656624000	10.223408590000	7.288172460000	5.602656624000	-12.953899530000	14.669553020000
5.621208467000	10.175634330000	7.285383180000	5.621208467000	-12.953773670000	14.668865640000
5.639760310000	10.132981950000	7.287815758000	5.639760310000	-12.952074220000	14.667661910000
5.658312153000	10.118865730000	7.288784274000	5.658312153000	-12.952468520000	14.667227780000
5.676863996000	10.109752320000	7.290487015000	5.676863996000	-12.948772910000	14.667296630000
5.695415840000	10.081606870000	7.292442301000	5.695415840000	-12.951251460000	14.667639670000
5.713967683000	10.111010340000	7.284867495000	5.713967683000	-12.949883090000	14.667903540000
5.732519526000	10.138477830000	7.283710077000	5.732519526000	-12.947173700000	14.668462410000
5.751071369000	10.141685930000	7.284885385000	5.751071369000	-12.947870150000	14.667349430000
5.769623212000	10.135499840000	7.289342554000	5.769623212000	-12.946982850000	14.667538130000
5.788175055000	10.141713620000	7.288713786000	5.788175055000	-12.946450360000	14.667396540000
5.806726898000	10.143085670000	7.286584477000	5.806726898000	-12.945489090000	14.668107540000
5.825278741000	10.124279810000	7.288653546000	5.825278741000	-12.947462110000	14.666938160000
5.843830585000	10.119716890000	7.292358161000	5.843830585000	-12.946511750000	14.667075210000
5.862382428000	10.139177580000	7.300609499000	5.862382428000	-12.945201840000	14.667978780000
5.880934271000	10.178900080000	7.294783897000	5.880934271000	-12.945579300000	14.669413240000
5.899486114000	10.158268900000	7.290040866000	5.899486114000	-12.946566730000	14.668968190000
5.918037957000	10.129293100000	7.291736509000	5.918037957000	-12.942784000000	14.669311150000
5.936589800000	10.099354140000	7.305844189000	5.936589800000	-12.943829980000	14.667602430000
5.955141643000	10.107779120000	7.317392085000	5.955141643000	-12.938277500000	14.669106550000
5.973693486000	10.142319940000	7.319828540000	5.973693486000	-12.924416530000	14.671074150000
5.992245330000	10.124884460000	7.317855813000	5.992245330000	-12.923746340000	14.671308740000
