CALbump			CALext		
1.393744685000	10.482085760000	6.285444106000	1.393744685000	-10.766020520000	13.830032570000
1.417367476000	10.478929400000	6.280330924000	1.417367476000	-10.764012640000	13.831271400000
1.440990267000	10.459536770000	6.273684809000	1.440990267000	-10.770851260000	13.830664380000
1.464613059000	10.394317210000	6.248341338000	1.464613059000	-10.769452930000	13.830213240000
1.488235850000	10.399283730000	6.246102436000	1.488235850000	-10.770532340000	13.829970540000
1.511858641000	10.398572210000	6.246589512000	1.511858641000	-10.768446560000	13.829711080000
1.535481432000	10.397921690000	6.245106240000	1.535481432000	-10.770574980000	13.831285520000
1.559104224000	10.391710600000	6.240301814000	1.559104224000	-10.771839650000	13.830678670000
1.582727015000	10.428759470000	6.224540820000	1.582727015000	-10.771904520000	13.831003230000
1.606349806000	10.441890710000	6.226546586000	1.606349806000	-10.771630590000	13.830737380000
1.629972598000	10.454044430000	6.216899118000	1.629972598000	-10.771842470000	13.832748780000
1.653595389000	10.451505990000	6.209370933000	1.653595389000	-10.775779410000	13.832481780000
1.677218180000	10.452679040000	6.207123253000	1.677218180000	-10.775484280000	13.832797120000
1.700840971000	10.442774950000	6.207526153000	1.700840971000	-10.774653930000	13.833787150000
1.724463763000	10.435642720000	6.201069458000	1.724463763000	-10.774491820000	13.834016700000
1.748086554000	10.431337390000	6.192545061000	1.748086554000	-10.767628840000	13.833918720000
1.771709345000	10.425333330000	6.191071355000	1.771709345000	-10.770702110000	13.834526170000
1.795332136000	10.426119980000	6.197584469000	1.795332136000	-10.770038820000	13.833906190000
1.818954928000	10.408693620000	6.202553194000	1.818954928000	-10.765548650000	13.834747630000
1.842577719000	10.404444630000	6.201431436000	1.842577719000	-10.761298660000	13.835151600000
1.866200510000	10.393368700000	6.201653331000	1.866200510000	-10.760283550000	13.834259420000
1.889823302000	10.396763180000	6.199939121000	1.889823302000	-10.761072470000	13.834666150000
1.913446093000	10.400344860000	6.195816926000	1.913446093000	-10.759866440000	13.834812010000
1.937068884000	10.407445300000	6.197087617000	1.937068884000	-10.762340990000	13.835147450000
1.960691675000	10.399903760000	6.195858043000	1.960691675000	-10.763320070000	13.834677880000
1.984314467000	10.397364020000	6.194029184000	1.984314467000	-10.762932010000	13.834311970000
2.007937258000	10.395572690000	6.190942870000	2.007937258000	-10.761627260000	13.834338160000
2.031560049000	10.400780170000	6.194753708000	2.031560049000	-10.764429070000	13.834999490000
2.055182840000	10.390939450000	6.192041126000	2.055182840000	-10.763873430000	13.835810130000
2.078805632000	10.394409960000	6.181036685000	2.078805632000	-10.763193060000	13.835340910000
2.102428423000	10.394337850000	6.183171714000	2.102428423000	-10.761931810000	13.834608100000
2.126051214000	10.387243580000	6.181110690000	2.126051214000	-10.762524290000	13.833925080000
2.149674005000	10.381989880000	6.179374006000	2.149674005000	-10.765217590000	13.834541550000
2.173296797000	10.377404810000	6.186209451000	2.173296797000	-10.763835830000	13.833898300000
2.196919588000	10.371610560000	6.189128135000	2.196919588000	-10.764912560000	13.834581230000
2.220542379000	10.363763980000	6.190926785000	2.220542379000	-10.764825480000	13.833042300000
2.244165171000	10.354911040000	6.188880319000	2.244165171000	-10.764611710000	13.833675340000
2.267787962000	10.365043880000	6.187406837000	2.267787962000	-10.766090250000	13.832041820000
2.291410753000	10.364182850000	6.188513714000	2.291410753000	-10.767795560000	13.833213590000
2.315033544000	10.381419860000	6.182285278000	2.315033544000	-10.767252410000	13.833070270000
2.338656336000	10.369023030000	6.181579945000	2.338656336000	-10.767850580000	13.832637920000
2.362279127000	10.362125850000	6.181291850000	2.362279127000	-10.768268200000	13.832368510000
2.385901918000	10.359249290000	6.181912939000	2.385901918000	-10.767962920000	13.832168480000
2.409524709000	10.356771890000	6.181536610000	2.409524709000	-10.768362010000	13.831687180000
2.433147501000	10.347363160000	6.178837605000	2.433147501000	-10.766740000000	13.831239250000
2.456770292000	10.343238590000	6.184421979000	2.456770292000	-10.770286080000	13.832615700000
2.480393083000	10.335210370000	6.183862727000	2.480393083000	-10.767395680000	13.832412060000
2.504015875000	10.328971410000	6.184437519000	2.504015875000	-10.769363960000	13.832221370000
2.527638666000	10.335340390000	6.194453535000	2.527638666000	-10.772507460000	13.832239240000
2.551261457000	10.339366770000	6.198211468000	2.551261457000	-10.772625030000	13.832975360000
2.574884248000	10.341134890000	6.198217918000	2.574884248000	-10.772371560000	13.833695920000
2.598507040000	10.353983250000	6.201516573000	2.598507040000	-10.772701160000	13.833558930000
2.622129831000	10.364664800000	6.203284209000	2.622129831000	-10.772117780000	13.833304960000
2.645752622000	10.362012150000	6.201313970000	2.645752622000	-10.773553960000	13.834034500000
2.669375413000	10.358481100000	6.199604700000	2.669375413000	-10.771883690000	13.834887870000
2.692998205000	10.383803340000	6.214846952000	2.692998205000	-10.773611370000	13.833624880000
2.716620996000	10.384830000000	6.227778608000	2.716620996000	-10.775612410000	13.834120280000
2.740243787000	10.358455680000	6.250792581000	2.740243787000	-10.775611610000	13.835128250000
2.763866578000	10.365886310000	6.262105438000	2.763866578000	-10.771784440000	13.834761040000
2.787489370000	10.356798590000	6.265212644000	2.787489370000	-10.772042480000	13.834459200000
2.811112161000	10.352279950000	6.269261605000	2.811112161000	-10.771782330000	13.835170580000
2.834734952000	10.349284750000	6.272208766000	2.834734952000	-10.772859280000	13.835946610000
2.858357744000	10.346029950000	6.278653676000	2.858357744000	-10.771383110000	13.836613540000
2.881980535000	10.352155640000	6.289245047000	2.881980535000	-10.768933380000	13.835664790000
2.905603326000	10.355629840000	6.293438138000	2.905603326000	-10.768422660000	13.834694490000
2.929226117000	10.354489150000	6.301155429000	2.929226117000	-10.767903590000	13.835899730000
2.952848909000	10.297394770000	6.318540433000	2.952848909000	-10.763397450000	13.836267180000
2.976471700000	10.285641510000	6.331702469000	2.976471700000	-10.757936830000	13.836800290000
3.000094491000	10.277410050000	6.342003417000	3.000094491000	-10.751373740000	13.837601620000
3.023717282000	10.228064880000	6.348659073000	3.023717282000	-10.750078410000	13.836247760000
3.047340074000	10.215133160000	6.349137141000	3.047340074000	-10.752651650000	13.835368580000
3.070962865000	10.199361660000	6.352607431000	3.070962865000	-10.753900200000	13.836893780000
3.094585656000	10.177354480000	6.361730088000	3.094585656000	-10.739116130000	13.835817560000
3.118208448000	10.178382870000	6.359413704000	3.118208448000	-10.738251880000	13.836339630000
3.141831239000	10.178772010000	6.359253448000	3.141831239000	-10.726995970000	13.836293410000
3.165454030000	10.176417140000	6.362687190000	3.165454030000	-10.714321140000	13.835245870000
3.189076821000	10.181578910000	6.363605770000	3.189076821000	-10.721090610000	13.834731730000
3.212699613000	10.188032730000	6.360542910000	3.212699613000	-10.718339160000	13.834708080000
3.236322404000	10.191498740000	6.357204402000	3.236322404000	-10.720408230000	13.834051420000
3.259945195000	10.193926790000	6.357364673000	3.259945195000	-10.720650360000	13.833639700000
3.283567986000	10.197873790000	6.358725359000	3.283567986000	-10.716703270000	13.834333950000
3.307190778000	10.197934210000	6.361397705000	3.307190778000	-10.716513310000	13.834852470000
3.330813569000	10.209374760000	6.384919979000	3.330813569000	-10.712929840000	13.834304610000
3.354436360000	10.203008010000	6.397878948000	3.354436360000	-10.716411720000	13.834017890000
3.378059151000	10.191418860000	6.405587591000	3.378059151000	-10.711781110000	13.833526590000
3.401681943000	10.185359620000	6.412893048000	3.401681943000	-10.706719420000	13.833682250000
3.425304734000	10.166352690000	6.421281419000	3.425304734000	-10.702792940000	13.834885970000
3.448927525000	10.169399860000	6.421960060000	3.448927525000	-10.704228060000	13.834794460000
3.472550317000	10.170691780000	6.423758031000	3.472550317000	-10.704873090000	13.835385000000
3.496173108000	10.149916600000	6.435566670000	3.496173108000	-10.696068470000	13.835979750000
3.519795899000	10.153409180000	6.432429752000	3.519795899000	-10.695501020000	13.835025370000
3.543418690000	10.142964580000	6.433019133000	3.543418690000	-10.692304360000	13.836015400000
3.567041482000	10.132008180000	6.435010306000	3.567041482000	-10.688658650000	13.835601930000
3.590664273000	10.110159960000	6.439432872000	3.590664273000	-10.693222920000	13.835843860000
3.614287064000	10.095976880000	6.438618525000	3.614287064000	-10.691060270000	13.835627430000
3.637909855000	10.089881430000	6.439385016000	3.637909855000	-10.694326430000	13.835690010000
3.661532647000	10.075256390000	6.441066802000	3.661532647000	-10.691040130000	13.834732220000
3.685155438000	10.047553680000	6.439109600000	3.685155438000	-10.691527480000	13.834947810000
3.708778229000	9.970461667000	6.438890973000	3.708778229000	-10.696172770000	13.835597170000
3.732401021000	9.957721487000	6.440597047000	3.732401021000	-10.691902890000	13.835597950000
3.756023812000	9.951056595000	6.441798765000	3.756023812000	-10.691917430000	13.835515200000
3.779646603000	9.939736315000	6.441692015000	3.779646603000	-10.691798100000	13.835677770000
3.803269394000	9.934989249000	6.441968724000	3.803269394000	-10.694210860000	13.834307650000
3.826892186000	9.926550385000	6.444174640000	3.826892186000	-10.696892810000	13.835116550000
3.850514977000	9.933860331000	6.444226030000	3.850514977000	-10.693894790000	13.834368720000
3.874137768000	9.933216099000	6.443955706000	3.874137768000	-10.691893670000	13.834462370000
3.897760559000	9.934698527000	6.444292285000	3.897760559000	-10.695637000000	13.834572180000
3.921383351000	9.950200597000	6.444928613000	3.921383351000	-10.695699200000	13.834764700000
3.945006142000	9.953543262000	6.445508465000	3.945006142000	-10.695548620000	13.833749000000
3.968628933000	9.949324586000	6.444291098000	3.968628933000	-10.696230400000	13.834458920000
3.992251724000	9.948075504000	6.443392954000	3.992251724000	-10.694494050000	13.834732010000
4.015874516000	9.952370981000	6.441421233000	4.015874516000	-10.695883610000	13.834411870000
4.039497307000	9.953996655000	6.439203225000	4.039497307000	-10.696342800000	13.834572290000
4.063120098000	9.950243181000	6.437791496000	4.063120098000	-10.694363300000	13.834663730000
4.086742890000	9.953298398000	6.436225030000	4.086742890000	-10.691313330000	13.834489010000
4.110365681000	9.954169898000	6.437433885000	4.110365681000	-10.691828910000	13.834556360000
4.133988472000	9.939092395000	6.438798762000	4.133988472000	-10.691041160000	13.834820060000
4.157611263000	9.939294827000	6.436660225000	4.157611263000	-10.694041530000	13.834815440000
4.181234055000	9.944995712000	6.436299351000	4.181234055000	-10.691889160000	13.834970060000
4.204856846000	9.926122251000	6.435893622000	4.204856846000	-10.689900640000	13.835051750000
4.228479637000	9.935517291000	6.430225824000	4.228479637000	-10.692584620000	13.835319770000
4.252102428000	9.946156983000	6.425079906000	4.252102428000	-10.692570640000	13.834740260000
4.275725220000	9.948120401000	6.429927146000	4.275725220000	-10.692733970000	13.834537530000
4.299348011000	9.947880029000	6.432167642000	4.299348011000	-10.693041960000	13.835404620000
4.322970802000	9.954062160000	6.423164552000	4.322970802000	-10.692548560000	13.835841190000
4.346593593000	9.948136071000	6.428344572000	4.346593593000	-10.691474510000	13.835592430000
4.370216385000	9.942850462000	6.431441053000	4.370216385000	-10.688735410000	13.835512670000
4.393839176000	9.948421042000	6.430001857000	4.393839176000	-10.688312740000	13.836040830000
4.417461967000	9.955271590000	6.431712432000	4.417461967000	-10.690923120000	13.835656250000
4.441084759000	9.964837103000	6.433027854000	4.441084759000	-10.685167290000	13.836926230000
4.464707550000	9.967357998000	6.433625178000	4.464707550000	-10.687884430000	13.835806690000
4.488330341000	9.974253568000	6.434577426000	4.488330341000	-10.685512420000	13.835988270000
4.511953132000	10.013655900000	6.434100204000	4.511953132000	-10.689330820000	13.834631350000
4.535575924000	10.045070900000	6.432033348000	4.535575924000	-10.689819310000	13.835152890000
4.559198715000	10.005846830000	6.434481758000	4.559198715000	-10.690282380000	13.835578300000
4.582821506000	9.997121641000	6.432835006000	4.582821506000	-10.689439540000	13.835399890000
4.606444297000	9.990530205000	6.431070735000	4.606444297000	-10.685877670000	13.835343950000
4.630067089000	9.975955970000	6.431844762000	4.630067089000	-10.686814720000	13.835184000000
4.653689880000	9.969068250000	6.430362298000	4.653689880000	-10.691040030000	13.834729540000
4.677312671000	9.969691477000	6.422740196000	4.677312671000	-10.686948390000	13.835569170000
4.700935463000	9.972252083000	6.419666983000	4.700935463000	-10.685841920000	13.834180920000
4.724558254000	9.961598591000	6.420988922000	4.724558254000	-10.683861750000	13.834714340000
4.748181045000	9.934442820000	6.422214262000	4.748181045000	-10.683689140000	13.834140820000
4.771803836000	9.925196709000	6.421593756000	4.771803836000	-10.687462240000	13.834675530000
4.795426628000	9.933062271000	6.422520327000	4.795426628000	-10.685988690000	13.833757650000
4.819049419000	9.933478536000	6.420378372000	4.819049419000	-10.688255280000	13.834090530000
4.842672210000	9.937750916000	6.414268495000	4.842672210000	-10.690799070000	13.833821500000
4.866295001000	9.936378431000	6.413525036000	4.866295001000	-10.690470800000	13.833332840000
4.889917793000	9.895807156000	6.404920690000	4.889917793000	-10.690786910000	13.833734210000
4.913540584000	9.897743962000	6.403790140000	4.913540584000	-10.694749360000	13.833272850000
4.937163375000	9.892882878000	6.402397270000	4.937163375000	-10.696301930000	13.831979290000
4.960786166000	9.831083846000	6.394053122000	4.960786166000	-10.696608440000	13.831310990000
4.984408958000	9.830411965000	6.392185108000	4.984408958000	-10.696574850000	13.831359000000
5.008031749000	9.828907866000	6.386867586000	5.008031749000	-10.698119610000	13.831763120000
5.031654540000	9.811992948000	6.384957402000	5.031654540000	-10.696194460000	13.830599100000
5.055277332000	9.803255291000	6.383602690000	5.055277332000	-10.696222350000	13.829908070000
5.078900123000	9.787743723000	6.383279161000	5.078900123000	-10.698043150000	13.828594760000
5.102522914000	9.779210835000	6.382653575000	5.102522914000	-10.698318090000	13.828810260000
5.126145705000	9.771491942000	6.377299961000	5.126145705000	-10.694414710000	13.829150430000
5.149768497000	9.737235551000	6.365555445000	5.149768497000	-10.696943140000	13.827511250000
5.173391288000	9.737721622000	6.354108084000	5.173391288000	-10.698284280000	13.827309150000
5.197014079000	9.734625362000	6.347707987000	5.197014079000	-10.698515980000	13.827251700000
5.220636870000	9.740021302000	6.341038002000	5.220636870000	-10.694614580000	13.827688880000
5.244259662000	9.755487071000	6.335440020000	5.244259662000	-10.694697610000	13.828555770000
5.267882453000	9.749974675000	6.335195813000	5.267882453000	-10.695743170000	13.828072790000
5.291505244000	9.748095329000	6.333822935000	5.291505244000	-10.692305630000	13.828144580000
5.315128036000	9.753596124000	6.332296092000	5.315128036000	-10.694646990000	13.828313350000
5.338750827000	9.759595636000	6.326955203000	5.338750827000	-10.689300040000	13.829456450000
5.362373618000	9.740894449000	6.328249894000	5.362373618000	-10.691810380000	13.828417320000
5.385996409000	9.740470452000	6.327398780000	5.385996409000	-10.693203640000	13.828932190000
5.409619201000	9.744613665000	6.327526299000	5.409619201000	-10.691024300000	13.829296320000
5.433241992000	9.749260527000	6.327691881000	5.433241992000	-10.693195690000	13.829372390000
5.456864783000	9.742284438000	6.327150219000	5.456864783000	-10.692406340000	13.828086940000
5.480487574000	9.744019249000	6.326734431000	5.480487574000	-10.690272320000	13.828606800000
5.504110366000	9.741544482000	6.327368231000	5.504110366000	-10.691360790000	13.829505280000
5.527733157000	9.728962289000	6.328093266000	5.527733157000	-10.694906050000	13.829163860000
5.551355948000	9.724696813000	6.326667956000	5.551355948000	-10.694975160000	13.829217050000
5.574978739000	9.728066303000	6.325265257000	5.574978739000	-10.694397380000	13.828717310000
5.598601531000	9.725957319000	6.325003648000	5.598601531000	-10.690941690000	13.827680920000
5.622224322000	9.721918540000	6.324444420000	5.622224322000	-10.693931480000	13.828622270000
5.645847113000	9.720294178000	6.324165811000	5.645847113000	-10.695222560000	13.829531150000
5.669469905000	9.711048427000	6.324561502000	5.669469905000	-10.695441340000	13.829628860000
5.693092696000	9.696280833000	6.322446908000	5.693092696000	-10.690456290000	13.829179970000
5.716715487000	9.704530063000	6.321500042000	5.716715487000	-10.692331130000	13.829293830000
5.740338278000	9.704628556000	6.321429112000	5.740338278000	-10.694283690000	13.829168560000
5.763961070000	9.704602323000	6.321263778000	5.763961070000	-10.695063510000	13.827839700000
5.787583861000	9.710642662000	6.319290692000	5.787583861000	-10.697419570000	13.828477910000
5.811206652000	9.708517815000	6.317784912000	5.811206652000	-10.697732330000	13.827683120000
5.834829443000	9.703223252000	6.317807008000	5.834829443000	-10.697399090000	13.828058130000
5.858452235000	9.710142176000	6.316970336000	5.858452235000	-10.695910230000	13.828340220000
5.882075026000	9.715467188000	6.313438219000	5.882075026000	-10.693895380000	13.827984450000
5.905697817000	9.705878325000	6.315861002000	5.905697817000	-10.694359180000	13.828112410000
5.929320609000	9.685884980000	6.318610045000	5.929320609000	-10.695744550000	13.828434550000
5.952943400000	9.677014547000	6.319009563000	5.952943400000	-10.695963690000	13.828390960000
5.976566191000	9.660193948000	6.319429962000	5.976566191000	-10.698302010000	13.828498150000
6.000188982000	9.632932042000	6.310761642000	6.000188982000	-10.703394840000	13.827770840000
6.023811774000	9.612557917000	6.300115448000	6.023811774000	-10.706153420000	13.826252630000
6.047434565000	9.590604566000	6.281120265000	6.047434565000	-10.710416840000	13.824862230000
6.071057356000	9.591695245000	6.265069846000	6.071057356000	-10.713546230000	13.822709910000
6.094680147000	9.576176189000	6.260962335000	6.094680147000	-10.711664410000	13.819762380000
6.118302939000	9.533428484000	6.264173370000	6.118302939000	-10.710279540000	13.821094650000
6.141925730000	9.547050462000	6.256262363000	6.141925730000	-10.710547020000	13.820383740000
6.165548521000	9.574025934000	6.250863154000	6.165548521000	-10.711018240000	13.821511320000
6.189171312000	9.566043088000	6.250572951000	6.189171312000	-10.710891610000	13.819537830000
6.212794104000	9.568543259000	6.249631143000	6.212794104000	-10.709921910000	13.820460120000
6.236416895000	9.549904184000	6.248906168000	6.236416895000	-10.706846250000	13.821721050000
6.260039686000	9.554274629000	6.248212350000	6.260039686000	-10.707844650000	13.820492170000
6.283662478000	9.572835388000	6.243590122000	6.283662478000	-10.709108370000	13.820597790000
6.307285269000	9.584357249000	6.240105826000	6.307285269000	-10.707548630000	13.820948890000
6.330908060000	9.605841163000	6.240971652000	6.330908060000	-10.710410480000	13.819185470000
6.354530851000	9.598175635000	6.242969081000	6.354530851000	-10.707994300000	13.818737450000
6.378153643000	9.589375347000	6.240477327000	6.378153643000	-10.710546790000	13.820660840000
6.401776434000	9.607876627000	6.227608693000	6.401776434000	-10.708162270000	13.819374850000
6.425399225000	9.601540127000	6.228144339000	6.425399225000	-10.704841370000	13.818844090000
6.449022016000	9.584524788000	6.229531720000	6.449022016000	-10.703911200000	13.821220870000
6.472644808000	9.576609788000	6.231531546000	6.472644808000	-10.705863540000	13.821609540000
6.496267599000	9.570173108000	6.235695749000	6.496267599000	-10.702622580000	13.822966180000
6.519890390000	9.545597417000	6.235146606000	6.519890390000	-10.696821430000	13.824211000000
6.543513182000	9.530319137000	6.232803799000	6.543513182000	-10.699855930000	13.824460840000
6.567135973000	9.513328200000	6.232012856000	6.567135973000	-10.694176750000	13.824887590000
6.590758764000	9.433025809000	6.233963421000	6.590758764000	-10.689096040000	13.826805780000
6.614381555000	9.419853603000	6.237857165000	6.614381555000	-10.691591400000	13.827362490000
6.638004347000	9.418800737000	6.239758196000	6.638004347000	-10.688351820000	13.826025260000
6.661627138000	9.416218184000	6.238785941000	6.661627138000	-10.686839570000	13.827921030000
6.685249929000	9.390203947000	6.238911090000	6.685249929000	-10.682918710000	13.827955030000
6.708872720000	9.399803406000	6.239983413000	6.708872720000	-10.681289050000	13.828673380000
6.732495512000	9.412903619000	6.238863763000	6.732495512000	-10.681373160000	13.828240800000
6.756118303000	9.426812208000	6.237820998000	6.756118303000	-10.684172770000	13.829694350000
6.779741094000	9.415345776000	6.237856755000	6.779741094000	-10.678069440000	13.830240150000
6.803363885000	9.406448952000	6.235680937000	6.803363885000	-10.680589200000	13.831278210000
6.826986677000	9.409253496000	6.239954666000	6.826986677000	-10.675493350000	13.831749030000
6.850609468000	9.404780726000	6.242007342000	6.850609468000	-10.678147200000	13.832403590000
6.874232259000	9.382690655000	6.241788754000	6.874232259000	-10.674048670000	13.832239590000
6.897855051000	9.365346263000	6.239337819000	6.897855051000	-10.677090170000	13.832251190000
6.921477842000	9.332709614000	6.239009131000	6.921477842000	-10.676560590000	13.832764770000
6.945100633000	9.315553573000	6.238805695000	6.945100633000	-10.678240730000	13.833256510000
6.968723424000	9.338222678000	6.240649840000	6.968723424000	-10.672919820000	13.833472620000
6.992346216000	9.424990538000	6.247037487000	6.992346216000	-10.668559380000	13.834568850000
