CALbump			CALext		
1.137737325000	16.040533390000	8.381921534000	1.137737325000	-12.923556540000	14.206185500000
1.161440186000	16.040927640000	8.381419993000	1.161440186000	-12.923985890000	14.206020270000
1.185143047000	16.042426570000	8.381594059000	1.185143047000	-12.922569830000	14.205817800000
1.208845908000	16.040195730000	8.381681215000	1.208845908000	-12.923649830000	14.206165600000
1.232548769000	16.038485800000	8.381446971000	1.232548769000	-12.922432910000	14.205956120000
1.256251630000	16.038468760000	8.380604557000	1.256251630000	-12.924150790000	14.206104560000
1.279954491000	16.032676570000	8.381744453000	1.279954491000	-12.924934950000	14.205687510000
1.303657351000	16.022654520000	8.381795297000	1.303657351000	-12.923474500000	14.206194030000
1.327360212000	16.010518620000	8.381830923000	1.327360212000	-12.924152860000	14.206227490000
1.351063073000	15.990779300000	8.381615774000	1.351063073000	-12.924030140000	14.205971440000
1.374765934000	15.974837420000	8.381760920000	1.374765934000	-12.924668170000	14.206434060000
1.398468795000	15.972071600000	8.380106354000	1.398468795000	-12.923662090000	14.206627100000
1.422171656000	15.968511240000	8.379962353000	1.422171656000	-12.923954980000	14.206599170000
1.445874517000	15.971242380000	8.378193808000	1.445874517000	-12.923153830000	14.206463700000
1.469577378000	15.968824810000	8.374352046000	1.469577378000	-12.924216760000	14.207254970000
1.493280239000	15.961667300000	8.374072016000	1.493280239000	-12.924182200000	14.207729210000
1.516983100000	15.910222940000	8.370728815000	1.516983100000	-12.923213490000	14.208278850000
1.540685961000	15.883870520000	8.367793441000	1.540685961000	-12.926139900000	14.208200340000
1.564388822000	15.867129330000	8.363441598000	1.564388822000	-12.928803200000	14.207681540000
1.588091683000	15.827623480000	8.362195161000	1.588091683000	-12.930352440000	14.209583030000
1.611794544000	15.798668460000	8.365195601000	1.611794544000	-12.928307680000	14.211182570000
1.635497405000	15.789083860000	8.365634629000	1.635497405000	-12.928204600000	14.212691260000
1.659200265000	15.797064870000	8.365761850000	1.659200265000	-12.924446820000	14.212453200000
1.682903126000	15.782348510000	8.369241248000	1.682903126000	-12.924315960000	14.213511000000
1.706605987000	15.797688770000	8.371061850000	1.706605987000	-12.923288240000	14.215526790000
1.730308848000	15.794884280000	8.370323074000	1.730308848000	-12.921308910000	14.212584380000
1.754011709000	15.788119570000	8.371702546000	1.754011709000	-12.921449340000	14.215816480000
1.777714570000	15.787853240000	8.370687138000	1.777714570000	-12.921138090000	14.213796460000
1.801417431000	15.807919130000	8.370489366000	1.801417431000	-12.919457850000	14.211566350000
1.825120292000	15.773401790000	8.362009478000	1.825120292000	-12.918406150000	14.211431780000
1.848823153000	15.733087150000	8.365269475000	1.848823153000	-12.920127020000	14.211333830000
1.872526014000	15.719957370000	8.368300740000	1.872526014000	-12.917949880000	14.212385760000
1.896228875000	15.676883880000	8.365130455000	1.896228875000	-12.923095660000	14.211232080000
1.919931736000	15.623548250000	8.363464073000	1.919931736000	-12.913800740000	14.210168350000
1.943634597000	15.608918920000	8.367847097000	1.943634597000	-12.911215930000	14.209819940000
1.967337458000	15.555410780000	8.375365617000	1.967337458000	-12.912274630000	14.208292440000
1.991040319000	15.533557550000	8.375745520000	1.991040319000	-12.910048040000	14.208478360000
2.014743180000	15.528855920000	8.374772871000	2.014743180000	-12.907547510000	14.208613270000
2.038446040000	15.516823570000	8.374855819000	2.038446040000	-12.909646650000	14.212492780000
2.062148901000	15.493370990000	8.376916859000	2.062148901000	-12.909096490000	14.212783050000
2.085851762000	15.482669600000	8.376305701000	2.085851762000	-12.907352160000	14.210754250000
2.109554623000	15.492581310000	8.377315330000	2.109554623000	-12.906876230000	14.210958390000
2.133257484000	15.456492460000	8.375743761000	2.133257484000	-12.906366510000	14.212508570000
2.156960345000	15.467488820000	8.373018734000	2.156960345000	-12.900023300000	14.209765350000
2.180663206000	15.468311620000	8.373335603000	2.180663206000	-12.900476740000	14.208722160000
2.204366067000	15.445949810000	8.374875062000	2.204366067000	-12.900466720000	14.207247420000
2.228068928000	15.432480740000	8.376381766000	2.228068928000	-12.900502690000	14.206384770000
2.251771789000	15.453770860000	8.371428468000	2.251771789000	-12.898974820000	14.205988150000
2.275474650000	15.450331690000	8.373646742000	2.275474650000	-12.901038970000	14.206288550000
2.299177511000	15.449342530000	8.372334196000	2.299177511000	-12.904362780000	14.207176530000
2.322880372000	15.449676310000	8.371813155000	2.322880372000	-12.897627840000	14.206648830000
2.346583233000	15.448014690000	8.372435307000	2.346583233000	-12.899569330000	14.206996260000
2.370286094000	15.441908800000	8.372211381000	2.370286094000	-12.902690480000	14.205740140000
2.393988954000	15.453580620000	8.368988259000	2.393988954000	-12.901163050000	14.208071150000
2.417691815000	15.453618700000	8.370702813000	2.417691815000	-12.903846950000	14.207792320000
2.441394676000	15.450247490000	8.368562118000	2.441394676000	-12.897954230000	14.209480390000
2.465097537000	15.452063990000	8.368300415000	2.465097537000	-12.900029220000	14.209056720000
2.488800398000	15.453552670000	8.368463813000	2.488800398000	-12.903536730000	14.207717440000
2.512503259000	15.445245490000	8.369395059000	2.512503259000	-12.903676370000	14.208544290000
2.536206120000	15.444930840000	8.368282775000	2.536206120000	-12.907091840000	14.208184430000
2.559908981000	15.448936330000	8.366591274000	2.559908981000	-12.905471490000	14.207411880000
2.583611842000	15.444156110000	8.370412465000	2.583611842000	-12.907779730000	14.207060170000
2.607314703000	15.439471770000	8.370032879000	2.607314703000	-12.905344260000	14.207534810000
2.631017564000	15.438815620000	8.369958289000	2.631017564000	-12.904925570000	14.207096850000
2.654720425000	15.435938900000	8.368754689000	2.654720425000	-12.906327570000	14.207438950000
2.678423286000	15.431661020000	8.368047754000	2.678423286000	-12.902093510000	14.207465040000
2.702126147000	15.410074800000	8.368370532000	2.702126147000	-12.903690600000	14.206788020000
2.725829008000	15.393541140000	8.363988623000	2.725829008000	-12.901960210000	14.208471230000
2.749531868000	15.294527730000	8.362530972000	2.749531868000	-12.905828960000	14.207371780000
2.773234729000	15.260743090000	8.364770617000	2.773234729000	-12.904881760000	14.206878470000
2.796937590000	15.239150310000	8.359377084000	2.796937590000	-12.902633160000	14.207621530000
2.820640451000	15.184978630000	8.364841774000	2.820640451000	-12.904342880000	14.206714700000
2.844343312000	15.162356480000	8.362260837000	2.844343312000	-12.902742810000	14.206728300000
2.868046173000	15.160511440000	8.363579030000	2.868046173000	-12.906440060000	14.206537720000
2.891749034000	15.160101150000	8.364536060000	2.891749034000	-12.906474700000	14.206364620000
2.915451895000	15.139146280000	8.365993366000	2.915451895000	-12.908090650000	14.205925260000
2.939154756000	15.134235020000	8.366161765000	2.939154756000	-12.906406290000	14.206178530000
2.962857617000	15.137561440000	8.364197066000	2.962857617000	-12.908598840000	14.205460230000
2.986560478000	15.137342820000	8.363806868000	2.986560478000	-12.906878320000	14.205432820000
3.010263339000	15.139039260000	8.363787256000	3.010263339000	-12.904910340000	14.205088760000
3.033966200000	15.137671570000	8.364223960000	3.033966200000	-12.905474830000	14.205455620000
3.057669061000	15.127391070000	8.363308762000	3.057669061000	-12.909068720000	14.205722780000
3.081371922000	15.114484350000	8.367917679000	3.081371922000	-12.906281090000	14.206239160000
3.105074783000	15.109424810000	8.364647639000	3.105074783000	-12.906456250000	14.204665500000
3.128777643000	15.115763510000	8.363460420000	3.128777643000	-12.905881810000	14.205498880000
3.152480504000	15.121571510000	8.363731442000	3.152480504000	-12.906332530000	14.205005780000
3.176183365000	15.107954880000	8.364556026000	3.176183365000	-12.904792940000	14.205244330000
3.199886226000	15.076794700000	8.355474073000	3.199886226000	-12.903479040000	14.204343460000
3.223589087000	15.085746230000	8.352382810000	3.223589087000	-12.904715530000	14.204203200000
3.247291948000	15.082910200000	8.351411441000	3.247291948000	-12.902274540000	14.204656230000
3.270994809000	15.084090240000	8.352568146000	3.270994809000	-12.902972350000	14.204021960000
3.294697670000	15.079438730000	8.350403124000	3.294697670000	-12.906338240000	14.204076670000
3.318400531000	15.082490420000	8.348621677000	3.318400531000	-12.901577540000	14.204769990000
3.342103392000	15.077637400000	8.347664067000	3.342103392000	-12.903967220000	14.204649750000
3.365806253000	15.081913490000	8.344905644000	3.365806253000	-12.902353440000	14.205391070000
3.389509114000	15.092445090000	8.341132702000	3.389509114000	-12.899710450000	14.205904000000
3.413211975000	15.078203390000	8.343230281000	3.413211975000	-12.904995190000	14.205540280000
3.436914836000	15.073921720000	8.342826138000	3.436914836000	-12.904886860000	14.204827010000
3.460617697000	15.079576280000	8.340609020000	3.460617697000	-12.904994920000	14.205179490000
3.484320557000	15.090653650000	8.333716058000	3.484320557000	-12.906998530000	14.205351940000
3.508023418000	15.080000600000	8.334929866000	3.508023418000	-12.907194250000	14.205238500000
3.531726279000	15.072832000000	8.337037945000	3.531726279000	-12.909712350000	14.204421240000
3.555429140000	15.059485750000	8.342066525000	3.555429140000	-12.901700610000	14.204578950000
3.579132001000	15.032960900000	8.315541671000	3.579132001000	-12.903325020000	14.204641680000
3.602834862000	15.006436050000	8.315541671000	3.602834862000	-12.906846010000	14.203963180000
3.626537723000	14.977019580000	8.300305667000	3.626537723000	-12.905259670000	14.203979200000
3.650240584000	14.969469190000	8.294324409000	3.650240584000	-12.906098210000	14.202313740000
3.673943445000	14.988021170000	8.286469190000	3.673943445000	-12.906974430000	14.202182020000
3.697646306000	14.996563530000	8.281500523000	3.697646306000	-12.903290190000	14.202724260000
3.721349167000	14.995160350000	8.279698946000	3.721349167000	-12.904339920000	14.202911110000
3.745052028000	14.949347350000	8.278193419000	3.745052028000	-12.910693560000	14.202160780000
3.768754889000	14.916373930000	8.273967346000	3.768754889000	-12.905136650000	14.201881010000
3.792457750000	14.922019380000	8.271701710000	3.792457750000	-12.904172350000	14.201252840000
3.816160611000	14.915405070000	8.272550957000	3.816160611000	-12.902381590000	14.201430200000
3.839863472000	14.895704810000	8.272790274000	3.839863472000	-12.906028330000	14.200095350000
3.863566332000	14.881327340000	8.268849894000	3.863566332000	-12.903717500000	14.200217750000
3.887269193000	14.890518060000	8.263818903000	3.887269193000	-12.904581440000	14.200115940000
3.910972054000	14.869348220000	8.266043045000	3.910972054000	-12.905282430000	14.198914010000
3.934674915000	14.847286920000	8.302279244000	3.934674915000	-12.908792070000	14.200393880000
3.958377776000	14.807499640000	8.249229537000	3.958377776000	-12.905928390000	14.198873270000
3.982080637000	14.780974790000	8.235967110000	3.982080637000	-12.908596860000	14.199913330000
4.005783498000	14.754449940000	8.275754391000	4.005783498000	-12.912906720000	14.198582000000
4.029486359000	14.729553030000	8.226898606000	4.029486359000	-12.911125290000	14.198326420000
4.053189220000	14.725612950000	8.214605262000	4.053189220000	-12.909210520000	14.198580760000
4.076892081000	14.709701060000	8.208496961000	4.076892081000	-12.909888130000	14.198435970000
4.100594942000	14.700576180000	8.204230076000	4.100594942000	-12.912534730000	14.197615090000
4.124297803000	14.704063600000	8.201170682000	4.124297803000	-12.910340030000	14.198878640000
4.148000664000	14.695725750000	8.198478420000	4.148000664000	-12.913329250000	14.199129990000
4.171703525000	14.697786450000	8.195191092000	4.171703525000	-12.915237390000	14.199370600000
4.195406386000	14.698743260000	8.193255268000	4.195406386000	-12.914054090000	14.199776030000
4.219109246000	14.687574000000	8.185532319000	4.219109246000	-12.914597740000	14.198209090000
4.242812107000	14.688896600000	8.185539341000	4.242812107000	-12.915415140000	14.197999270000
4.266514968000	14.679440030000	8.185282491000	4.266514968000	-12.910316990000	14.198842570000
4.290217829000	14.670418880000	8.183079002000	4.290217829000	-12.909891140000	14.199305750000
4.313920690000	14.671549430000	8.181268621000	4.313920690000	-12.910076460000	14.198321810000
4.337623551000	14.661612950000	8.169654975000	4.337623551000	-12.908208740000	14.197201550000
4.361326412000	14.635187840000	8.139251099000	4.361326412000	-12.906197030000	14.198156290000
4.385029273000	14.630857610000	8.129464913000	4.385029273000	-12.906315950000	14.197029200000
4.408732134000	14.650882810000	8.125264427000	4.408732134000	-12.895577540000	14.198044970000
4.432434995000	14.637203110000	8.124861982000	4.432434995000	-12.899899700000	14.196567260000
4.456137856000	14.627768290000	8.123520634000	4.456137856000	-12.902506650000	14.197485710000
4.479840717000	14.623100730000	8.121121746000	4.479840717000	-12.903545970000	14.198620720000
4.503543578000	14.607416410000	8.118789741000	4.503543578000	-12.900248340000	14.195930550000
4.527246439000	14.542463890000	8.113945548000	4.527246439000	-12.903240840000	14.194048890000
4.550949300000	14.494574530000	8.106827539000	4.550949300000	-12.903580230000	14.195385470000
4.574652161000	14.359714680000	8.068173035000	4.574652161000	-12.903319270000	14.193809880000
4.598355021000	14.258827530000	8.058730091000	4.598355021000	-12.907202960000	14.193406840000
4.622057882000	14.236458390000	8.052745148000	4.622057882000	-12.907962060000	14.193392920000
4.645760743000	14.228728180000	8.048327277000	4.645760743000	-12.904652580000	14.192104940000
4.669463604000	14.219679890000	8.046002687000	4.669463604000	-12.912594460000	14.191059590000
4.693166465000	14.225470000000	8.038537112000	4.693166465000	-12.913261610000	14.190025590000
4.716869326000	14.266032390000	8.029626877000	4.716869326000	-12.912456200000	14.191618850000
4.740572187000	14.239185200000	8.036916043000	4.740572187000	-12.919215950000	14.192863680000
4.764275048000	14.312044750000	8.029449467000	4.764275048000	-12.915198330000	14.190941120000
4.787977909000	14.264796100000	8.027121193000	4.787977909000	-12.917668560000	14.192398720000
4.811680770000	14.234571620000	8.030102167000	4.811680770000	-12.919229770000	14.192704400000
4.835383631000	14.258294300000	8.021330951000	4.835383631000	-12.917205330000	14.192558470000
4.859086492000	14.262243080000	8.015641422000	4.859086492000	-12.918852630000	14.191441640000
4.882789353000	14.246917270000	8.026398989000	4.882789353000	-12.919577840000	14.192989690000
4.906492214000	14.251629660000	8.029405831000	4.906492214000	-12.919021190000	14.194343850000
4.930195075000	14.256922190000	8.005973923000	4.930195075000	-12.918136790000	14.196332750000
4.953897935000	14.248466610000	7.999475227000	4.953897935000	-12.920026940000	14.195286400000
4.977600796000	14.280367400000	7.988168551000	4.977600796000	-12.916093880000	14.199694710000
5.001303657000	14.311885450000	7.984882211000	5.001303657000	-12.914541890000	14.200638190000
5.025006518000	14.328190150000	7.982318330000	5.025006518000	-12.914373610000	14.201617020000
5.048709379000	14.309075960000	7.984875673000	5.048709379000	-12.914986870000	14.200323390000
5.072412240000	14.319442830000	7.982386510000	5.072412240000	-12.917172230000	14.202087700000
5.096115101000	14.347753250000	7.978525760000	5.096115101000	-12.908095390000	14.202769060000
5.119817962000	14.364730070000	7.977121600000	5.119817962000	-12.902010670000	14.204255960000
5.143520823000	14.372364080000	7.979262429000	5.143520823000	-12.897272750000	14.204624650000
5.167223684000	14.431508360000	7.969411091000	5.167223684000	-12.874651290000	14.205044410000
5.190926545000	14.428451470000	7.965479840000	5.190926545000	-12.859698120000	14.203974440000
5.214629406000	14.410202060000	7.968218538000	5.214629406000	-12.855584500000	14.204219310000
5.238332267000	14.407519100000	7.971034967000	5.238332267000	-12.845035360000	14.205723330000
5.262035128000	14.456897390000	7.969248254000	5.262035128000	-12.830156110000	14.206716530000
5.285737989000	14.493894070000	7.965887055000	5.285737989000	-12.803733920000	14.205836420000
5.309440850000	14.484454070000	7.970369302000	5.309440850000	-12.787536860000	14.206392130000
5.333143710000	14.497291670000	7.971657396000	5.333143710000	-12.778214130000	14.206023710000
5.356846571000	14.527596590000	7.971579062000	5.356846571000	-12.766388140000	14.206399680000
5.380549432000	14.541206380000	7.971104534000	5.380549432000	-12.758788700000	14.206122130000
5.404252293000	14.566959140000	7.969530693000	5.404252293000	-12.752728810000	14.204493360000
5.427955154000	14.577052060000	7.972628410000	5.427955154000	-12.730814850000	14.204058210000
5.451658015000	14.573253310000	7.975352268000	5.451658015000	-12.721779540000	14.204251590000
5.475360876000	14.617138300000	7.975208492000	5.475360876000	-12.706009210000	14.204399690000
5.499063737000	14.643105870000	7.974267101000	5.499063737000	-12.691880660000	14.205849170000
5.522766598000	14.616909020000	7.978665893000	5.522766598000	-12.685269430000	14.207446660000
5.546469459000	14.723387620000	7.981570644000	5.546469459000	-12.660332940000	14.207492400000
5.570172320000	14.733175760000	7.981701480000	5.570172320000	-12.655841750000	14.205947490000
5.593875181000	14.720659710000	7.989529725000	5.593875181000	-12.639666930000	14.204911450000
5.617578042000	14.846737240000	8.013915125000	5.617578042000	-12.619381630000	14.207380650000
5.641280903000	14.860768220000	8.017521403000	5.641280903000	-12.615248880000	14.206462000000
5.664983764000	14.851489340000	8.023881107000	5.664983764000	-12.610784350000	14.207431530000
5.688686624000	14.833199520000	8.042885571000	5.688686624000	-12.607712160000	14.205486310000
5.712389485000	14.861484710000	8.048210961000	5.712389485000	-12.602653080000	14.207511830000
5.736092346000	14.924315340000	8.040941684000	5.736092346000	-12.567553180000	14.207419570000
5.759795207000	14.886223440000	8.042949486000	5.759795207000	-12.543337810000	14.208399030000
5.783498068000	14.893956530000	8.042476485000	5.783498068000	-12.517712630000	14.213525870000
5.807200929000	14.925822480000	8.043048487000	5.807200929000	-12.497504460000	14.217194950000
5.830903790000	14.927535500000	8.045851015000	5.830903790000	-12.488242990000	14.216878530000
5.854606651000	14.925676730000	8.048416775000	5.854606651000	-12.485082500000	14.217032870000
5.878309512000	14.961372010000	8.046021172000	5.878309512000	-12.462528400000	14.225806470000
5.902012373000	14.970204180000	8.053022584000	5.902012373000	-12.455422280000	14.223718380000
5.925715234000	15.028910900000	8.055287999000	5.925715234000	-12.457846410000	14.224562070000
5.949418095000	15.043094340000	8.050198324000	5.949418095000	-12.443359120000	14.224902440000
5.973120956000	15.003549330000	8.052423592000	5.973120956000	-12.435707590000	14.223343860000
5.996823817000	15.022888430000	8.049455276000	5.996823817000	-12.414710280000	14.221769310000
6.020526678000	15.048501570000	8.049662334000	6.020526678000	-12.401066010000	14.224888190000
6.044229539000	15.026006150000	8.045906387000	6.044229539000	-12.387833160000	14.226755630000
6.067932399000	15.020382050000	8.049208414000	6.067932399000	-12.380465940000	14.227627560000
6.091635260000	15.051173220000	8.050879202000	6.091635260000	-12.370541010000	14.229602900000
6.115338121000	15.115198790000	8.050917762000	6.115338121000	-12.342364770000	14.228914100000
6.139040982000	15.150992200000	8.053422544000	6.139040982000	-12.288485310000	14.230402660000
6.162743843000	15.258719190000	8.048086350000	6.162743843000	-12.209934400000	14.233051870000
6.186446704000	15.341647150000	8.046318842000	6.186446704000	-12.178049050000	14.233029370000
6.210149565000	15.360587870000	8.054387555000	6.210149565000	-12.141174430000	14.221687400000
6.233852426000	15.500581300000	8.055129696000	6.233852426000	-12.048404150000	14.207653740000
6.257555287000	15.543647390000	8.053324049000	6.257555287000	-12.038031360000	14.206663790000
6.281258148000	15.620057690000	8.059875192000	6.281258148000	-12.032081500000	14.211218620000
6.304961009000	15.687127880000	8.062608277000	6.304961009000	-12.031354250000	14.212098580000
6.328663870000	15.784694890000	8.058234266000	6.328663870000	-12.019715720000	14.216056000000
			6.352366731000	-12.013483180000	14.215840380000
			6.376069592000	-12.015226650000	14.219274230000
			6.399772453000	-12.017923470000	14.218743300000
			6.423475313000	-12.008098920000	14.220590730000
			6.447178174000	-12.025197490000	14.216157100000
			6.470881035000	-12.029517560000	14.214274670000
			6.494583896000	-12.032269140000	14.213785630000
			6.518286757000	-12.034877620000	14.213256170000
			6.541989618000	-12.150929470000	14.210058520000
			6.565692479000	-12.202282070000	14.210025890000
			6.589395340000	-12.215253880000	14.210265570000
			6.613098201000	-12.223574790000	14.204954060000
			6.636801062000	-12.288133030000	14.197167880000
			6.660503923000	-12.299382350000	14.201965680000
			6.684206784000	-12.335996470000	14.195118150000
			6.707909645000	-12.325907720000	14.191504090000
			6.731612506000	-12.310665700000	14.196221090000
			6.755315367000	-12.295512950000	14.197425070000
			6.779018228000	-12.303388820000	14.199667070000
			6.80E+00	-1.23E+01	1.42E+01
			6.83E+00	-1.23E+01	1.42E+01
			6.85E+00	-1.23E+01	1.42E+01
			6.87E+00	-1.23E+01	1.42E+01
			6.90E+00	-1.23E+01	1.42E+01
			6.92E+00	-1.23E+01	1.42E+01
			6.94E+00	-1.23E+01	1.42E+01
			6.97E+00	-1.23E+01	1.42E+01
			6.99E+00	-1.23E+01	1.42E+01
					
