CALbump			CALext		
1.354611245000	14.043076740000	8.033697684000	1.354611245000	-15.930462190000	15.012357290000
1.373167564000	14.004723040000	8.022450867000	1.373167564000	-15.931386650000	15.011918580000
1.391723882000	14.039281870000	7.984992159000	1.391723882000	-15.932076840000	15.011920070000
1.410280200000	14.008748130000	7.971237678000	1.410280200000	-15.930159390000	15.011582170000
1.428836519000	13.976857340000	7.963220850000	1.428836519000	-15.931902440000	15.011783720000
1.447392837000	13.876608650000	7.964980321000	1.447392837000	-15.933091590000	15.011642820000
1.465949156000	13.798929510000	7.960392040000	1.465949156000	-15.930649650000	15.012005240000
1.484505474000	13.740961340000	7.962137646000	1.484505474000	-15.929837900000	15.011939230000
1.503061793000	13.702976210000	7.954793597000	1.503061793000	-15.929502040000	15.012017900000
1.521618111000	13.661127490000	7.958820398000	1.521618111000	-15.930472900000	15.011263100000
1.540174429000	13.593551450000	7.964169521000	1.540174429000	-15.932719250000	15.011267110000
1.558730748000	13.549883710000	7.957034878000	1.558730748000	-15.930909360000	15.011298270000
1.577287066000	13.535919830000	7.956212032000	1.577287066000	-15.932428250000	15.011795040000
1.595843385000	13.478834600000	7.962796866000	1.595843385000	-15.932616910000	15.011541210000
1.614399703000	13.436194990000	7.968042598000	1.614399703000	-15.930258250000	15.011711670000
1.632956022000	13.420929650000	7.967311512000	1.632956022000	-15.931138620000	15.012360960000
1.651512340000	13.406357890000	7.966096959000	1.651512340000	-15.930932970000	15.012215260000
1.670068658000	13.401764760000	7.966324289000	1.670068658000	-15.928678610000	15.012613900000
1.688624977000	13.382274590000	7.967405907000	1.688624977000	-15.929193410000	15.012395870000
1.707181295000	13.344537370000	7.974068892000	1.707181295000	-15.926872640000	15.012832920000
1.725737614000	13.319699180000	7.974113733000	1.725737614000	-15.925877680000	15.013312610000
1.744293932000	13.290300150000	7.982268274000	1.744293932000	-15.924782950000	15.013319390000
1.762850251000	13.267071190000	7.976825809000	1.762850251000	-15.925463720000	15.013470970000
1.781406569000	13.237635920000	7.974377494000	1.781406569000	-15.923816990000	15.014039650000
1.799962887000	13.221119820000	7.986058057000	1.799962887000	-15.925035180000	15.012630910000
1.818519206000	13.036536640000	8.021554159000	1.818519206000	-15.927258510000	15.013632200000
1.837075524000	13.030483120000	8.028377748000	1.837075524000	-15.926622070000	15.013741100000
1.855631843000	13.017809930000	8.034772775000	1.855631843000	-15.925837540000	15.013564570000
1.874188161000	12.993066030000	8.043536241000	1.874188161000	-15.925953110000	15.014736040000
1.892744479000	13.008347960000	8.047432770000	1.892744479000	-15.926503100000	15.014274880000
1.911300798000	12.917292950000	8.099819946000	1.911300798000	-15.930621420000	15.012389960000
1.929857116000	12.918426850000	8.110180769000	1.929857116000	-15.932954480000	15.009805450000
1.948413435000	12.914426970000	8.118761135000	1.948413435000	-15.930292250000	15.010290090000
1.966969753000	12.898287500000	8.120230322000	1.966969753000	-15.930201930000	15.011230470000
1.985526072000	12.870996380000	8.119606827000	1.985526072000	-15.926526750000	15.012289190000
2.004082390000	12.810037310000	8.127522965000	2.004082390000	-15.928663180000	15.014393700000
2.022638708000	12.629323150000	8.160868801000	2.022638708000	-15.930251300000	15.013561010000
2.041195027000	12.638883420000	8.175859841000	2.041195027000	-15.928571980000	15.013796200000
2.059751345000	12.617893480000	8.186991442000	2.059751345000	-15.930009540000	15.011235990000
2.078307664000	12.578589930000	8.188022212000	2.078307664000	-15.926856330000	15.011901560000
2.096863982000	12.568627340000	8.188420688000	2.096863982000	-15.927865590000	15.011386390000
2.115420301000	12.560420590000	8.191134491000	2.115420301000	-15.928007140000	15.009788720000
2.133976619000	12.550471250000	8.201459590000	2.133976619000	-15.926848010000	15.009608810000
2.152532937000	12.502763890000	8.197518785000	2.152532937000	-15.928338280000	15.009369450000
2.171089256000	12.480045340000	8.194951962000	2.171089256000	-15.927873850000	15.007767260000
2.189645574000	12.434004230000	8.196653252000	2.189645574000	-15.928067510000	15.009694720000
2.208201893000	12.391324100000	8.201398392000	2.208201893000	-15.929469990000	15.009805140000
2.226758211000	12.338166000000	8.197921248000	2.226758211000	-15.934093810000	15.012428390000
2.245314530000	12.294722090000	8.199819876000	2.245314530000	-15.930722200000	15.011837480000
2.263870848000	12.239478190000	8.200400810000	2.263870848000	-15.934312970000	15.011584710000
2.282427166000	12.217926870000	8.197715382000	2.282427166000	-15.932918720000	15.010844580000
2.300983485000	12.184590210000	8.194171472000	2.300983485000	-15.935237450000	15.008716400000
2.319539803000	12.164904620000	8.196736414000	2.319539803000	-15.937202500000	15.009428730000
2.338096122000	12.123547750000	8.193501416000	2.338096122000	-15.934800820000	15.008924910000
2.356652440000	12.112640370000	8.192317109000	2.356652440000	-15.933235890000	15.009913810000
2.375208759000	12.065272870000	8.193447822000	2.375208759000	-15.939040300000	15.009566330000
2.393765077000	12.055220690000	8.191771730000	2.393765077000	-15.939189870000	15.009842240000
2.412321395000	12.041867620000	8.190417257000	2.412321395000	-15.936218130000	15.010017880000
2.430877714000	12.041260950000	8.189491470000	2.430877714000	-15.939843300000	15.009708180000
2.449434032000	12.037339070000	8.188701488000	2.449434032000	-15.934907740000	15.010598280000
2.467990351000	12.027005950000	8.186239474000	2.467990351000	-15.936803540000	15.010664220000
2.486546669000	12.014387270000	8.188468056000	2.486546669000	-15.932676400000	15.010932260000
2.505102988000	11.993503080000	8.187024830000	2.505102988000	-15.937246530000	15.010510310000
2.523659306000	11.986018280000	8.186838863000	2.523659306000	-15.934137710000	15.010270310000
2.542215624000	11.979887690000	8.185828848000	2.542215624000	-15.937464090000	15.009913750000
2.560771943000	11.980016940000	8.184892525000	2.560771943000	-15.934133240000	15.010371220000
2.579328261000	11.984408320000	8.185146484000	2.579328261000	-15.935146180000	15.010034310000
2.597884580000	11.992403760000	8.186551612000	2.597884580000	-15.933386390000	15.009019630000
2.616440898000	11.989922550000	8.186672173000	2.616440898000	-15.936076910000	15.008983000000
2.634997217000	11.982992560000	8.186007895000	2.634997217000	-15.936522470000	15.009151630000
2.653553535000	11.978380960000	8.184292802000	2.653553535000	-15.936971190000	15.009288820000
2.672109853000	11.980265420000	8.184732412000	2.672109853000	-15.938442620000	15.008789950000
2.690666172000	11.976655680000	8.184030075000	2.690666172000	-15.936246280000	15.008603950000
2.709222490000	11.973919380000	8.183311937000	2.709222490000	-15.936524860000	15.008322540000
2.727778809000	11.957464140000	8.180126644000	2.727778809000	-15.938553430000	15.008129470000
2.746335127000	11.927156970000	8.181743200000	2.746335127000	-15.938020220000	15.008147710000
2.764891446000	11.911579020000	8.181382697000	2.764891446000	-15.937452590000	15.007287800000
2.783447764000	11.911412830000	8.181932030000	2.783447764000	-15.937418350000	15.005029020000
2.802004082000	11.898078250000	8.180188009000	2.802004082000	-15.933412530000	15.005961700000
2.820560401000	11.874758270000	8.178891408000	2.820560401000	-15.933868100000	15.006643710000
2.839116719000	11.865879200000	8.179537948000	2.839116719000	-15.940500610000	15.006474410000
2.857673038000	11.857646180000	8.180180102000	2.857673038000	-15.940273360000	15.005362910000
2.876229356000	11.853467620000	8.181088199000	2.876229356000	-15.938023110000	15.006042350000
2.894785675000	11.853678200000	8.181276476000	2.894785675000	-15.939895090000	15.006024000000
2.913341993000	11.836453140000	8.178810814000	2.913341993000	-15.937469060000	15.007168600000
2.931898311000	11.831995380000	8.179091587000	2.931898311000	-15.938679050000	15.006911110000
2.950454630000	11.831592690000	8.178334143000	2.950454630000	-15.937455470000	15.005227720000
2.969010948000	11.823881840000	8.176768532000	2.969010948000	-15.938159310000	15.005369560000
2.987567267000	11.806886460000	8.174434760000	2.987567267000	-15.940334000000	15.005270000000
3.006123585000	11.768220130000	8.172875356000	3.006123585000	-15.938239040000	15.004071070000
3.024679904000	11.760504430000	8.172768288000	3.024679904000	-15.938288750000	15.003642500000
3.043236222000	11.740376530000	8.171043458000	3.043236222000	-15.939470300000	15.002364240000
3.061792540000	11.732001580000	8.171440948000	3.061792540000	-15.938664840000	15.002417730000
3.080348859000	11.752223600000	8.174092916000	3.080348859000	-15.938554240000	15.003586770000
3.098905177000	11.769077930000	8.177165890000	3.098905177000	-15.940612490000	15.003562230000
3.117461496000	11.768501370000	8.179886903000	3.117461496000	-15.938255080000	15.004348370000
3.136017814000	11.759722500000	8.180446001000	3.136017814000	-15.940955630000	15.003321680000
3.154574132000	11.750709390000	8.179034691000	3.154574132000	-15.939631050000	15.002434200000
3.173130451000	11.737805490000	8.176993615000	3.173130451000	-15.940264390000	15.003987090000
3.191686769000	11.708162880000	8.177768937000	3.191686769000	-15.940224840000	15.002980700000
3.210243088000	11.682643450000	8.178142564000	3.210243088000	-15.937455220000	15.003335050000
3.228799406000	11.669167430000	8.178372553000	3.228799406000	-15.937325290000	15.003416960000
3.247355725000	11.671205750000	8.178785359000	3.247355725000	-15.935301980000	15.004016810000
3.265912043000	11.673976990000	8.174703573000	3.265912043000	-15.938868150000	15.004884680000
3.284468361000	11.658626090000	8.170526793000	3.284468361000	-15.937100660000	15.003932880000
3.303024680000	11.660556170000	8.173774251000	3.303024680000	-15.935702390000	15.004169810000
3.321580998000	11.670282660000	8.174903616000	3.321580998000	-15.934449090000	15.005396090000
3.340137317000	11.685752690000	8.175051690000	3.340137317000	-15.934111920000	15.004327010000
3.358693635000	11.689347660000	8.175625495000	3.358693635000	-15.934729140000	15.003604490000
3.377249954000	11.690387600000	8.176945289000	3.377249954000	-15.935054950000	15.003680680000
3.395806272000	11.693096460000	8.177348274000	3.395806272000	-15.935056520000	15.003840230000
3.414362590000	11.700865910000	8.178348051000	3.414362590000	-15.934666800000	15.004138020000
3.432918909000	11.707472620000	8.179762131000	3.432918909000	-15.936202110000	15.002664800000
3.451475227000	11.699901430000	8.181445522000	3.451475227000	-15.936321210000	15.001605640000
3.470031546000	11.696639920000	8.182593681000	3.470031546000	-15.936865770000	15.002936550000
3.488587864000	11.698770380000	8.183071478000	3.488587864000	-15.933214670000	15.002740560000
3.507144183000	11.704007230000	8.184302660000	3.507144183000	-15.933744410000	15.003458850000
3.525700501000	11.705847790000	8.186219181000	3.525700501000	-15.934105920000	15.003466660000
3.544256819000	11.701869260000	8.186348667000	3.544256819000	-15.933984080000	15.004190210000
3.562813138000	11.700335210000	8.185610441000	3.562813138000	-15.933009780000	15.004002490000
3.581369456000	11.698735280000	8.185857640000	3.581369456000	-15.932650970000	15.005066440000
3.599925775000	11.697806990000	8.186166477000	3.599925775000	-15.932070060000	15.005293120000
3.618482093000	11.693971850000	8.186304989000	3.618482093000	-15.931692460000	15.005975750000
3.637038412000	11.698827660000	8.184689671000	3.637038412000	-15.933157000000	15.006310040000
3.655594730000	11.702767130000	8.183988625000	3.655594730000	-15.933507140000	15.006602140000
3.674151048000	11.697596330000	8.184820558000	3.674151048000	-15.931776340000	15.006119160000
3.692707367000	11.693428880000	8.185266441000	3.692707367000	-15.932594770000	15.006009640000
3.711263685000	11.697006700000	8.183321394000	3.711263685000	-15.934492220000	15.007113240000
3.729820004000	11.702926530000	8.180939771000	3.729820004000	-15.936004420000	15.007440330000
3.748376322000	11.703987930000	8.183657229000	3.748376322000	-15.937007830000	15.006553130000
3.766932641000	11.701572280000	8.184688766000	3.766932641000	-15.935792500000	15.006163050000
3.785488959000	11.701929430000	8.183030967000	3.785488959000	-15.936438640000	15.006238770000
3.804045277000	11.697804530000	8.181225400000	3.804045277000	-15.937413380000	15.007262650000
3.822601596000	11.695177610000	8.181538737000	3.822601596000	-15.935491230000	15.006509980000
3.841157914000	11.692941350000	8.183427257000	3.841157914000	-15.936973210000	15.006235060000
3.859714233000	11.687934750000	8.182778657000	3.859714233000	-15.935718890000	15.007153680000
3.878270551000	11.678814140000	8.180196310000	3.878270551000	-15.933530200000	15.007698220000
3.896826870000	11.668695680000	8.176948748000	3.896826870000	-15.936369800000	15.008648410000
3.915383188000	11.669271770000	8.174488280000	3.915383188000	-15.934996960000	15.008775870000
3.933939506000	11.669684910000	8.173282156000	3.933939506000	-15.934688530000	15.009068380000
3.952495825000	11.669552960000	8.166502342000	3.952495825000	-15.934810580000	15.010361150000
3.971052143000	11.673167930000	8.163793414000	3.971052143000	-15.935732650000	15.009728500000
3.989608462000	11.672657500000	8.152999257000	3.989608462000	-15.937019760000	15.009290200000
4.008164780000	11.718965950000	8.143858061000	4.008164780000	-15.936371060000	15.007805170000
4.026721099000	11.704612980000	8.129443014000	4.026721099000	-15.936706130000	15.007961280000
4.045277417000	11.689742730000	8.125001158000	4.045277417000	-15.935786050000	15.008748640000
4.063833735000	11.675156220000	8.122408074000	4.063833735000	-15.935405960000	15.008198140000
4.082390054000	11.667247070000	8.117040701000	4.082390054000	-15.936849450000	15.008059270000
4.100946372000	11.673731800000	8.113516737000	4.100946372000	-15.936836700000	15.006280480000
4.119502691000	11.681082790000	8.111559132000	4.119502691000	-15.932637120000	15.005862590000
4.138059009000	11.680670950000	8.111236612000	4.138059009000	-15.933375200000	15.005183000000
4.156615328000	11.691650660000	8.107948980000	4.156615328000	-15.933353960000	15.006341180000
4.175171646000	11.727096680000	8.100374863000	4.175171646000	-15.933754260000	15.004402030000
4.193727964000	11.728440410000	8.099181857000	4.193727964000	-15.932712930000	15.004847720000
4.212284283000	11.717354160000	8.102405279000	4.212284283000	-15.934619230000	15.004627270000
4.230840601000	11.709494770000	8.102671600000	4.230840601000	-15.934790340000	15.004249820000
4.249396920000	11.712506620000	8.098895608000	4.249396920000	-15.936875140000	15.004120130000
4.267953238000	11.718055100000	8.097598369000	4.267953238000	-15.936978520000	15.002851070000
4.286509557000	11.720031410000	8.099699724000	4.286509557000	-15.938636970000	15.003533350000
4.305065875000	11.719333980000	8.103170813000	4.305065875000	-15.939674930000	15.004682810000
4.323622193000	11.711705460000	8.105216766000	4.323622193000	-15.944647630000	15.004862640000
4.342178512000	11.708829150000	8.101806543000	4.342178512000	-15.945821410000	15.004114510000
4.360734830000	11.704609180000	8.101473280000	4.360734830000	-15.945685900000	15.003140020000
4.379291149000	11.693956450000	8.100876037000	4.379291149000	-15.944879630000	15.004332520000
4.397847467000	11.688033070000	8.098352498000	4.397847467000	-15.942983940000	15.003744540000
4.416403785000	11.679057290000	8.097141700000	4.416403785000	-15.941986990000	15.003501810000
4.434960104000	11.683008530000	8.097925533000	4.434960104000	-15.939045790000	15.003383440000
4.453516422000	11.667420580000	8.092396147000	4.453516422000	-15.943527600000	15.005425320000
4.472072741000	11.645870330000	8.093186402000	4.472072741000	-15.945355600000	15.005001190000
4.490629059000	11.702335950000	8.069257917000	4.490629059000	-15.940928000000	15.004853510000
4.509185378000	11.689519200000	8.051522269000	4.509185378000	-15.940548880000	15.004247190000
4.527741696000	11.680398920000	8.045523791000	4.527741696000	-15.941186240000	15.003859230000
4.546298014000	11.645087760000	8.043173680000	4.546298014000	-15.940991380000	15.004669680000
4.564854333000	11.584649910000	8.038857504000	4.564854333000	-15.941841270000	15.004935340000
4.583410651000	11.567181760000	8.036829627000	4.583410651000	-15.943526550000	15.003528580000
4.601966970000	11.549121990000	8.034637995000	4.601966970000	-15.939086720000	15.003279570000
4.620523288000	11.540819700000	8.029233309000	4.620523288000	-15.938237500000	15.002718350000
4.639079607000	11.540723770000	8.025549985000	4.639079607000	-15.939493370000	15.003806060000
4.657635925000	11.537971950000	8.023721323000	4.657635925000	-15.936916820000	15.002613030000
4.676192243000	11.539526270000	8.026628560000	4.676192243000	-15.940077450000	15.002944800000
4.694748562000	11.537324530000	8.029002226000	4.694748562000	-15.940636780000	15.003480490000
4.713304880000	11.533862130000	8.030589732000	4.713304880000	-15.938536770000	15.004243490000
4.731861199000	11.534366190000	8.028786413000	4.731861199000	-15.939285880000	15.004791580000
4.750417517000	11.543845630000	8.032278216000	4.750417517000	-15.939752670000	15.002844720000
4.768973836000	11.537014770000	8.034145299000	4.768973836000	-15.940854120000	15.003950940000
4.787530154000	11.523471770000	8.035146208000	4.787530154000	-15.942906210000	15.003736930000
4.806086472000	11.526660860000	8.036095525000	4.806086472000	-15.942198810000	15.002537160000
4.824642791000	11.521196400000	8.036909289000	4.824642791000	-15.945121050000	15.003340340000
4.843199109000	11.526441130000	8.038241220000	4.843199109000	-15.938829320000	15.002964460000
4.861755428000	11.538401550000	8.040622374000	4.861755428000	-15.938630090000	15.005039140000
4.880311746000	11.557766940000	8.042063099000	4.880311746000	-15.936877700000	15.003012770000
4.898868065000	11.553551450000	8.045688031000	4.898868065000	-15.941110300000	15.004116440000
4.917424383000	11.587251870000	8.047564072000	4.917424383000	-15.940846360000	15.003740460000
4.935980701000	11.633493880000	8.046178567000	4.935980701000	-15.938850170000	15.001848010000
4.954537020000	11.677421230000	8.043783595000	4.954537020000	-15.938355280000	15.001456250000
4.973093338000	11.664324930000	8.046292791000	4.973093338000	-15.935495860000	15.003474810000
4.991649657000	11.668022280000	8.048392379000	4.991649657000	-15.934968180000	15.004631330000
5.010205975000	11.665138640000	8.045679169000	5.010205975000	-15.936535610000	15.004521320000
5.028762294000	11.676740300000	8.043238916000	5.028762294000	-15.940097210000	15.004254780000
5.047318612000	11.687350720000	8.042173124000	5.047318612000	-15.937379370000	15.002553360000
5.065874930000	11.681418870000	8.041249164000	5.065874930000	-15.935911160000	15.003766840000
5.084431249000	11.674850210000	8.038913680000	5.084431249000	-15.935924580000	15.004127110000
5.102987567000	11.670339940000	8.038125078000	5.102987567000	-15.934997890000	15.003500590000
5.121543886000	11.672442420000	8.037140099000	5.121543886000	-15.933400280000	15.003801130000
5.140100204000	11.673609880000	8.037083524000	5.140100204000	-15.932410300000	15.004262770000
5.158656523000	11.663326820000	8.034962442000	5.158656523000	-15.931580070000	15.004549150000
5.177212841000	11.667710580000	8.033477166000	5.177212841000	-15.931937050000	15.004999120000
5.195769159000	11.674855900000	8.036004577000	5.195769159000	-15.930946100000	15.005452990000
5.214325478000	11.673583410000	8.036692447000	5.214325478000	-15.930201130000	15.005047830000
5.232881796000	11.673606120000	8.035858926000	5.232881796000	-15.931226750000	15.006439010000
5.251438115000	11.688436250000	8.025025191000	5.251438115000	-15.925844260000	15.005891840000
5.269994433000	11.707362270000	8.024343422000	5.269994433000	-15.923866950000	15.005232040000
5.288550752000	11.715668670000	8.031457121000	5.288550752000	-15.923835380000	15.004585480000
5.307107070000	11.698342900000	8.036160430000	5.307107070000	-15.918379530000	15.005984230000
5.325663388000	11.693513450000	8.033480041000	5.325663388000	-15.916854770000	15.007147270000
5.344219707000	11.692121290000	8.024309000000	5.344219707000	-15.915838340000	15.007549740000
5.362776025000	11.661994460000	8.018734767000	5.362776025000	-15.915070290000	15.008547560000
5.381332344000	11.646637900000	8.025952483000	5.381332344000	-15.918246530000	15.008225970000
5.399888662000	11.594837300000	8.021095645000	5.399888662000	-15.916523860000	15.006525300000
5.418444981000	11.597716420000	8.020410039000	5.418444981000	-15.916833880000	15.006867240000
5.437001299000	11.626128080000	8.030002609000	5.437001299000	-15.917864760000	15.006588470000
5.455557617000	11.632418580000	8.035691181000	5.455557617000	-15.919570270000	15.005897300000
5.474113936000	11.630155530000	8.035251218000	5.474113936000	-15.919433700000	15.005752070000
5.492670254000	11.647419920000	8.031751072000	5.492670254000	-15.918058630000	15.006805870000
5.511226573000	11.637332510000	8.033401995000	5.511226573000	-15.920439490000	15.006109760000
5.529782891000	11.629822990000	8.036900992000	5.529782891000	-15.922415300000	15.006210890000
5.548339210000	11.620987230000	8.036640548000	5.548339210000	-15.923796120000	15.006649430000
5.566895528000	11.615881040000	8.035620920000	5.566895528000	-15.923313270000	15.006759010000
5.585451846000	11.603990530000	8.032337967000	5.585451846000	-15.924040590000	15.006514640000
5.604008165000	11.601555330000	8.032112746000	5.604008165000	-15.922806540000	15.007035260000
5.622564483000	11.593814050000	8.033474381000	5.622564483000	-15.924830010000	15.006634120000
5.641120802000	11.599112190000	8.034641156000	5.641120802000	-15.927055990000	15.007704050000
5.659677120000	11.600340660000	8.034822609000	5.659677120000	-15.925968740000	15.006804800000
5.678233438000	11.609306030000	8.033785423000	5.678233438000	-15.924448950000	15.006074470000
5.696789757000	11.582559530000	8.030387440000	5.696789757000	-15.924572230000	15.006348000000
5.715346075000	11.563108720000	8.034491551000	5.715346075000	-15.924793940000	15.006377630000
5.733902394000	11.590690320000	8.036617515000	5.733902394000	-15.925971230000	15.006508900000
5.752458712000	11.614604770000	8.037752052000	5.752458712000	-15.928154940000	15.005839050000
5.771015031000	11.618762530000	8.037746567000	5.771015031000	-15.926721150000	15.006183010000
5.789571349000	11.611651160000	8.038238155000	5.789571349000	-15.925524280000	15.006858460000
5.808127667000	11.614173280000	8.037210745000	5.808127667000	-15.927477450000	15.006050430000
5.826683986000	11.612688350000	8.036945748000	5.826683986000	-15.924115130000	15.005778680000
5.845240304000	11.614175920000	8.037176877000	5.845240304000	-15.924096200000	15.005701090000
5.863796623000	11.605987170000	8.036018016000	5.863796623000	-15.924503410000	15.005597400000
5.882352941000	11.602737010000	8.035822740000	5.882352941000	-15.922122310000	15.005308540000
5.900909260000	11.613238860000	8.036875871000	5.900909260000	-15.922913030000	15.006063960000
5.919465578000	11.612836870000	8.037389334000	5.919465578000	-15.926536830000	15.005739190000
5.938021896000	11.603555090000	8.037160461000	5.938021896000	-15.924442600000	15.006463840000
5.956578215000	11.599036140000	8.035318124000	5.956578215000	-15.926133990000	15.006649030000
5.975134533000	11.602970900000	8.035482071000	5.975134533000	-15.923073160000	15.006553330000
5.993690852000	11.612074370000	8.035502622000	5.993690852000	-15.921994250000	15.005065020000
