CALbump			CALext		
1.002284276000	17.361033690000	4.196985278000	1.002284276000	-13.199096550000	13.644259830000
1.025593212000	17.324189820000	4.202049195000	1.025593212000	-13.198991040000	13.644468340000
1.048902149000	17.309641330000	4.204070268000	1.048902149000	-13.199407960000	13.644131650000
1.072211086000	17.241569360000	4.210863373000	1.072211086000	-13.196503780000	13.644352770000
1.095520022000	17.184113220000	4.240197078000	1.095520022000	-13.193481260000	13.645471760000
1.118828959000	17.163942090000	4.257083894000	1.118828959000	-13.193498500000	13.644723780000
1.142137896000	17.060345950000	4.270970281000	1.142137896000	-13.196946850000	13.647143110000
1.165446832000	17.031247110000	4.275741713000	1.165446832000	-13.195315530000	13.648370470000
1.188755769000	17.010018390000	4.279441733000	1.188755769000	-13.202150860000	13.648446740000
1.212064706000	16.959878780000	4.287611278000	1.212064706000	-13.201711830000	13.649559810000
1.235373642000	16.932616130000	4.291877119000	1.235373642000	-13.201158000000	13.649447700000
1.258682579000	16.902413370000	4.293232597000	1.258682579000	-13.196533450000	13.648927530000
1.281991516000	16.859087620000	4.299810028000	1.281991516000	-13.196170340000	13.649557210000
1.305300452000	16.844278770000	4.297942492000	1.305300452000	-13.196111050000	13.651365190000
1.328609389000	16.805837510000	4.300813034000	1.328609389000	-13.199874960000	13.650561900000
1.351918325000	16.773322730000	4.307460568000	1.351918325000	-13.199117530000	13.649916130000
1.375227262000	16.746680090000	4.317275082000	1.375227262000	-13.206318730000	13.648774600000
1.398536199000	16.700818250000	4.329563888000	1.398536199000	-13.204035320000	13.647981890000
1.421845135000	16.657204620000	4.336611356000	1.421845135000	-13.206877480000	13.649148790000
1.445154072000	16.608235270000	4.343939635000	1.445154072000	-13.204777240000	13.650153650000
1.468463009000	16.569484010000	4.351339063000	1.468463009000	-13.205176840000	13.650409710000
1.491771945000	16.561463340000	4.355571663000	1.491771945000	-13.203210370000	13.650787220000
1.515080882000	16.465232560000	4.374008512000	1.515080882000	-13.205675690000	13.650066790000
1.538389819000	16.418181990000	4.387394342000	1.538389819000	-13.206089010000	13.649316070000
1.561698755000	16.400675210000	4.398602772000	1.561698755000	-13.207749220000	13.650186290000
1.585007692000	16.394233430000	4.408323801000	1.585007692000	-13.202847510000	13.649415390000
1.608316629000	16.349308260000	4.420438148000	1.608316629000	-13.202582350000	13.650758370000
1.631625565000	16.315926170000	4.426045330000	1.631625565000	-13.201350250000	13.649765310000
1.654934502000	16.276790190000	4.429171694000	1.654934502000	-13.202771900000	13.650081940000
1.678243439000	16.239285160000	4.433568157000	1.678243439000	-13.201105010000	13.650725670000
1.701552375000	16.204238260000	4.443892842000	1.701552375000	-13.203719250000	13.651645260000
1.724861312000	16.173362660000	4.466174432000	1.724861312000	-13.206305030000	13.654035520000
1.748170248000	16.128596750000	4.485172920000	1.748170248000	-13.208471850000	13.653623440000
1.771479185000	16.099605610000	4.497589645000	1.771479185000	-13.205759810000	13.654539340000
1.794788122000	16.030167860000	4.512422194000	1.794788122000	-13.203472100000	13.654006390000
1.818097058000	15.975750400000	4.515814674000	1.818097058000	-13.203437590000	13.656077280000
1.841405995000	15.924337170000	4.522641543000	1.841405995000	-13.206033410000	13.656643180000
1.864714932000	15.932764310000	4.540610535000	1.864714932000	-13.210815200000	13.653953270000
1.888023868000	15.876110750000	4.569738568000	1.888023868000	-13.213405720000	13.652209550000
1.911332805000	15.872161420000	4.573157280000	1.911332805000	-13.209379640000	13.650901400000
1.934641742000	15.818102310000	4.580196543000	1.934641742000	-13.207834270000	13.652456890000
1.957950678000	15.783873480000	4.577132714000	1.957950678000	-13.206022360000	13.652493400000
1.981259615000	15.768406460000	4.577744880000	1.981259615000	-13.209144470000	13.652176430000
2.004568552000	15.740228140000	4.588548681000	2.004568552000	-13.212095540000	13.652343690000
2.027877488000	15.730538330000	4.582104942000	2.027877488000	-13.206689150000	13.650898850000
2.051186425000	15.743187030000	4.580536586000	2.051186425000	-13.210508980000	13.651509870000
2.074495362000	15.730166550000	4.584584100000	2.074495362000	-13.207054660000	13.652241100000
2.097804298000	15.691988050000	4.584511459000	2.097804298000	-13.209618890000	13.651874510000
2.121113235000	15.676947410000	4.585408443000	2.121113235000	-13.207040690000	13.652606200000
2.144422171000	15.660372170000	4.587584334000	2.144422171000	-13.209606340000	13.652034080000
2.167731108000	15.600675990000	4.598377173000	2.167731108000	-13.208843770000	13.651871000000
2.191040045000	15.569985610000	4.596521312000	2.191040045000	-13.206650690000	13.651782500000
2.214348981000	15.582967180000	4.626751897000	2.214348981000	-13.204992950000	13.650961190000
2.237657918000	15.556349640000	4.637268083000	2.237657918000	-13.203199640000	13.651135660000
2.260966855000	15.521242020000	4.642735807000	2.260966855000	-13.203321230000	13.651717830000
2.284275791000	15.498061900000	4.649436242000	2.284275791000	-13.207370110000	13.652273050000
2.307584728000	15.477782840000	4.652874893000	2.307584728000	-13.200496930000	13.649837490000
2.330893665000	15.454479250000	4.654538981000	2.330893665000	-13.200970620000	13.653132990000
2.354202601000	15.428039580000	4.656859096000	2.354202601000	-13.202884260000	13.652178260000
2.377511538000	15.406518280000	4.662108174000	2.377511538000	-13.202291810000	13.651632490000
2.400820475000	15.374031180000	4.665525144000	2.400820475000	-13.201708030000	13.653638130000
2.424129411000	15.350627390000	4.664986156000	2.424129411000	-13.207327080000	13.654800370000
2.447438348000	15.269967980000	4.677125496000	2.447438348000	-13.204304860000	13.653941990000
2.470747285000	15.260341860000	4.671196445000	2.470747285000	-13.201255500000	13.652829400000
2.494056221000	15.223714340000	4.671493383000	2.494056221000	-13.202617590000	13.652315910000
2.517365158000	15.169398040000	4.668422717000	2.517365158000	-13.201271550000	13.651617830000
2.540674094000	15.149337610000	4.668016373000	2.540674094000	-13.205325630000	13.651969530000
2.563983031000	15.084492060000	4.679914620000	2.563983031000	-13.203526330000	13.651371990000
2.587291968000	15.016462050000	4.675906156000	2.587291968000	-13.207952480000	13.652714470000
2.610600904000	14.976607780000	4.681777946000	2.610600904000	-13.202620080000	13.650897830000
2.633909841000	14.970646770000	4.679304904000	2.633909841000	-13.207768170000	13.653377740000
2.657218778000	14.881834990000	4.668796807000	2.657218778000	-13.194742090000	13.652513170000
2.680527714000	14.847495930000	4.669240021000	2.680527714000	-13.194823930000	13.648225180000
2.703836651000	14.828444050000	4.668917928000	2.703836651000	-13.192718600000	13.647615560000
2.727145588000	14.765866590000	4.667346713000	2.727145588000	-13.187303280000	13.649080480000
2.750454524000	14.752275670000	4.667221997000	2.750454524000	-13.184566010000	13.648084080000
2.773763461000	14.749404480000	4.665294139000	2.773763461000	-13.178414640000	13.646395000000
2.797072398000	14.752703170000	4.661599542000	2.797072398000	-13.180028670000	13.643914350000
2.820381334000	14.707414080000	4.666184559000	2.820381334000	-13.180677660000	13.644982170000
2.843690271000	14.662229440000	4.671699488000	2.843690271000	-13.175557570000	13.645838070000
2.866999207000	14.641637300000	4.675416320000	2.866999207000	-13.175746790000	13.646689940000
2.890308144000	14.693030970000	4.700632998000	2.890308144000	-13.177125460000	13.646728430000
2.913617081000	14.677094360000	4.714018137000	2.913617081000	-13.182764720000	13.648557190000
2.936926017000	14.681503430000	4.720361477000	2.936926017000	-13.176971740000	13.646725840000
2.960234954000	14.664591130000	4.721692257000	2.960234954000	-13.178323750000	13.646615860000
2.983543891000	14.633313630000	4.726591611000	2.983543891000	-13.179103420000	13.647907790000
3.006852827000	14.631417690000	4.728498036000	3.006852827000	-13.177250590000	13.647138520000
3.030161764000	14.632579140000	4.728404298000	3.030161764000	-13.179138060000	13.645626980000
3.053470701000	14.635573090000	4.728463392000	3.053470701000	-13.184137270000	13.644922790000
3.076779637000	14.631451500000	4.727356945000	3.076779637000	-13.185473370000	13.646051840000
3.100088574000	14.632902940000	4.729095918000	3.100088574000	-13.180800780000	13.643699890000
3.123397511000	14.624640580000	4.735851146000	3.123397511000	-13.179911240000	13.644137660000
3.146706447000	14.606728830000	4.740255283000	3.146706447000	-13.182266410000	13.644581950000
3.170015384000	14.602671690000	4.742809072000	3.170015384000	-13.186263230000	13.645995760000
3.193324321000	14.567571420000	4.748416738000	3.193324321000	-13.186475940000	13.644360120000
3.216633257000	14.521200190000	4.755288612000	3.216633257000	-13.188015170000	13.644117210000
3.239942194000	14.501196090000	4.742614900000	3.239942194000	-13.188784400000	13.643946580000
3.263251130000	14.496217060000	4.743014455000	3.263251130000	-13.187454450000	13.645452570000
3.286560067000	14.500961070000	4.746562200000	3.286560067000	-13.185977550000	13.643154100000
3.309869004000	14.494129900000	4.747695245000	3.309869004000	-13.186602270000	13.642841880000
3.333177940000	14.479885450000	4.745784973000	3.333177940000	-13.187238220000	13.643204720000
3.356486877000	14.488779710000	4.741097592000	3.356486877000	-13.189996180000	13.644445520000
3.379795814000	14.498278300000	4.737875086000	3.379795814000	-13.185407890000	13.643156860000
3.403104750000	14.515402200000	4.728963489000	3.403104750000	-13.190707700000	13.644954160000
3.426413687000	14.512089190000	4.728063269000	3.426413687000	-13.190126260000	13.644209520000
3.449722624000	14.506543110000	4.729762913000	3.449722624000	-13.187438370000	13.643479730000
3.473031560000	14.505208970000	4.727649313000	3.473031560000	-13.188777800000	13.644812170000
3.496340497000	14.506815540000	4.724873850000	3.496340497000	-13.190351810000	13.644794090000
3.519649434000	14.530766810000	4.724301975000	3.519649434000	-13.188611100000	13.643811000000
3.542958370000	14.542282950000	4.723522919000	3.542958370000	-13.189071200000	13.644956830000
3.566267307000	14.516018520000	4.723230081000	3.566267307000	-13.188880320000	13.645877450000
3.589576244000	14.528910820000	4.724617760000	3.589576244000	-13.188475620000	13.644978380000
3.612885180000	14.543225470000	4.724875129000	3.612885180000	-13.187954870000	13.645263510000
3.636194117000	14.543020570000	4.723505302000	3.636194117000	-13.190810230000	13.645632250000
3.659503053000	14.550587530000	4.721946632000	3.659503053000	-13.187037490000	13.645025280000
3.682811990000	14.559624310000	4.720832346000	3.682811990000	-13.191456330000	13.645836990000
3.706120927000	14.568701310000	4.718739564000	3.706120927000	-13.188595990000	13.645854340000
3.729429863000	14.571795960000	4.716165803000	3.729429863000	-13.187106100000	13.645495280000
3.752738800000	14.562565830000	4.721127381000	3.752738800000	-13.190846160000	13.645586920000
3.776047737000	14.561841850000	4.721978375000	3.776047737000	-13.190423660000	13.644953040000
3.799356673000	14.558588540000	4.722773736000	3.799356673000	-13.189388730000	13.644139000000
3.822665610000	14.539579870000	4.731533044000	3.822665610000	-13.189025360000	13.644222780000
3.845974547000	14.524825480000	4.733754221000	3.845974547000	-13.187944670000	13.644417970000
3.869283483000	14.524133290000	4.732322481000	3.869283483000	-13.190897680000	13.645005120000
3.892592420000	14.465855350000	4.736591621000	3.892592420000	-13.189999660000	13.645485000000
3.915901357000	14.453132030000	4.738460919000	3.915901357000	-13.189959460000	13.645456560000
3.939210293000	14.454235680000	4.735721992000	3.939210293000	-13.188371900000	13.645209310000
3.962519230000	14.422184710000	4.742144431000	3.962519230000	-13.189850090000	13.645268930000
3.985828167000	14.398648060000	4.744369610000	3.985828167000	-13.191208560000	13.645054940000
4.009137103000	14.402536600000	4.741649320000	4.009137103000	-13.191494910000	13.644624920000
4.032446040000	14.407138610000	4.747639420000	4.032446040000	-13.190317590000	13.645259780000
4.055754976000	14.402744060000	4.751137575000	4.055754976000	-13.190015810000	13.646132360000
4.079063913000	14.404586420000	4.744023897000	4.079063913000	-13.189601880000	13.645439950000
4.102372850000	14.407924660000	4.740314023000	4.102372850000	-13.189568700000	13.645466740000
4.125681786000	14.438196980000	4.772634552000	4.125681786000	-13.187746360000	13.644625130000
4.148990723000	14.420771440000	4.769782813000	4.148990723000	-13.190032540000	13.644436790000
4.172299660000	14.390935390000	4.761829074000	4.172299660000	-13.190260140000	13.644065650000
4.195608596000	14.391675770000	4.759443519000	4.195608596000	-13.190816970000	13.642832480000
4.218917533000	14.386733300000	4.744649610000	4.218917533000	-13.192880690000	13.643892450000
4.242226470000	14.393453430000	4.741290506000	4.242226470000	-13.192547300000	13.644008070000
4.265535406000	14.398642410000	4.743466551000	4.265535406000	-13.194128990000	13.644143630000
4.288844343000	14.402909960000	4.758417881000	4.288844343000	-13.195859140000	13.643120330000
4.312153280000	14.411765050000	4.740451862000	4.312153280000	-13.197035410000	13.644089740000
4.335462216000	14.454655490000	4.739989635000	4.335462216000	-13.199348340000	13.645216710000
4.358771153000	14.463321190000	4.733571322000	4.358771153000	-13.199972080000	13.646568230000
4.382080090000	14.459987860000	4.733863763000	4.382080090000	-13.201574340000	13.647422840000
4.405389026000	14.441109360000	4.737237291000	4.405389026000	-13.204237250000	13.647177370000
4.428697963000	14.426295200000	4.737721965000	4.428697963000	-13.206423440000	13.647142440000
4.452006899000	14.409569800000	4.735999434000	4.452006899000	-13.211470320000	13.648924260000
4.475315836000	14.518089890000	4.727046170000	4.475315836000	-13.213153710000	13.648974540000
4.498624773000	14.527212320000	4.725529018000	4.498624773000	-13.213541680000	13.648906160000
4.521933709000	14.534583650000	4.723907322000	4.521933709000	-13.210948130000	13.647287870000
4.545242646000	14.539326950000	4.725690315000	4.545242646000	-13.212213400000	13.647318920000
4.568551583000	14.503003460000	4.731297273000	4.568551583000	-13.216720940000	13.644670420000
4.591860519000	14.501074270000	4.727384993000	4.591860519000	-13.216504070000	13.644245720000
4.615169456000	14.464777720000	4.736083355000	4.615169456000	-13.221153670000	13.643604480000
4.638478393000	14.455163650000	4.739590120000	4.638478393000	-13.225953530000	13.642965600000
4.661787329000	14.442452510000	4.739381160000	4.661787329000	-13.226234330000	13.642777650000
4.685096266000	14.413345330000	4.753352641000	4.685096266000	-13.251020930000	13.639659860000
4.708405203000	14.470066730000	4.772519290000	4.708405203000	-13.277827020000	13.639573980000
4.731714139000	14.358749130000	4.744100310000	4.731714139000	-13.286656000000	13.638975300000
4.755023076000	14.341638450000	4.745350010000	4.755023076000	-13.306047140000	13.638061150000
4.778332012000	14.340211470000	4.738339048000	4.778332012000	-13.319361900000	13.636269540000
4.801640949000	14.329449200000	4.736195973000	4.801640949000	-13.324936510000	13.637827190000
4.824949886000	14.312844520000	4.750845752000	4.824949886000	-13.339684390000	13.636946500000
4.848258822000	14.326152000000	4.784637610000	4.848258822000	-13.352375990000	13.636304970000
4.871567759000	14.285076440000	4.776031473000	4.871567759000	-13.364879600000	13.639541240000
4.894876696000	14.283757330000	4.778261958000	4.894876696000	-13.360038280000	13.639505670000
4.918185632000	14.282813700000	4.786240110000	4.918185632000	-13.363947330000	13.639274640000
4.941494569000	14.264526660000	4.792640213000	4.941494569000	-13.369113760000	13.640210570000
4.964803506000	14.294628970000	4.778638864000	4.964803506000	-13.365950730000	13.642607950000
4.988112442000	14.276767900000	4.791280489000	4.988112442000	-13.371994010000	13.642032410000
5.011421379000	14.242457930000	4.791304880000	5.011421379000	-13.378886910000	13.643750430000
5.034730316000	14.206762940000	4.795445645000	5.034730316000	-13.379805960000	13.641578500000
5.058039252000	14.156902810000	4.802178086000	5.058039252000	-13.384990850000	13.641533020000
5.081348189000	14.110298990000	4.800305565000	5.081348189000	-13.408965680000	13.640199500000
5.104657126000	14.112653700000	4.796376388000	5.104657126000	-13.411825370000	13.641137030000
5.127966062000	14.122457400000	4.802128099000	5.127966062000	-13.424334040000	13.638704800000
5.151274999000	14.127783050000	4.806197800000	5.151274999000	-13.444191580000	13.637438880000
5.174583935000	14.160443490000	4.804006925000	5.174583935000	-13.479121900000	13.634060440000
5.197892872000	14.215149020000	4.805095884000	5.197892872000	-13.492407040000	13.633613090000
5.221201809000	14.208242340000	4.809533893000	5.221201809000	-13.499484310000	13.629136840000
5.244510745000	14.182650680000	4.817004919000	5.244510745000	-13.541244510000	13.620182460000
5.267819682000	14.200065750000	4.819055306000	5.267819682000	-13.559974040000	13.623438670000
5.291128619000	14.237785120000	4.830606065000	5.291128619000	-13.572695220000	13.621666390000
5.314437555000	14.248046860000	4.820065784000	5.314437555000	-13.572680990000	13.625955350000
5.337746492000	14.268757490000	4.806401419000	5.337746492000	-13.574780340000	13.626929040000
5.361055429000	14.267410610000	4.806591614000	5.361055429000	-13.573459090000	13.630334140000
5.384364365000	14.253450680000	4.820427507000	5.384364365000	-13.609567110000	13.631367640000
5.407673302000	14.264883720000	4.810909229000	5.407673302000	-13.619015810000	13.632618190000
5.430982239000	14.303953820000	4.812994769000	5.430982239000	-13.630442190000	13.634060320000
5.454291175000	14.290124840000	4.809228207000	5.454291175000	-13.639069760000	13.635211230000
5.477600112000	14.300978160000	4.807905137000	5.477600112000	-13.641528670000	13.635758900000
5.500909049000	14.334027820000	4.810861014000	5.500909049000	-13.646739610000	13.634841700000
5.524217985000	14.316920970000	4.817104914000	5.524217985000	-13.651893200000	13.636570120000
5.547526922000	14.399023850000	4.796897753000	5.547526922000	-13.646762240000	13.640386640000
5.570835858000	14.415321230000	4.793298762000	5.570835858000	-13.645219070000	13.641075720000
5.594144795000	14.381120160000	4.800890858000	5.594144795000	-13.647288750000	13.639557940000
5.617453732000	14.337290210000	4.802484223000	5.617453732000	-13.654121410000	13.641823050000
5.640762668000	14.327992870000	4.803806065000	5.640762668000	-13.653136200000	13.641691680000
5.664071605000	14.324493510000	4.806662861000	5.664071605000	-13.660252650000	13.640350260000
5.687380542000	14.335753280000	4.800599418000	5.687380542000	-13.650927020000	13.643976530000
5.710689478000	14.330295550000	4.799620964000	5.710689478000	-13.652524670000	13.643365290000
5.733998415000	14.311376850000	4.802636192000	5.733998415000	-13.653408480000	13.642920190000
5.757307352000	14.321827850000	4.799805290000	5.757307352000	-13.654366210000	13.645255980000
5.780616288000	14.323485050000	4.796463686000	5.780616288000	-13.651056110000	13.645898890000
5.803925225000	14.316669960000	4.803206587000	5.803925225000	-13.660092500000	13.643406730000
5.827234162000	14.321932490000	4.801993529000	5.827234162000	-13.657540270000	13.643149600000
5.850543098000	14.322002060000	4.800741855000	5.850543098000	-13.657204920000	13.644032690000
5.873852035000	14.323707360000	4.802382559000	5.873852035000	-13.655572380000	13.643412830000
5.897160972000	14.301022220000	4.802966703000	5.897160972000	-13.666548330000	13.643371180000
5.920469908000	14.312060470000	4.801395665000	5.920469908000	-13.668043480000	13.645263670000
5.943778845000	14.331061130000	4.799806038000	5.943778845000	-13.669262160000	13.644270170000
5.967087781000	14.317927470000	4.803386881000	5.967087781000	-13.676452380000	13.642828700000
5.990396718000	14.355502480000	4.796291342000	5.990396718000	-13.673919780000	13.643983480000
6.013705655000	14.376186040000	4.794832186000	6.013705655000	-13.670917450000	13.645268460000
6.037014591000	14.375163790000	4.792358444000	6.037014591000	-13.670361030000	13.645647230000
6.060323528000	14.353256040000	4.789285494000	6.060323528000	-13.665351540000	13.646502300000
6.083632465000	14.344322940000	4.792614359000	6.083632465000	-13.661654870000	13.646016700000
6.106941401000	14.338548970000	4.798172212000	6.106941401000	-13.665989630000	13.644965080000
6.130250338000	14.330775980000	4.795612901000	6.130250338000	-13.665554050000	13.646507070000
6.153559275000	14.336311390000	4.791727786000	6.153559275000	-13.661960810000	13.647405480000
6.176868211000	14.342337980000	4.792438271000	6.176868211000	-13.663198780000	13.646051550000
6.200177148000	14.334120430000	4.794699794000	6.200177148000	-13.666927780000	13.647075630000
6.223486085000	14.328179420000	4.797004663000	6.223486085000	-13.662969060000	13.646669710000
6.246795021000	14.334071390000	4.798996332000	6.246795021000	-13.661780290000	13.644847680000
6.270103958000	14.308080740000	4.804117228000	6.270103958000	-13.678124250000	13.641510720000
6.293412895000	14.284666170000	4.805735435000	6.293412895000	-13.690264010000	13.639655000000
6.316721831000	14.246038190000	4.808882987000	6.316721831000	-13.735303000000	13.638376540000
6.340030768000	14.195064850000	4.802655581000	6.340030768000	-13.756414050000	13.636197250000
6.363339704000	14.199976330000	4.802788757000	6.363339704000	-13.775742750000	13.635760210000
6.386648641000	14.165085700000	4.807133539000	6.386648641000	-13.794352810000	13.633102490000
6.409957578000	14.156299390000	4.804613535000	6.409957578000	-13.802422770000	13.635104780000
6.433266514000	14.171018310000	4.803383835000	6.433266514000	-13.802486770000	13.637473340000
6.456575451000	14.166531320000	4.802482469000	6.456575451000	-13.806704090000	13.637253070000
6.479884388000	14.157525410000	4.802097314000	6.479884388000	-13.806402200000	13.637851400000
6.503193324000	14.163954860000	4.798890070000	6.503193324000	-13.803192930000	13.639668500000
6.526502261000	14.204897980000	4.791713966000	6.526502261000	-13.803072820000	13.640818270000
6.549811198000	14.327714280000	4.738940514000	6.549811198000	-13.788276990000	13.645491970000
6.573120134000	14.314104560000	4.725280394000	6.573120134000	-13.786959890000	13.648150850000
6.596429071000	14.289930680000	4.721965439000	6.596429071000	-13.784201890000	13.648623970000
6.619738008000	14.343920420000	4.666915078000	6.619738008000	-13.761124740000	13.660347420000
6.643046944000	14.442104520000	4.646283655000	6.643046944000	-13.767380570000	13.662368470000
6.666355881000	14.568030610000	4.588736054000	6.666355881000	-13.776636960000	13.663683690000
6.689664817000	14.491484860000	4.590406296000	6.689664817000	-13.789938260000	13.655668750000
6.712973754000	14.383236870000	4.566128405000	6.712973754000	-13.783845740000	13.658506100000
6.736282691000	14.352915180000	4.559762539000	6.736282691000	-13.789715180000	13.655840990000
6.759591627000	14.426138920000	4.543089881000	6.759591627000	-13.830112590000	13.644543150000
6.782900564000	14.318415320000	4.530894867000	6.782900564000	-13.874652580000	13.637328630000
6.806209501000	14.321742430000	4.500680569000	6.806209501000	-13.890219850000	13.637721350000
6.829518437000	14.386683140000	4.478375464000	6.829518437000	-13.877226180000	13.638968680000
6.852827374000	14.407921110000	4.441161326000	6.852827374000	-13.877406320000	13.638194770000
6.876136311000	14.470773830000	4.423324357000	6.876136311000	-13.891754660000	13.634409450000
6.899445247000	14.493151430000	4.416008695000	6.899445247000	-13.904172550000	13.631429650000
6.922754184000	14.529117470000	4.409531418000	6.922754184000	-13.923669160000	13.617340760000
6.946063121000	14.520174540000	4.408900729000	6.946063121000	-13.955001030000	13.617582300000
6.969372057000	14.489687110000	4.378467383000	6.969372057000	-13.977915610000	13.622628620000
6.992680994000	14.559925630000	4.347437544000	6.992680994000	-13.974433830000	13.628028360000
