CALbump			CALext		
5.2790903720000	21.4611273900000	4.9396796870000	5.2790903720000	-4.8048582680000	14.4238969800000
5.2975487300000	21.4593821000000	4.9396375230000	5.2975487300000	-4.8061055340000	14.4241548400000
5.3160070880000	21.4567171100000	4.9399951810000	5.3160070880000	-4.8023872570000	14.4237508300000
5.3344654460000	21.4554355700000	4.9400523090000	5.3344654460000	-4.8033296410000	14.4239973800000
5.3529238040000	21.4564350800000	4.9402561160000	5.3529238040000	-4.8057283000000	14.4250266300000
5.3713821620000	21.4612167700000	4.9409723640000	5.3713821620000	-4.8012896740000	14.4234341800000
5.3898405200000	21.4657031200000	4.9404628230000	5.3898405200000	-4.8023950950000	14.4228788300000
5.4082988780000	21.4616665400000	4.9409403150000	5.4082988780000	-4.8029020680000	14.4241622700000
5.4267572360000	21.4603355500000	4.9404878730000	5.4267572360000	-4.8041820620000	14.4241009100000
5.4452155940000	21.4557089000000	4.9416299950000	5.4452155940000	-4.8034998460000	14.4237422700000
5.4636739520000	21.4498877700000	4.9424260490000	5.4636739520000	-4.8078860150000	14.4234180800000
5.4821323100000	21.4482760700000	4.9427552070000	5.4821323100000	-4.8102876270000	14.4225272600000
5.5005906670000	21.4415188500000	4.9443002400000	5.5005906670000	-4.8055080910000	14.4231760200000
5.5190490250000	21.4417200200000	4.9454629510000	5.5190490250000	-4.8078140710000	14.4240691300000
5.5375073830000	21.4462886100000	4.9478889100000	5.5375073830000	-4.8059232730000	14.4230975500000
5.5559657410000	21.4506910100000	4.9466958930000	5.5559657410000	-4.8085460960000	14.4227463000000
5.5744240990000	21.4560978500000	4.9462448940000	5.5744240990000	-4.8079815170000	14.4228189000000
5.5928824570000	21.4522030400000	4.9485438040000	5.5928824570000	-4.8108562960000	14.4231389300000
5.6113408150000	21.4514507400000	4.9504165450000	5.6113408150000	-4.8101147950000	14.4229374500000
5.6297991730000	21.4581023100000	4.9547778610000	5.6297991730000	-4.8097991510000	14.4229637500000
5.6482575310000	21.4699560900000	4.9532637310000	5.6482575310000	-4.8118020870000	14.4219310000000
5.6667158890000	21.4685645400000	4.9508030370000	5.6667158890000	-4.8115465590000	14.4219426300000
5.6851742470000	21.4606128100000	4.9498471970000	5.6851742470000	-4.8131815880000	14.4216613700000
5.7036326050000	21.4578230600000	4.9497217110000	5.7036326050000	-4.8190216170000	14.4216680600000
5.7220909630000	21.4518444800000	4.9501808430000	5.7220909630000	-4.8114562850000	14.4212956400000
5.7405493210000	21.4485151800000	4.9495643030000	5.7405493210000	-4.8162821820000	14.4206069700000
5.7590076790000	21.4473120700000	4.9473756960000	5.7590076790000	-4.8170675470000	14.4207149300000
5.7774660370000	21.4459631500000	4.9465663400000	5.7774660370000	-4.8193003400000	14.4202291600000
5.7959243950000	21.4463787000000	4.9455180890000	5.7959243950000	-4.8167755840000	14.4207976800000
5.8143827530000	21.4529102300000	4.9453106910000	5.8143827530000	-4.8162085530000	14.4206095400000
5.8328411100000	21.4562126700000	4.9442514460000	5.8328411100000	-4.8176264300000	14.4203014800000
5.8512994680000	21.4592822000000	4.9416477590000	5.8512994680000	-4.8190328120000	14.4211415600000
5.8697578260000	21.4528092100000	4.9412402220000	5.8697578260000	-4.8187205140000	14.4204003000000
5.8882161840000	21.4563707800000	4.9406718020000	5.8882161840000	-4.8199407840000	14.4204167900000
5.9066745420000	21.4508237500000	4.9405518090000	5.9066745420000	-4.8173885000000	14.4198411600000
5.9251329000000	21.4527511800000	4.9409054000000	5.9251329000000	-4.8172501930000	14.4203557000000
5.9435912580000	21.4593159600000	4.9387146160000	5.9435912580000	-4.8193738510000	14.4210939600000
5.9620496160000	21.4606288800000	4.9375777190000	5.9620496160000	-4.8190998010000	14.4208940300000
5.9805079740000	21.4510550200000	4.9360374510000	5.9805079740000	-4.8146615000000	14.4214267200000
5.9989663320000	21.4401942000000	4.9363822320000	5.9989663320000	-4.8187680030000	14.4213824100000
6.0174246900000	21.4487832800000	4.9364761910000	6.0174246900000	-4.8194007610000	14.4204104100000
6.0358830480000	21.4554561800000	4.9346639250000	6.0358830480000	-4.8170647540000	14.4212691300000
6.0543414060000	21.4558907600000	4.9335568060000	6.0543414060000	-4.8128420130000	14.4205004900000
6.0727997640000	21.4605844000000	4.9316795890000	6.0727997640000	-4.8128824720000	14.4216829600000
6.0912581220000	21.4876670700000	4.9255547670000	6.0912581220000	-4.8086010180000	14.4211201900000
6.1097164800000	21.5683383100000	4.9253637470000	6.1097164800000	-4.8064424570000	14.4204261900000
6.1281748380000	21.6001186200000	4.9241779350000	6.1281748380000	-4.8069970230000	14.4211337900000
6.1466331960000	21.7290312900000	4.9190792110000	6.1466331960000	-4.8057102190000	14.4186062000000
6.1650915530000	21.8534547000000	4.9067079130000	6.1650915530000	-4.8060857040000	14.4175395400000
6.1835499110000	21.9081370800000	4.8853365030000	6.1835499110000	-4.8079519040000	14.4172838500000
6.2020082690000	21.9861777500000	4.8785448630000	6.2020082690000	-4.8013776840000	14.4148777700000
6.2204666270000	22.0192792400000	4.8756484100000	6.2204666270000	-4.8047578270000	14.4155284200000
6.2389249850000	22.1161671700000	4.8707278730000	6.2389249850000	-4.7963947820000	14.4180165100000
6.2573833430000	22.3189057500000	4.8673931660000	6.2573833430000	-4.7832556040000	14.4188750600000
6.2758417010000	22.4634159400000	4.8578105660000	6.2758417010000	-4.7757053650000	14.4168612500000
6.2943000590000	22.4366907700000	4.8602737140000	6.2943000590000	-4.7760096850000	14.4181083100000
			6.3127584170000	-4.7912288770000	14.4171818500000
			6.3312167750000	-4.7929872020000	14.4184693800000
			6.3496751330000	-4.7910795250000	14.4178978300000
			6.3681334910000	-4.7958437820000	14.4195531600000
			6.3865918490000	-4.7941148560000	14.4195773700000
			6.4050502070000	-4.7987916780000	14.4187839400000
			6.4235085650000	-4.8021366070000	14.4176991600000
			6.4419669230000	-4.7995377190000	14.4195405900000
			6.4604252810000	-4.8020820130000	14.4181245300000
			6.4788836390000	-4.8007574120000	14.4186180100000
			6.4973419960000	-4.8052930700000	14.4184702000000
			6.5158003540000	-4.7954211040000	14.4146073300000
			6.5342587120000	-4.7988987790000	14.4150288000000
			6.5527170700000	-4.7969954570000	14.4153234900000
			6.5711754280000	-4.7964340780000	14.4167320900000
			6.5896337860000	-4.7972906860000	14.4194141400000
			6.6080921440000	-4.7972420940000	14.4188767300000
			6.6265505020000	-4.7959015290000	14.4190615700000
			6.6450088600000	-4.7957676530000	14.4187970400000
			6.6634672180000	-4.7984090020000	14.4190466900000
			6.6819255760000	-4.7944377740000	14.4189625300000
			6.7003839340000	-4.8011630330000	14.4206501500000
			6.7188422920000	-4.8010553360000	14.4204357700000
			6.7373006500000	-4.7996566630000	14.4218683300000
			6.7557590080000	-4.8032521850000	14.4207493200000
			6.7742173660000	-4.8055995230000	14.4198614400000
			6.7926757240000	-4.8063254170000	14.4203547100000
			6.8111340820000	-4.8075037630000	14.4229578700000
			6.8295924390000	-4.8102652090000	14.4213018800000
			6.8480507970000	-4.8132483940000	14.4212171900000
			6.8665091550000	-4.8120280820000	14.4200472400000
			6.8849675130000	-4.8097378210000	14.4204406200000
			6.9034258710000	-4.8095946210000	14.4204603100000
			6.9218842290000	-4.8107859170000	14.4207470200000
			6.9403425870000	-4.8065047380000	14.4210529500000
			6.9588009450000	-4.8024889340000	14.4191055700000
			6.9772593030000	-4.8072197460000	14.4210680400000
					
