CALbump			CALext		
2.070493066000	24.758246690000	5.017737670000	2.070493066000	-4.749859891000	14.263475300000
2.094568567000	24.765518960000	5.008203990000	2.094568567000	-4.739169030000	14.266361330000
2.118644068000	24.752821030000	5.005413356000	2.118644068000	-4.743602502000	14.262303310000
2.142719569000	24.758230250000	5.011347066000	2.142719569000	-4.730056866000	14.264561400000
2.166795069000	24.755944060000	5.012563821000	2.166795069000	-4.737632008000	14.265783910000
2.190870570000	24.728820240000	5.010060830000	2.190870570000	-4.728215083000	14.261248860000
2.214946071000	24.714298570000	5.007656420000	2.214946071000	-4.718299536000	14.266388220000
2.239021572000	24.702814490000	4.997520995000	2.239021572000	-4.718289973000	14.272597970000
2.263097072000	24.703167360000	4.995045618000	2.263097072000	-4.715296847000	14.271763480000
2.287172573000	24.691961260000	5.011549688000	2.287172573000	-4.727572208000	14.270939880000
2.311248074000	24.674614990000	5.012841164000	2.311248074000	-4.742888616000	14.266118440000
2.335323575000	24.664974850000	5.003013667000	2.335323575000	-4.761686948000	14.264621970000
2.359399076000	24.649511110000	4.999498067000	2.359399076000	-4.784707241000	14.257809940000
2.383474576000	24.629368380000	5.001522811000	2.383474576000	-4.788133679000	14.255229060000
2.407550077000	24.612361860000	5.010401665000	2.407550077000	-4.789097752000	14.261658390000
2.431625578000	24.597665570000	5.015500209000	2.431625578000	-4.784646834000	14.269879000000
2.455701079000	24.555300370000	5.021300501000	2.455701079000	-4.803615947000	14.276903640000
2.479776579000	24.538734650000	5.025241964000	2.479776579000	-4.798195144000	14.271621080000
2.503852080000	24.528645600000	5.031724738000	2.503852080000	-4.817718687000	14.272489780000
2.527927581000	24.525042930000	5.034287057000	2.527927581000	-4.820566323000	14.271613750000
2.552003082000	24.562664500000	5.068852477000	2.552003082000	-4.830972584000	14.264187390000
2.576078582000	24.526158780000	5.045060825000	2.576078582000	-4.839576001000	14.271077880000
2.600154083000	24.538215440000	5.025856958000	2.600154083000	-4.867804475000	14.280105510000
2.624229584000	24.530912200000	5.031412394000	2.624229584000	-4.866264711000	14.283001730000
2.648305085000	24.530010110000	5.029475570000	2.648305085000	-4.895596853000	14.280622970000
2.672380586000	24.518325850000	5.025879775000	2.672380586000	-4.898206144000	14.269572790000
2.696456086000	24.480632090000	5.022899567000	2.696456086000	-4.887223193000	14.270800600000
2.720531587000	24.492056470000	5.024125944000	2.720531587000	-4.882898585000	14.273119270000
2.744607088000	24.507780130000	5.022042544000	2.744607088000	-4.884987339000	14.270165140000
2.768682589000	24.528824850000	5.008704569000	2.768682589000	-4.888302966000	14.267547890000
2.792758089000	24.523682680000	5.010961151000	2.792758089000	-4.873087574000	14.266208380000
2.816833590000	24.526926670000	5.007071348000	2.816833590000	-4.864564725000	14.267523650000
2.840909091000	24.522942670000	4.955176736000	2.840909091000	-4.835945691000	14.271366140000
2.864984592000	24.549206390000	4.953045023000	2.864984592000	-4.844613677000	14.271930860000
2.889060092000	24.555953400000	4.951487644000	2.889060092000	-4.838517614000	14.273718330000
2.913135593000	24.555369200000	4.948314143000	2.913135593000	-4.850426186000	14.271371400000
2.937211094000	24.497801210000	4.945559338000	2.937211094000	-4.865189214000	14.267589450000
2.961286595000	24.446916630000	4.952822769000	2.961286595000	-4.875349800000	14.269187760000
2.985362096000	24.447900820000	4.952095329000	2.985362096000	-4.874924623000	14.271290870000
3.009437596000	24.513734900000	4.883540088000	3.009437596000	-4.901712203000	14.272666000000
3.033513097000	24.514419830000	4.877594755000	3.033513097000	-4.897469027000	14.275126010000
3.057588598000	24.528671860000	4.920669616000	3.057588598000	-4.877606804000	14.276922630000
3.081664099000	24.496676780000	4.925354365000	3.081664099000	-4.865254154000	14.280333750000
3.105739599000	24.452834630000	4.896193632000	3.105739599000	-4.863499271000	14.279403540000
3.129815100000	24.476903660000	4.881370045000	3.129815100000	-4.868473287000	14.280958540000
3.153890601000	24.474207900000	4.881081151000	3.153890601000	-4.866304935000	14.282542910000
3.177966102000	24.425563390000	4.924248808000	3.177966102000	-4.862888768000	14.283211770000
3.202041602000	24.392429930000	4.934106393000	3.202041602000	-4.867721306000	14.283266210000
3.226117103000	24.357194750000	4.936036772000	3.226117103000	-4.870738058000	14.282483820000
3.250192604000	24.310782510000	4.950298948000	3.250192604000	-4.868714380000	14.281062250000
3.274268105000	24.262555180000	4.969671838000	3.274268105000	-4.870668230000	14.282086070000
3.298343606000	24.240129540000	4.974383578000	3.298343606000	-4.874126120000	14.281492500000
3.322419106000	24.242420260000	4.975408853000	3.322419106000	-4.871890277000	14.281357490000
3.346494607000	24.259912080000	4.973796721000	3.346494607000	-4.872810778000	14.284007210000
3.370570108000	24.252543870000	4.969762444000	3.370570108000	-4.871248496000	14.282443610000
3.394645609000	24.290866040000	5.001732884000	3.394645609000	-4.873514745000	14.285228920000
3.418721109000	24.269877260000	5.016800373000	3.418721109000	-4.872335578000	14.286219280000
3.442796610000	24.268893470000	5.019435648000	3.442796610000	-4.872283820000	14.288056680000
3.466872111000	24.233335820000	5.024669635000	3.466872111000	-4.873920363000	14.288741820000
3.490947612000	24.159324060000	5.039401504000	3.490947612000	-4.866111072000	14.295648640000
3.515023112000	24.157484370000	5.035935671000	3.515023112000	-4.868899308000	14.294888660000
3.539098613000	24.157041250000	5.033860995000	3.539098613000	-4.871535571000	14.292887370000
3.563174114000	24.194276910000	5.020725091000	3.563174114000	-4.876655732000	14.290583070000
3.587249615000	24.184128430000	5.019329281000	3.587249615000	-4.874969881000	14.292199030000
3.611325116000	24.145904450000	5.031112417000	3.611325116000	-4.874491082000	14.291986400000
3.635400616000	24.127885460000	5.024784615000	3.635400616000	-4.874195920000	14.292609460000
3.659476117000	24.138085130000	5.018036675000	3.659476117000	-4.875764766000	14.291852080000
3.683551618000	24.158482140000	5.021242403000	3.683551618000	-4.875849321000	14.289195670000
3.707627119000	24.114828880000	5.028350878000	3.707627119000	-4.876149538000	14.290469650000
3.731702619000	24.093190290000	5.037532449000	3.731702619000	-4.876627361000	14.288490920000
3.755778120000	24.101505030000	5.028050764000	3.755778120000	-4.876597395000	14.286883400000
3.779853621000	24.099825410000	5.022352439000	3.779853621000	-4.877238252000	14.287702650000
3.803929122000	24.084609410000	5.020483264000	3.803929122000	-4.878981119000	14.286569170000
3.828004622000	24.028842150000	5.030883730000	3.828004622000	-4.876772816000	14.285939030000
3.852080123000	24.009919550000	5.011275255000	3.852080123000	-4.876613084000	14.283462180000
3.876155624000	23.876927690000	4.968993341000	3.876155624000	-4.872081172000	14.282659660000
3.900231125000	23.873782460000	5.005786120000	3.900231125000	-4.872807321000	14.281740250000
3.924306626000	23.741082240000	5.025643674000	3.924306626000	-4.872673372000	14.281479560000
3.948382126000	23.748971640000	5.023514873000	3.948382126000	-4.873585987000	14.281100620000
3.972457627000	23.840961360000	5.007742194000	3.972457627000	-4.871656236000	14.283065350000
3.996533128000	23.827136860000	4.971679957000	3.996533128000	-4.868081785000	14.280774780000
4.020608629000	23.842768180000	5.008857955000	4.020608629000	-4.866748190000	14.282287800000
4.044684129000	23.816073990000	5.016276045000	4.044684129000	-4.866851634000	14.282037990000
4.068759630000	23.750855430000	5.017351691000	4.068759630000	-4.866056732000	14.280804290000
4.092835131000	23.757396760000	5.015991731000	4.092835131000	-4.868908919000	14.279606040000
4.116910632000	23.742078410000	5.021820807000	4.116910632000	-4.867624872000	14.278247840000
4.140986133000	23.640116800000	5.044657640000	4.140986133000	-4.871227223000	14.281426380000
4.165061633000	23.614099190000	5.032641227000	4.165061633000	-4.868219562000	14.281550830000
4.189137134000	23.713858920000	5.025304124000	4.189137134000	-4.868478396000	14.280086650000
4.213212635000	23.744705840000	5.022810488000	4.213212635000	-4.868259891000	14.281392840000
4.237288136000	23.730321860000	5.028821680000	4.237288136000	-4.866178441000	14.281922240000
4.261363636000	23.741207590000	5.074608498000	4.261363636000	-4.864423104000	14.285841020000
4.285439137000	23.739681270000	5.074942315000	4.285439137000	-4.865807603000	14.285636690000
4.309514638000	23.723181130000	5.095517611000	4.309514638000	-4.862940137000	14.292476760000
4.333590139000	23.654641390000	5.145183813000	4.333590139000	-4.870729815000	14.291179050000
4.357665639000	23.664496670000	5.158864063000	4.357665639000	-4.865728494000	14.290085700000
4.381741140000	23.657804970000	5.121753088000	4.381741140000	-4.868421225000	14.283162770000
4.405816641000	23.606699820000	5.112264494000	4.405816641000	-4.871756595000	14.282116100000
4.429892142000	23.534364700000	5.120611846000	4.429892142000	-4.871440403000	14.280105470000
4.453967643000	23.471574950000	5.165846700000	4.453967643000	-4.864529461000	14.282347890000
4.478043143000	23.452113470000	5.168848644000	4.478043143000	-4.866617871000	14.281243610000
4.502118644000	23.346321970000	5.186524788000	4.502118644000	-4.863113387000	14.282502010000
4.526194145000	23.320546620000	5.188214149000	4.526194145000	-4.867428803000	14.283459770000
4.550269646000	23.314032830000	5.173512339000	4.550269646000	-4.870357907000	14.280989690000
4.574345146000	23.275388240000	5.176762831000	4.574345146000	-4.873296213000	14.282086220000
4.598420647000	23.203660130000	5.171695998000	4.598420647000	-4.878857464000	14.280848310000
4.622496148000	23.168273290000	5.176420444000	4.622496148000	-4.877397761000	14.281318700000
4.646571649000	23.115964910000	5.196272488000	4.646571649000	-4.875041664000	14.283938320000
4.670647149000	23.111466280000	5.184266006000	4.670647149000	-4.877112819000	14.282814440000
4.694722650000	23.066123710000	5.181067750000	4.694722650000	-4.877876198000	14.283276720000
4.718798151000	23.081541180000	5.211723493000	4.718798151000	-4.876071160000	14.284155090000
4.742873652000	23.067427320000	5.219314984000	4.742873652000	-4.877363772000	14.282570890000
4.766949153000	23.046023800000	5.161072737000	4.766949153000	-4.886930835000	14.280780600000
4.791024653000	23.028014470000	5.171958504000	4.791024653000	-4.882246947000	14.280196360000
4.815100154000	23.046587140000	5.183328196000	4.815100154000	-4.880201687000	14.281187920000
4.839175655000	23.085373480000	5.171950540000	4.839175655000	-4.880318848000	14.280720050000
4.863251156000	23.152993820000	5.167159388000	4.863251156000	-4.877539290000	14.280823540000
4.887326656000	23.063931390000	5.231421049000	4.887326656000	-4.873451652000	14.280979630000
4.911402157000	23.116550410000	5.299218977000	4.911402157000	-4.863987800000	14.282065590000
4.935477658000	23.082591030000	5.272794490000	4.935477658000	-4.867230912000	14.282078160000
4.959553159000	23.081737130000	5.243731345000	4.959553159000	-4.868703065000	14.281587230000
4.983628659000	23.060560930000	5.285462515000	4.983628659000	-4.867302549000	14.283436860000
5.007704160000	23.077472790000	5.273090379000	5.007704160000	-4.865531853000	14.282193850000
5.031779661000	23.113192980000	5.245425374000	5.031779661000	-4.867011628000	14.280482080000
5.055855162000	23.045585380000	5.189931998000	5.055855162000	-4.875348972000	14.281041250000
5.079930663000	22.909752300000	5.241732004000	5.079930663000	-4.869952051000	14.281670470000
5.104006163000	22.969407130000	5.251705852000	5.104006163000	-4.869426683000	14.281639720000
5.128081664000	22.981530460000	5.247551850000	5.128081664000	-4.868320518000	14.282184750000
5.152157165000	22.923303700000	5.226275030000	5.152157165000	-4.869881470000	14.281344040000
5.176232666000	22.921043440000	5.236771299000	5.176232666000	-4.869130250000	14.281469470000
5.200308166000	22.939264410000	5.242781022000	5.200308166000	-4.870416579000	14.280637500000
5.224383667000	22.903239210000	5.235419194000	5.224383667000	-4.871836509000	14.281665260000
5.248459168000	22.819831140000	5.242106594000	5.248459168000	-4.870675905000	14.281668270000
5.272534669000	22.767398010000	5.266625405000	5.272534669000	-4.872863685000	14.283664490000
5.296610169000	22.814435360000	5.310384947000	5.296610169000	-4.866034842000	14.286007060000
5.320685670000	22.797728720000	5.255834210000	5.320685670000	-4.866387024000	14.283064420000
5.344761171000	22.723851350000	5.313405349000	5.344761171000	-4.875457942000	14.288653180000
5.368836672000	22.787392500000	5.317462044000	5.368836672000	-4.868772452000	14.286714420000
5.392912173000	22.735795810000	5.258406021000	5.392912173000	-4.866585959000	14.285167060000
5.416987673000	22.689801020000	5.253388694000	5.416987673000	-4.869517550000	14.283733980000
5.441063174000	22.739000930000	5.324374655000	5.441063174000	-4.865133611000	14.289049830000
5.465138675000	22.739641590000	5.353285886000	5.465138675000	-4.857501891000	14.291566320000
5.489214176000	22.775146620000	5.337174501000	5.489214176000	-4.862363459000	14.291380220000
5.513289676000	22.735609240000	5.263624120000	5.513289676000	-4.864348054000	14.284318900000
5.537365177000	22.724219390000	5.280561217000	5.537365177000	-4.864819176000	14.285007600000
5.561440678000	22.741262360000	5.322305130000	5.561440678000	-4.864824788000	14.289133450000
5.585516179000	22.826213890000	5.318512288000	5.585516179000	-4.864456495000	14.290527870000
5.609591680000	22.727148520000	5.298811894000	5.609591680000	-4.867032204000	14.287564210000
5.633667180000	22.575541210000	5.341315325000	5.633667180000	-4.852753670000	14.288290180000
5.657742681000	22.604888430000	5.396842366000	5.657742681000	-4.821929219000	14.287506040000
5.681818182000	22.717498500000	5.381574652000	5.681818182000	-4.835863700000	14.290269740000
5.705893683000	22.688327190000	5.330330265000	5.705893683000	-4.849644818000	14.289250290000
5.729969183000	22.584565350000	5.315569710000	5.729969183000	-4.853448551000	14.288362630000
5.754044684000	22.590001320000	5.336101750000	5.754044684000	-4.849980753000	14.288211520000
5.778120185000	22.600698990000	5.332353300000	5.778120185000	-4.850328375000	14.287527250000
5.802195686000	22.456302310000	5.325502300000	5.802195686000	-4.855695500000	14.286068880000
5.826271186000	22.389809150000	5.326964759000	5.826271186000	-4.855796918000	14.287158060000
5.850346687000	22.328899000000	5.329327990000	5.850346687000	-4.857144580000	14.286350020000
5.874422188000	22.268456820000	5.339434691000	5.874422188000	-4.843708454000	14.288662800000
5.898497689000	22.130504430000	5.354933650000	5.898497689000	-4.762347021000	14.291345600000
5.922573190000	21.966299680000	5.353596878000	5.922573190000	-4.748299120000	14.283111260000
5.946648690000	21.944949900000	5.324701401000	5.946648690000	-4.739436521000	14.265476640000
5.970724191000	21.939536220000	5.329649322000	5.970724191000	-4.771381094000	14.262665880000
5.994799692000	21.980626220000	5.325638524000	5.994799692000	-4.764092349000	14.261386450000
6.018875193000	21.998905580000	5.333725345000	6.018875193000	-4.801357832000	14.260261450000
6.042950693000	22.069178720000	5.323443611000	6.042950693000	-4.798882033000	14.261657020000
6.067026194000	22.068269120000	5.315652548000	6.067026194000	-4.796993620000	14.268437070000
6.091101695000	21.986808960000	5.275491415000	6.091101695000	-4.807316991000	14.274585830000
6.115177196000	21.826365750000	5.319627120000	6.115177196000	-4.794746638000	14.266292840000
6.139252696000	21.814261400000	5.321359026000	6.139252696000	-4.796312756000	14.268104490000
6.163328197000	21.764250200000	5.322016542000	6.163328197000	-4.796249274000	14.272312380000
6.187403698000	21.683069590000	5.314557037000	6.187403698000	-4.799058282000	14.273530700000
6.211479199000	21.623471190000	5.313871772000	6.211479199000	-4.796055878000	14.276521550000
6.235554700000	21.630338610000	5.332860531000	6.235554700000	-4.797666872000	14.273600790000
6.259630200000	21.610457250000	5.342692753000	6.259630200000	-4.798942773000	14.276699940000
6.283705701000	21.622631990000	5.329827317000	6.283705701000	-4.797746133000	14.277376530000
6.307781202000	21.657039400000	5.313580519000	6.307781202000	-4.804033920000	14.277551310000
6.331856703000	21.676031510000	5.312398303000	6.331856703000	-4.803305376000	14.278030140000
6.355932203000	21.723438820000	5.265494377000	6.355932203000	-4.804022190000	14.278196650000
6.380007704000	21.976670220000	5.225115499000	6.380007704000	-4.806526387000	14.279442280000
6.404083205000	22.616128500000	5.079705784000	6.404083205000	-4.810687174000	14.276300580000
6.428158706000	22.821139690000	5.075059528000			
