"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6947	-0.5512	-21.1273	0.2209	-18.2987	1.13692	37.148	-0.687527	186.584	0.818192	-12.6646	-11.7492	-13.1227	-12.5121	0.499447	682.057
1.6953	-0.85531	-13.4985	-0.388183	-12.1972	1.44309	9.98466	-0.992868	79.7405	0.812069	-12.8172	-12.2072	-13.2751	-12.8172	0.499142	682.212
1.6960	-1.15942	-13.8029	-0.999411	-15.553	1.13692	-8.32417	-0.0774268	-86.8709	0.812069	-13.1227	-12.3596	-13.1227	-13.2753	0.498837	682.367
1.6967	-2.68472	-20.5185	-0.69487	-24.4031	0.220629	-3.44269	-0.0774268	-132.938	0.812069	-12.8172	-12.0544	-13.1227	-12.9702	0.498685	683.449
1.6973	-3.29769	-20.5185	-1.30395	-22.8777	-0.389478	-4.05124	-0.382477	0.410649	0.818192	-12.6646	-12.0544	-13.4276	-12.9702	0.498532	684.2
1.6980	0.365883	-9.53058	-1.30395	-8.53339	-2.2198	-25.7202	-0.0774268	165.193	0.818192	-12.8172	-12.3596	-13.5805	-13.2753	0.49838	684.819
1.6987	4.63768	3.28641	-0.999411	4.89283	-3.74619	-44.3333	0.227914	190.84	0.812069	-12.9702	-12.5124	-13.7329	-13.1227	0.498075	685.415
1.6993	2.80827	13.9672	-0.388183	14.6581	-4.66023	-53.492	-0.382477	118.528	0.812069	-12.8172	-12.2072	-13.5805	-12.8172	0.497923	686.498
1.7000	0.974103	19.7642	0.2209	19.5423	-4.96641	-54.7092	-0.0774268	142.943	0.812069	-13.1227	-12.0544	-13.2751	-13.1227	0.49777	686.94
1.7007	1.58708	18.8484	0.832128	17.4067	-6.79673	-48.3019	0.532964	263.151	0.812069	-13.1227	-12.3596	-13.4276	-13.1227	0.497923	687.404
1.7013	1.28296	18.2396	2.05244	16.7966	-7.71301	-47.9977	0.532964	292.158	0.812069	-12.9702	-12.0544	-13.4276	-12.6646	0.498228	688.486
1.7020	-0.24709	21.9004	2.35698	22.2879	-0.0832988	-48.9148	0.532964	232.651	0.824314	-13.2753	-12.0544	-13.5805	-13.1227	0.497618	688.928
1.7027	-1.46353	22.2075	-0.999411	22.593	6.63013	-37.9261	-0.0774268	147.796	0.824314	-13.1227	-12.2072	-13.5805	-13.2753	0.49716	689.701
1.7033	-1.46353	14.8831	-3.44003	12.8277	3.27342	-24.803	-0.992868	-20.3458	0.824314	-13.2753	-12.0544	-13.2751	-12.6646	0.497313	690.165
1.7040	-1.15942	7.86314	-2.21972	5.50298	-0.389478	-14.4271	-0.687527	-224.811	0.830378	-13.4278	-12.3596	-13.5805	-13.1227	0.497008	690.452
1.7047	-0.5512	6.64286	-1.30395	7.94649	-1.30351	-3.44269	-0.0774268	-376.192	0.830378	-13.2753	-12.5124	-13.7329	-13.2753	0.496703	691.535
1.7053	0.365883	10.6108	-0.69487	14.6581	-1.30351	2.0517	-0.382477	-446.674	0.830378	-12.9702	-11.902	-13.4276	-12.9702	0.497313	692.131
1.7060	1.58708	12.1355	-0.388183	14.3531	-1.91362	1.13452	0.532964	-440.253	0.830378	-12.9702	-11.7492	-13.2751	-13.1227	0.497465	692.595
1.7067	1.58708	5.42257	-1.30395	3.06238	-2.2198	-3.44269	0.838305	-486.656	0.830378	-13.2753	-12.2072	-13.5805	-13.5804	0.496703	692.904
1.7073	0.669993	-7.39442	-0.388183	-12.8074	-2.52598	-6.79844	-0.0774268	-513.796	0.830378	-13.1227	-12.5124	-13.4276	-13.4278	0.496398	693.368
1.7080	0.0617724	-22.3503	0.832128	-28.3691	-2.2198	-0.99977	-0.992868	-180.237	0.830378	-12.6646	-12.0544	-13.1227	-13.1227	0.496551	694.274
1.7087	-0.5512	-30.5878	1.13667	-33.8634	-1.91362	6.02035	-1.29792	366.635	0.836501	-12.6646	-12.2072	-12.9698	-13.1227	0.496551	694.738
1.7093	-0.24709	-29.979	1.13667	-30.8126	-2.2198	7.54609	-0.992868	649.534	0.842623	-12.5121	-12.0544	-12.9698	-12.9702	0.496856	695.644
1.7100	0.669993	-25.7067	1.13667	-25.0133	-1.91362	1.44315	-0.382477	585.137	0.842623	-12.207	-11.5969	-12.9698	-12.6646	0.497008	696.262
1.7107	1.89119	-15.9391	0.832128	-12.5023	-2.2198	-12.2928	0.838305	327.847	0.842623	-12.6646	-11.4441	-12.9698	-12.6646	0.496398	696.417
1.7113	0.669993	-2.2062	-0.0836417	3.9776	-1.91362	-17.4786	2.0588	89.8201	0.836501	-12.9702	-11.902	-13.2751	-12.8172	0.496246	696.859
1.7120	-0.24709	9.39051	-0.69487	16.4915	-0.693406	-15.04	2.0588	-48.4192	0.836501	-12.9702	-12.0544	-13.4276	-12.8172	0.496093	697.013
1.7127	2.1953	19.1555	-0.388183	24.7314	0.220629	-19.0043	1.14336	-142.42	0.842623	-12.9702	-12.2072	-13.1227	-12.8172	0.495789	697.477
1.7133	6.46709	27.0886	-0.69487	29.9177	0.526808	-21.7515	1.14336	-142.42	0.848687	-12.6646	-12.2072	-12.9698	-12.6646	0.495636	698.251
1.7140	8.60537	28.3089	-0.999411	30.2228	0.526808	-17.1743	0.838305	-62.7546	0.848687	-12.3595	-12.0544	-13.4276	-12.8172	0.495636	698.693
1.7147	9.52245	24.6481	-1.91518	25.9517	0.526808	-16.87	1.14336	82.8017	0.85481	-12.6646	-11.902	-13.4276	-12.9702	0.495162	699.002
1.7153	10.1307	19.7642	-2.83095	20.4575	0.526808	-16.87	1.4487	230.187	0.85481	-12.9702	-11.902	-13.2751	-12.9702	0.494705	699.466
1.7160	9.82656	9.69491	-2.21972	8.55664	0.832987	-0.695492	0.532964	240.901	0.85481	-12.9702	-11.902	-13.2751	-13.1227	0.494552	699.93
1.7167	10.4348	-4.03797	-1.30395	-7.31309	0.220629	23.7206	0.532964	196.925	0.85481	-12.6646	-12.0544	-13.1227	-12.9702	0.4944	700.526
1.7173	4.94179	-11.3624	-0.0836417	-12.8074	0.526808	39.2823	0.838305	89.8201	0.860932	-12.6646	-12.0544	-12.9698	-12.8172	0.4944	701.145
1.7180	-9.0948	-9.83768	1.7479	-6.09279	1.13692	42.3337	0.227914	-175.086	0.860932	-12.6646	-12.0544	-13.1227	-13.1227	0.494247	701.609
1.7187	-15.5049	-5.56534	1.44121	0.0116219	0.832987	37.148	-0.0774268	-375.856	0.85481	-12.8172	-12.3596	-13.4276	-12.9702	0.493942	702.05
1.7193	-9.39891	-0.681526	0.527586	2.7573	1.44309	22.4992	0.227914	-335.575	0.860932	-12.9702	-12.0544	-13.4276	-13.1227	0.493942	702.669
1.7200	-4.21478	5.11548	0.2209	6.11313	2.96724	-4.66414	0.532964	-230.299	0.860932	-12.9702	-12.0544	-13.5805	-13.1227	0.493942	703.133
1.7207	-3.90592	6.33846	1.13667	4.58775	2.35713	-23.2773	0.838305	-147.61	0.85481	-13.2753	-12.5124	-13.7329	-12.9702	0.49379	703.575
1.7213	-3.60181	-4.34237	1.44121	-10.974	1.74702	-18.7	0.227914	53.4963	0.860932	-13.4278	-12.6648	-13.7329	-12.9702	0.493333	703.729
1.7220	-2.99358	-20.5185	1.13667	-30.2025	1.74702	-7.10271	-0.0774268	251.578	0.866996	-13.1227	-12.3596	-13.4276	-13.1227	0.493485	704.193
1.7227	-2.68472	-28.7588	0.527586	-36.304	0.526808	-3.44269	-0.0774268	246.091	0.866996	-12.8172	-12.0544	-13.2751	-13.1227	0.493942	705.254
1.7233	-2.38061	-26.0111	0.527586	-29.8974	-1.60969	-5.57698	-0.0774268	131.034	0.866996	-12.9702	-12.0544	-13.4276	-12.9702	0.493638	706.182
1.7240	-2.0765	-18.9911	0.832128	-19.8241	-2.2198	-4.35552	-0.0774268	8.66095	0.866996	-13.2753	-12.5124	-13.5805	-13.1227	0.493028	706.182
1.7247	-1.77239	-4.95386	0.832128	-3.04204	-1.30351	-5.2727	0.227914	-80.1512	0.866996	-13.5804	-12.3596	-13.7329	-13.4278	0.49318	706.182
1.7253	-1.15942	13.3557	1.44121	17.4067	-0.389478	-16.5658	0.532964	-119.237	0.866996	-13.4278	-12.2072	-13.5805	-13.2753	0.493028	706.778
1.7260	0.0617724	24.3437	2.05244	27.7822	-0.999585	-29.3802	0.838305	-163.476	0.866996	-13.2753	-12.5124	-13.4276	-13.4278	0.49257	707.397
1.7267	0.365883	25.8683	1.7479	27.4771	-0.999585	-35.7918	0.227914	-200.695	0.873119	-13.2753	-12.5124	-13.4276	-13.4278	0.492723	707.551
1.7273	0.669993	22.8163	1.13667	22.2879	2.35713	-34.8746	-0.0774268	-129.914	0.879241	-12.8172	-12.2072	-13.1227	-12.8172	0.492875	707.706
1.7280	0.669993	16.1034	0.832128	13.4378	3.57959	-23.8902	0.227914	-3.54651	0.879241	-12.6646	-12.2072	-13.2751	-13.1227	0.492723	708.17
1.7287	-0.24709	2.06613	0.832128	-3.04204	0.832987	-3.44269	0.227914	83.399	0.873119	-13.2753	-12.2072	-13.5805	-13.2753	0.49257	708.302
1.7293	-0.5512	-10.7536	1.13667	-14.6378	-0.389478	17.0048	-0.0774268	254.938	0.873119	-13.1227	-12.0544	-13.4276	-12.9702	0.492418	708.766
1.7300	-0.5512	-10.1421	0.2209	-8.53339	-0.693406	27.3807	-0.0774268	362.939	0.879241	-12.6646	-12.2072	-13.4276	-12.9702	0.49257	709.23
1.7307	-1.77239	-2.51329	-0.0836417	1.84207	-1.30351	31.6536	0.532964	208.236	0.879241	-12.6646	-11.902	-13.2751	-12.8172	0.492875	709.539
1.7313	-2.38061	2.06613	0.527586	6.72619	-2.52598	31.6536	0.532964	2.2399	0.879241	-12.6646	-11.7492	-13.2751	-12.6646	0.49257	709.981
1.7320	-2.0765	6.94725	0.832128	12.5226	-3.74619	25.2464	-0.0774268	-142.122	0.885305	-12.6646	-12.2072	-13.2751	-12.9702	0.492266	709.981
1.7327	-0.5512	10.6108	1.13667	14.6581	-3.74619	21.2777	-0.0774268	-182.403	0.885305	-12.8172	-12.2072	-13.4276	-13.4278	0.49257	710.136
1.7333	1.58708	5.42257	0.832128	5.50298	-3.44001	26.1592	-0.687527	-13.9247	0.879241	-12.8172	-11.902	-13.4276	-12.9702	0.492418	710.445
1.7340	2.1953	-7.70151	-0.0836417	-12.8074	-4.3563	32.5708	-1.29792	250.048	0.885305	-12.6646	-11.902	-13.2751	-12.5121	0.492723	711.218
1.7347	1.58708	-20.5185	-0.0836417	-28.6742	-4.05012	31.9579	-0.992868	358.086	0.891428	-12.6646	-12.0544	-12.8174	-12.8172	0.492875	711.815
1.7353	0.974103	-23.5706	0.2209	-30.5075	-2.2198	23.1077	-0.687527	274.463	0.891428	-12.8172	-12.0544	-12.9698	-13.1227	0.492113	711.97
1.7360	0.669993	-16.855	0.527586	-20.1292	0.526808	6.62891	-0.992868	150.559	0.891428	-13.1227	-12.0544	-13.2751	-13.1227	0.491503	712.279
1.7367	0.974103	-5.86974	0.527586	-6.09279	1.44309	-16.2571	-0.687527	-3.8825	0.891428	-12.8172	-12.0544	-13.4276	-12.8172	0.491656	712.588
1.7373	0.974103	6.03137	-0.0836417	8.25156	1.13692	-37.9261	-0.687527	-196.738	0.891428	-12.6646	-12.0544	-13.1227	-12.9702	0.491503	712.433
1.7380	0.0617724	18.544	-0.0836417	21.6778	2.0532	-50.4406	-0.687527	-342.929	0.891428	-12.5121	-11.902	-13.2751	-12.9702	0.491503	712.588
1.7387	0.0617724	30.1407	-0.69487	34.1917	2.35713	-52.8791	-0.687527	-429.576	0.891428	-12.5121	-12.3596	-13.5805	-12.9702	0.491503	713.494
1.7393	0.669993	37.7695	-0.69487	42.7367	1.44309	-51.0491	-1.29792	-478.406	0.89755	-13.1227	-12.8176	-13.8854	-13.4278	0.491199	713.494
1.7400	1.28296	37.4651	0.832128	39.9881	-2.2198	-43.1162	-0.992868	-561.133	0.89755	-13.5804	-12.5124	-13.8854	-13.4278	0.490894	713.207
1.7407	1.58708	25.5639	2.05244	23.5082	-6.4928	-19.9215	-0.992868	-656.926	0.891428	-13.2753	-12.2072	-13.7329	-13.1227	0.490741	713.803
1.7413	0.974103	10.6108	1.7479	6.42111	-5.27259	7.85037	-0.992868	-573.34	0.89755	-12.9702	-12.2072	-13.5805	-13.2753	0.491199	714.576
1.7420	0.974103	1.15024	1.44121	-0.903604	-2.2198	21.8863	-0.382477	-239.147	0.89755	-12.8172	-12.3596	-13.2751	-13.2753	0.491351	715.018
1.7427	1.28296	-8.92179	1.44121	-10.6689	-2.52598	30.4321	-0.0774268	179.229	0.89755	-13.1227	-12.3596	-13.5805	-13.2753	0.491199	715.328
1.7433	1.28296	-24.1793	1.7479	-27.1488	-2.82991	41.4209	-0.0774268	404.153	0.89755	-13.2753	-12.2072	-13.8854	-13.1227	0.491351	715.637
1.7440	0.974103	-34.8602	2.35698	-37.5243	-1.91362	44.7767	-0.0774268	408.11	0.89755	-13.2753	-12.3596	-13.8854	-12.9702	0.491199	715.482
1.7447	0.365883	-40.0484	2.96821	-42.7135	-1.91362	45.3852	-0.382477	496.026	0.89755	-13.2753	-12.3596	-13.7329	-12.9702	0.491199	715.946
1.7453	0.365883	-47.3728	2.96821	-50.6483	-3.13609	54.2353	-0.382477	795.091	0.903614	-13.2753	-12.2072	-13.2751	-13.1227	0.491351	716.543
1.7460	0.365883	-49.816	2.66367	-49.7331	-3.44001	58.204	-0.382477	922.354	0.89755	-13.1227	-12.0544	-12.9698	-12.9702	0.491808	717.161
1.7467	0.365883	-38.8281	2.66367	-34.4735	-3.74619	49.0496	-0.382477	564.679	0.891428	-12.8172	-12.3596	-13.4276	-12.9702	0.491808	717.006
1.7473	0.365883	-19.6026	2.66367	-11.5871	-4.66023	30.4321	0.532964	27.5508	0.89755	-12.8172	-12.2072	-13.5805	-13.2753	0.491046	716.543
1.7480	-0.24709	2.37052	2.66367	13.1328	-4.96641	3.88172	0.532964	-284.318	0.89755	-12.9702	-12.2072	-13.5805	-13.1227	0.491046	717.161
1.7487	-1.15942	21.596	2.05244	33.2765	-4.3563	-25.1073	0.532964	-346.886	0.89755	-12.8172	-12.2072	-13.5805	-12.8172	0.491503	718.089
1.7493	-0.85531	34.7201	2.05244	43.0418	-3.74619	-51.0491	0.532964	-312.69	0.89755	-12.8172	-12.0544	-13.2751	-12.9702	0.491656	717.934
1.7500	0.365883	40.2127	2.05244	44.2621	-3.74619	-72.7181	0.227914	-229.403	0.891428	-12.9702	-11.902	-12.9698	-13.1227	0.491503	717.78
1.7507	0.0617724	40.2127	1.44121	42.4316	-3.74619	-78.2081	-0.0774268	-136.634	0.891428	-12.6646	-11.902	-13.1227	-12.9702	0.491656	718.221
1.7513	0.365883	36.5492	0.832128	36.9374	-4.66023	-63.8679	-0.687527	-129.914	0.885305	-12.6646	-11.902	-13.4276	-12.9702	0.491351	718.089
1.7520	0.365883	28.616	1.13667	24.4264	-5.88269	-43.7247	-1.29792	-138.762	0.885305	-12.9702	-11.7492	-13.2751	-12.9702	0.491199	717.934
1.7527	0.0617724	17.0193	2.05244	10.082	-6.18662	-25.4159	-0.687527	-23.7056	0.885305	-12.5121	-11.7492	-12.9698	-12.8172	0.491199	718.376
1.7533	0.0617724	4.81109	2.96821	-1.51375	-5.88269	-8.93273	-0.0774268	233.248	0.885305	-12.3595	-11.4441	-13.2751	-12.8172	0.491351	718.995
1.7540	0.0617724	-5.56534	2.96821	-10.3638	-4.96641	6.02035	-0.0774268	459.105	0.885305	-12.6646	-11.5969	-13.4276	-12.6646	0.491503	719.304
1.7547	-0.85531	-11.9738	2.96821	-14.6378	-5.57651	14.8705	0.532964	408.745	0.879241	-12.8172	-12.0544	-13.4276	-12.8172	0.491199	719.459
1.7553	-0.85531	-13.1941	2.96821	-13.4175	-3.44001	13.649	0.532964	179.528	0.879241	-13.1227	-12.2072	-13.5805	-12.8172	0.491046	719.149
1.7560	0.365883	-11.058	0.2209	-11.8921	3.57959	8.45892	-0.382477	76.7166	0.873119	-12.9702	-12.0544	-13.5805	-12.6646	0.491046	718.84
1.7567	0.974103	-11.3624	-1.60849	-12.8074	4.1897	9.3761	-0.687527	67.869	0.873119	-12.9702	-12.2072	-13.4276	-12.9702	0.490284	719.149
1.7573	1.28296	-12.5826	-0.0836417	-12.8074	-1.30351	13.649	-0.0774268	-50.2485	0.873119	-13.1227	-11.902	-13.4276	-12.9702	0.490436	719.9
1.7580	0.974103	-10.7536	0.832128	-8.53339	0.832987	12.1233	0.532964	-257.775	0.873119	-13.1227	-11.5969	-13.4276	-12.9702	0.491199	720.364
1.7587	0.974103	-8.61739	0.527586	-4.87249	5.71384	9.68038	-0.0774268	-449.1	0.873119	-13.2753	-12.2072	-13.7329	-13.2753	0.491046	720.21
1.7593	-0.24709	-6.78563	0.832128	-3.95726	5.10374	9.07183	-0.992868	-548.589	0.873119	-12.9702	-12.5124	-13.5805	-13.1227	0.490741	720.21
1.7600	-1.46353	-0.681526	1.7479	0.926848	3.27342	5.10317	-0.992868	-507.711	0.866996	-12.9702	-12.2072	-13.2751	-12.8172	0.490589	720.674
1.7607	-0.85531	7.25434	2.05244	9.16679	2.0532	-0.99977	-0.687527	-410.35	0.860932	-13.1227	-12.3596	-13.5805	-13.2753	0.490436	720.983
1.7613	-0.24709	7.55874	1.7479	8.25156	0.832987	2.35598	-0.687527	-317.282	0.860932	-13.2753	-12.5124	-13.8854	-13.5804	0.490589	721.138
1.7620	-0.5512	4.50669	1.7479	3.67253	-0.0832988	10.5976	-0.992868	-120.133	0.860932	-13.2753	-12.0544	-13.4276	-13.1227	0.490741	721.734
1.7627	0.0617724	8.16753	1.7479	8.25156	-0.389478	13.3448	-0.382477	104.155	0.860932	-13.1227	-12.2072	-13.5805	-13.1227	0.490436	721.734
1.7633	0.669993	13.3557	1.7479	14.6581	-1.60969	14.8705	0.227914	92.284	0.860932	-13.2753	-12.8176	-13.8854	-13.4278	0.489827	721.425
1.7640	0.669993	14.8831	1.7479	16.1864	-3.44001	17.3091	-0.0774268	-45.358	0.85481	-13.2753	-12.6648	-13.4276	-13.2753	0.489979	721.579
1.7647	0.0617724	14.8831	1.44121	17.1017	-4.96641	18.2262	-0.382477	-5.07711	0.85481	-13.1227	-12.3596	-13.2751	-13.2753	0.490284	721.889
1.7653	-0.24709	14.576	0.832128	16.4915	-3.44001	16.0876	-0.382477	157.278	0.85481	-13.1227	-12.2072	-13.4276	-13.1227	0.490589	722.353
1.7660	0.0617724	9.08342	0.2209	9.16679	-0.0832988	17.0048	-0.0774268	255.535	0.860932	-12.9702	-11.902	-13.1227	-12.8172	0.491199	722.817
1.7667	-0.24709	-6.78563	-0.0836417	-11.2791	2.66331	26.1592	-0.382477	294.584	0.85481	-12.6646	-11.902	-13.1227	-12.9702	0.491046	722.662
1.7673	-0.24709	-32.1152	-0.0836417	-40.2729	4.1897	43.8595	0.227914	291.225	0.848687	-12.9702	-11.902	-13.4276	-13.2753	0.490436	722.198
1.7680	-0.5512	-49.816	0.2209	-57.3629	2.35713	61.2555	0.227914	244.261	0.848687	-13.1227	-11.902	-13.2751	-12.9702	0.490589	722.507
1.7687	-1.46353	-47.6799	0.527586	-51.8686	1.13692	64.6112	-0.687527	196.626	0.848687	-12.8172	-11.902	-13.4276	-12.5121	0.490741	722.817
1.7693	-2.38061	-33.3355	0.2209	-32.338	1.74702	46.6067	-0.992868	99.3023	0.848687	-12.8172	-11.7492	-13.1227	-12.8172	0.490436	723.104
1.7700	-2.38061	-10.4465	-0.388183	-3.65219	2.0532	10.9018	-0.992868	-103.035	0.85481	-12.8172	-11.902	-13.2751	-13.4278	0.490132	723.104
1.7707	-1.77239	17.0193	-0.388183	26.867	2.0532	-26.9416	-1.60326	-316.349	0.85481	-12.6646	-11.902	-13.2751	-13.2753	0.489979	722.971
1.7713	-0.5512	36.5492	0.527586	44.5672	2.0532	-55.0178	-0.992868	-355.136	0.842623	-12.9702	-11.902	-13.1227	-12.8172	0.490132	723.104
1.7720	0.365883	39.6012	1.13667	42.4316	0.526808	-68.4451	1.4487	-264.196	0.842623	-12.8172	-12.2072	-13.5805	-12.6646	0.490284	722.971
1.7727	-0.5512	26.1727	0.832128	24.1213	-1.30351	-59.595	2.36414	-232.129	0.848687	-12.5121	-12.0544	-13.5805	-12.9702	0.490436	722.353
1.7733	-1.46353	3.59081	1.44121	-3.65219	0.832987	-33.6531	2.36414	-67.9437	0.848687	-12.8172	-11.7492	-13.2751	-12.9702	0.490284	722.507
1.7740	-0.5512	-22.3503	1.44121	-33.2532	4.79981	-3.74696	2.0588	329.079	0.848687	-12.6646	-11.5969	-13.1227	-12.9702	0.490132	722.971
1.7747	0.0617724	-39.1325	1.13667	-49.428	6.93631	15.479	0.532964	503.941	0.848687	-12.5121	-11.4441	-12.9698	-13.1227	0.490132	722.662
1.7753	0.0617724	-36.3875	1.13667	-41.7982	3.57959	13.649	-0.687527	275.695	0.842623	-12.3595	-11.5969	-12.9698	-12.9702	0.490436	722.353
1.7760	1.58708	-20.2141	1.7479	-20.7422	-1.30351	-4.05124	-0.0774268	-49.3525	0.842623	-12.6646	-11.7492	-13.2751	-12.8172	0.490132	722.353
1.7767	1.89119	-4.34237	1.44121	-3.04204	-2.52598	-25.4159	0.227914	-266.324	0.842623	-13.1227	-11.7492	-13.7329	-13.2753	0.489674	721.734
1.7773	1.28296	4.81109	1.44121	6.11313	-1.60969	-43.4204	0.532964	-244.336	0.836501	-12.6646	-11.902	-13.4276	-13.1227	0.489522	721.579
1.7780	0.365883	9.08342	2.66367	9.47186	-0.693406	-52.8791	0.532964	85.2656	0.842623	-12.6646	-12.0544	-13.1227	-13.1227	0.489522	721.734
1.7787	-0.85531	11.5267	2.35698	12.5226	-0.0832988	-50.7448	-0.687527	423.379	0.842623	-12.9702	-12.2072	-13.1227	-13.2753	0.489674	721.579
1.7793	-2.68472	13.0514	1.13667	14.048	0.526808	-44.029	-1.60326	464.892	0.842623	-13.1227	-12.3596	-13.1227	-13.2753	0.489827	721.138
1.7800	-0.5512	15.1875	0.832128	15.2712	0.832987	-40.369	-0.992868	251.28	0.842623	-13.2753	-12.5124	-13.4276	-13.2753	0.489674	720.828
1.7807	2.1953	16.7122	-0.0836417	17.4067	0.832987	-33.3489	-0.382477	-20.9431	0.842623	-13.2753	-12.0544	-13.5805	-13.2753	0.489674	721.138
1.7813	-2.0765	16.1034	-0.0836417	18.322	2.35713	-20.8387	0.227914	-151.268	0.836501	-12.9702	-12.0544	-13.1227	-12.9702	0.489827	721.292
1.7820	-6.65241	19.1555	0.527586	21.6778	3.88352	-10.4585	0.838305	-132.042	0.836501	-13.4278	-12.5124	-13.4276	-12.9702	0.489369	720.983
1.7827	-4.21478	23.7322	0.2209	27.4771	2.35713	-2.82978	0.838305	-86.5722	0.836501	-13.4278	-12.5124	-13.8854	-13.1227	0.489217	720.519
1.7833	-2.0765	23.4278	0.2209	28.0873	2.0532	9.3761	0.532964	-20.0471	0.836501	-13.1227	-12.0544	-13.4276	-13.2753	0.489217	720.21
1.7840	-1.46353	20.3757	0.832128	24.4264	5.40992	23.7206	1.14336	15.6793	0.830378	-13.1227	-12.0544	-13.4276	-13.1227	0.489217	720.21
1.7847	-0.5512	15.4919	-0.388183	18.322	6.63013	32.875	2.0588	-115.878	0.830378	-13.2753	-12.3596	-13.7329	-12.8172	0.489522	720.364
1.7853	0.0617724	5.42257	-3.13549	6.42111	4.49363	41.7252	1.4487	-269.05	0.830378	-13.1227	-12.2072	-13.4276	-12.9702	0.489674	720.364
1.7860	0.974103	-8.3103	-3.44003	-8.53339	1.44309	49.3539	0.838305	-186.659	0.830378	-12.9702	-12.0544	-13.2751	-13.1227	0.489674	720.519
1.7867	1.58708	-20.5185	-1.60849	-21.0473	-1.30351	48.7453	1.14336	52.3017	0.830378	-12.8172	-11.5969	-13.4276	-12.8172	0.490132	720.364
1.7873	1.28296	-26.3155	-0.999411	-26.8437	-0.693406	45.0809	0.838305	156.644	0.830378	-12.9702	-11.7492	-13.5805	-13.1227	0.489979	719.459
1.7880	0.669993	-24.7908	-0.0836417	-24.7082	0.220629	40.808	0.838305	77.3139	0.830378	-13.1227	-12.0544	-13.4276	-13.1227	0.489674	718.995
1.7887	-1.15942	-22.9591	0.527586	-21.9625	-1.60969	32.5708	0.227914	5.89841	0.836501	-12.5121	-11.902	-12.9698	-12.5121	0.489827	719.149
1.7893	-1.77239	-22.3503	0.527586	-20.7422	-2.2198	15.7833	-0.687527	53.1977	0.830378	-12.6646	-11.902	-13.2751	-12.8172	0.489522	718.995
1.7900	-1.46353	-17.7708	-0.0836417	-15.553	-0.693406	-8.32417	-0.382477	167.358	0.824314	-12.9702	-11.902	-13.4276	-13.1227	0.489674	718.531
1.7907	-1.46353	-12.5826	-0.69487	-11.2791	0.220629	-26.3287	-0.0774268	210.663	0.830378	-12.3595	-11.7492	-12.8174	-12.6646	0.490132	718.531
1.7913	-1.46353	-9.22619	-1.30395	-9.7537	0.832987	-33.0446	-0.0774268	100.497	0.830378	-12.207	-11.5969	-13.2751	-12.6646	0.489979	718.376
1.7920	-1.46353	-2.2062	-1.60849	-2.73696	0.220629	-35.7918	-0.0774268	-45.9927	0.824314	-12.8172	-11.7492	-13.4276	-13.1227	0.489827	718.089
1.7927	-0.5512	6.94725	-1.30395	7.03126	-0.389478	-39.1475	0.227914	-70.4076	0.830378	-12.8172	-11.7492	-12.9698	-13.1227	0.489979	717.934
1.7933	0.365883	13.0514	-0.388183	12.2175	-0.693406	-40.6733	-0.0774268	-28.2601	0.830378	-12.3595	-11.2917	-13.1227	-12.8172	0.489827	717.625
1.7940	0.365883	15.799	-0.388183	15.2712	-0.389478	-37.9261	-0.0774268	-123.493	0.824314	-12.8172	-11.7492	-13.4276	-12.9702	0.489674	716.852
1.7947	0.669993	15.1875	-0.69487	14.9632	0.220629	-33.3489	0.532964	-309.965	0.830378	-13.1227	-12.0544	-13.1227	-12.8172	0.489674	716.41
1.7953	3.11238	13.6628	-0.69487	12.8277	0.220629	-29.6888	0.532964	-312.989	0.830378	-12.6646	-11.7492	-12.9698	-12.5121	0.489522	716.41
1.7960	5.55476	12.1355	-0.999411	11.9125	0.832987	-20.5301	0.532964	-153.993	0.830378	-12.5121	-12.2072	-13.5805	-13.1227	0.489064	716.101
1.7967	6.16298	6.94725	-1.30395	4.89283	1.44309	-1.30405	0.227914	-63.3892	0.830378	-12.9702	-12.3596	-13.8854	-13.5804	0.488912	715.946
1.7973	7.38418	-5.56534	-2.21972	-10.974	1.13692	22.1949	-0.0774268	-57.8641	0.824314	-12.8172	-11.902	-13.4276	-13.2753	0.489674	716.543
1.7980	7.38418	-18.6867	-2.83095	-23.793	1.13692	38.3694	-0.382477	114.235	0.824314	-12.8172	-12.3596	-13.4276	-12.8172	0.489369	716.255
1.7987	8.60537	-22.3503	-3.13549	-23.793	1.74702	41.7252	-0.382477	440.775	0.824314	-13.1227	-12.6648	-13.4276	-12.9702	0.48876	715.328
1.7993	9.21359	-16.5506	-2.83095	-14.9429	1.44309	38.6737	0.227914	506.405	0.824314	-12.9702	-11.902	-13.1227	-13.1227	0.48876	714.731
1.8000	-1.46353	-7.09002	-1.60849	-4.26234	-0.0832988	31.045	0.532964	263.151	0.830378	-12.9702	-11.902	-13.5805	-12.9702	0.488912	714.731
