"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.0407	-734.078	287.198	1.21	-688.446	165.71	110.129	-8.13834	-19.5624	2.97381	-13.5804	-12.5124	-13.4276	-12.3595	-3.43118	355.683
3.0413	-433.466	228.344	3.34618	-627.124	115.663	180.32	-11.8007	-12.5446	2.9616	-13.7329	-12.8176	-13.2751	-12.2069	-3.43181	354.163
3.0420	-26.695	144.415	19.2181	-449.472	43.645	177.57	-16.0739	0.883308	2.9616	-12.9702	-11.902	-12.8175	-12.512	-3.43265	353.238
3.0427	343.796	232.876	0.298766	-284.064	25.632	132.418	-15.4631	12.1718	2.96764	-12.6646	-11.7492	-12.97	-13.1227	-3.43244	352.181
3.0433	472.298	10.1513	-44.2622	-207.792	121.155	138.807	-9.35995	3.32253	2.95543	-13.1227	-12.2072	-12.8175	-12.3595	-3.43244	350.639
3.0440	586.406	-633.188	-19.8455	-263.038	211.481	134.854	-3.2568	-16.8153	2.9494	-12.5121	-12.0544	-12.97	-12.512	-3.43318	349.428
3.0447	551.336	-870.596	34.7839	-345.433	222.478	47.8735	4.06795	-12.8525	2.9494	-12.207	-12.0544	-13.4276	-12.8176	-3.43255	348.216
3.0453	341.964	-449.8	46.9885	-336.558	176.388	-73.6008	19.3258	12.4798	2.9494	-12.9702	-12.0544	-12.97	-12.0544	-3.43244	346.366
3.0460	260.799	-17.3418	45.7635	-214.816	88.5067	-181.61	33.0591	31.402	2.94323	-13.2753	-11.902	-12.665	-11.9018	-3.43287	345
3.0467	222.327	-61.8747	64.6904	-64.3594	-21.9703	-199.315	32.7537	42.3907	2.94323	-12.8172	-11.902	-13.1225	-12.512	-3.43265	344.229
3.0473	35.8877	-338.075	78.4187	28.0979	-75.9864	-124.54	16.885	51.24	2.93102	-12.6646	-12.0544	-13.2751	-12.6646	-3.43265	343.326
3.0480	-98.0778	-285.264	92.7669	43.6657	-14.0328	-27.5036	-4.47597	50.3242	2.93102	-13.1227	-12.2072	-13.1225	-12.2069	-3.43329	341.344
3.0487	7.4916	-39.6385	131.524	1.56627	81.479	78.0988	-1.72979	35.3647	2.93102	-12.6646	-11.5969	-12.97	-12.0544	-3.4335	340.573
3.0493	136.91	-25.2574	110.163	-54.5821	114.741	102.508	18.1067	13.7034	2.92499	-11.5967	-10.8337	-12.8175	-12.512	-3.4335	340.265
3.0500	86.2352	-115.592	28.0691	-40.8654	79.3411	4.24014	12.3089	3.32253	2.91882	-12.3595	-11.1389	-12.8175	-12.9701	-3.43381	338.282
3.0507	16.9461	-82.6607	6.40107	16.517	-22.5844	-107.78	-19.4309	12.7877	2.91882	-12.3595	-11.5969	-13.2751	-13.1227	-3.43381	337.071
3.0513	101.807	62.5998	46.0698	20.7887	-135.188	-177.656	-34.3833	29.5706	2.91278	-11.7493	-11.7492	-13.1225	-12.9701	-3.4336	335.837
3.0520	258.051	186.832	97.9505	17.134	-143.74	-226.188	-27.6694	39.9433	2.91278	-12.207	-11.7492	-12.8175	-12.6646	-3.43381	333.855
3.0527	295.28	243.269	119.925	24.7755	-68.3559	-185.277	-29.1964	42.6905	2.90661	-12.207	-11.1389	-12.8175	-12.6646	-3.43403	333.26
3.0533	243.395	306.775	81.7798	-14.9033	-37.5383	31.3999	-29.8072	35.6727	2.8944	-12.207	-11.1389	-13.1225	-12.8176	-3.43392	332.643
3.0540	220.528	331.791	37.8313	-70.4821	-83.0028	263.318	-9.35995	15.2269	2.8944	-12.6646	-12.0544	-13.2751	-12.6646	-3.43381	330.969
3.0547	206.461	155.714	25.6267	10.7266	-111.694	316.435	16.5796	-7.05025	2.8944	-12.3595	-11.7492	-13.1225	-12.512	-3.43466	329.295
3.0553	211.662	-90.2742	32.0352	187.715	-72.6317	252.632	22.6828	-15.5997	2.88837	-12.207	-11.4441	-12.8175	-12.2069	-3.43519	327.599
3.0560	236.067	-142.783	16.4695	201.764	-39.6762	125.686	11.0873	-18.9547	2.88837	-12.8172	-11.902	-12.97	-12.2069	-3.43497	327.005
3.0567	221.117	-251.426	-23.8117	101.95	-49.1376	-118.753	2.23798	-36.9612	2.88837	-12.8172	-11.902	-13.4276	-13.1227	-3.43497	327.005
3.0573	162.525	-438.803	-30.8327	75.703	-50.3543	-416.909	-1.11899	-59.5382	2.8822	-12.9702	-12.0544	-13.4276	-13.1227	-3.43487	324.868
3.0580	103.312	-314.872	-23.8117	157.813	-36.9242	-625.65	-6.30838	-66.2562	2.8822	-13.4278	-12.2072	-13.1225	-12.512	-3.43529	321.961
3.0587	42.8886	12.5683	-47.9221	290.234	-39.9833	-653.411	-9.35995	-62.2854	2.87617	-13.4278	-12.3596	-13.1225	-12.512	-3.43561	321.036
3.0593	-25.7789	345.205	-80.5772	373.863	-57.9848	-455.672	-7.22458	-56.791	2.86999	-13.1227	-12.3596	-13.5805	-12.8176	-3.4354	320.749
3.0600	-80.0849	678.446	-94.3056	431.863	-63.1704	-140.412	-7.22458	-47.6419	2.86396	-13.1227	-12.3596	-13.8856	-12.9701	-3.43571	319.67
3.0607	-119.146	675.123	-94.6118	473.677	-40.2789	176.052	-17.9039	-36.9612	2.86999	-13.2753	-12.5124	-13.8856	-12.9701	-3.43571	318.899
3.0613	-128.6	207.256	-93.7006	451.702	-21.3676	441.547	-28.5856	-33.9061	2.86396	-12.9702	-12.3596	-13.4276	-13.1227	-3.43592	318.15
3.0620	-92.9089	4.95481	-80.8835	399.826	-27.7699	537.065	-23.0933	-39.0924	2.85176	-12.5121	-12.0544	-13.2751	-13.5804	-3.43677	316.63
3.0627	-61.7648	408.046	-49.4458	433.999	-26.2461	460.456	-10.2762	-44.8947	2.85176	-12.6646	-12.2072	-13.5805	-13.2752	-3.43677	314.934
3.0633	-44.0663	538.684	-26.2541	519.764	-2.1379	318.555	-4.78137	-44.2788	2.85176	-13.1227	-12.3596	-13.2751	-12.3595	-3.43635	312.952
3.0640	-45.8983	-23.1426	-34.4926	473.962	2.1379	174.82	-7.22458	-35.7375	2.84558	-13.4278	-12.2072	-12.665	-11.9018	-3.43708	310.969
3.0647	-82.5384	-353.967	-36.6287	331.147	-16.1707	57.643	-8.44374	-26.8882	2.84558	-13.1227	-11.7492	-12.512	-12.0544	-3.43729	309.758
3.0653	-67.8824	-254.75	1.21	171.53	-11.2922	-12.8637	-3.86761	-19.2545	2.84558	-12.8172	-11.5969	-12.3595	-12.0544	-3.43698	308.679
3.0660	15.4412	-254.145	37.2188	57.0976	7.0164	-70.5353	0.405573	-3.38736	2.83955	-12.9702	-12.0544	-12.97	-12.3595	-3.43708	307.467
3.0667	128.96	-121.091	36.6138	58.9486	16.1707	-157.2	0.405573	15.2269	2.83955	-12.8172	-12.0544	-13.4276	-12.6646	-3.43772	306.388
3.0673	214.116	178.252	20.4356	49.4561	27.1559	-176.424	2.23798	14.3112	2.83955	-12.5121	-11.7492	-12.97	-12.2069	-3.43793	305.176
3.0680	192.426	281.699	10.6734	-153.162	33.8766	-80.3048	8.34113	-3.08753	2.83955	-11.9019	-10.9865	-12.3595	-12.0544	-3.4374	304.56
3.0687	126.212	201.455	-0.926175	-537.088	29.6008	-5.84452	13.5281	-9.79742	2.83955	-12.0544	-11.1389	-12.665	-12.3595	-3.43698	304.097
3.0693	91.1096	120.607	-13.437	-810.805	23.4941	-20.7996	15.3605	-2.77958	2.83338	-12.6646	-11.7492	-13.1225	-12.8176	-3.4374	302.115
3.0700	75.2431	25.9825	-18.0156	-766.57	19.8324	-43.6906	12.6119	3.93842	2.83338	-12.5121	-11.4441	-12.512	-12.3595	-3.43835	299.846
3.0707	20.6101	-99.7608	-18.3218	-552.323	16.1707	-41.857	4.67875	11.872	2.83338	-12.207	-11.4441	-12.512	-12.2069	-3.43814	299.538
3.0713	-63.5968	-224.537	-15.8794	-382.976	11.5992	-57.4138	-2.9514	13.7034	2.83338	-12.0544	-11.5969	-12.97	-12.8176	-3.43793	298.767
3.0720	-66.672	-331.67	-14.0495	-277.087	1.52382	-58.0154	-5.69757	3.0227	2.83338	-12.207	-11.1389	-12.3595	-12.3595	-3.43814	296.784
3.0727	5.36516	-249.251	-17.4031	-188.569	-2.75198	-13.7805	-0.510632	1.19125	2.83338	-12.3595	-11.4441	-12.665	-12.0544	-3.43814	295.859
3.0733	52.9646	-132.994	-16.7907	-128.766	10.9852	-2.49251	3.45715	16.4506	2.83338	-12.6646	-11.902	-13.5805	-12.3595	-3.43835	294.339
3.0740	56.3342	-202.905	-18.9268	-108.595	16.4777	-56.1818	-6.00297	28.047	2.83338	-12.6646	-11.2917	-13.1225	-12.2069	-3.43909	292.511
3.0747	27.6437	-289.856	-24.1179	-110.73	-3.04764	-116.002	-16.6847	25.5997	2.83338	-12.207	-11.1389	-12.3595	-12.6646	-3.4394	292.049
3.0753	-25.7789	-326.171	-21.9817	-84.1988	-21.9703	-124.54	-14.2415	20.7213	2.83338	-11.9019	-11.2917	-12.665	-12.9701	-3.4394	291.3
3.0760	-54.7639	-252.635	-18.9268	-38.1125	-16.7848	-73.2856	-7.22458	16.7504	2.82735	-12.207	-11.4441	-13.2751	-12.9701	-3.4394	289.758
3.0767	-34.6118	-50.6357	-11.6071	-49.6934	2.75198	-33.2908	-2.9514	2.10697	2.83338	-12.5121	-11.902	-13.4276	-12.8176	-3.43898	289.163
3.0773	-13.5438	74.2013	1.21	-85.4328	20.4465	-23.8365	3.76255	-6.13453	2.83338	-12.207	-12.2072	-12.97	-13.1227	-3.43909	288.547
3.0780	-40.7294	-22.2362	23.1843	-67.7292	34.7863	48.4751	13.8335	13.7034	2.82735	-12.6646	-11.7492	-12.665	-12.9701	-3.44004	286.102
3.0787	-92.2873	-211.123	46.9885	-35.3597	44.5547	170.551	16.5796	39.9433	2.82735	-13.5804	-12.0544	-12.97	-12.2069	-3.43961	284.428
3.0793	-113.944	-326.171	55.2269	-69.8651	45.1688	213.268	9.56029	43.9142	2.83338	-13.4278	-12.5124	-13.5805	-12.3595	-3.43877	284.119
3.0800	-174.073	-352.456	54.0095	-116.236	31.4317	181.237	3.76255	23.1605	2.83338	-13.1227	-12.8176	-14.0381	-13.4278	-3.43961	283.348
3.0807	-326.98	-192.814	44.8523	-49.4086	4.58284	187.941	2.84634	-8.57376	2.83338	-13.4278	-12.6648	-13.4276	-12.9701	-3.44004	281.674
3.0813	-466.736	121.514	19.8306	61.7015	-22.5844	158.346	3.45715	-34.5138	2.82735	-13.4278	-12.0544	-12.665	-12.0544	-3.44014	280
3.0820	-528.403	303.996	-26.5603	154.444	-34.7863	-18.966	4.98415	-52.2205	2.83338	-12.6646	-11.2917	-12.665	-12.2069	-3.44077	279.075
3.0827	-459.408	244.78	-66.5352	282.308	-26.2461	-167.285	4.98415	-65.9482	2.83338	-12.207	-11.4441	-12.8175	-12.6646	-3.44067	278.172
3.0833	-340.72	129.127	-56.1606	318.332	-11.9063	-143.792	-1.72979	-67.7797	2.82735	-12.9702	-12.2072	-13.2751	-12.8176	-3.44014	276.939
3.0840	-334.897	274.69	-24.7304	210.924	-5.18554	-64.1178	-7.83294	-56.791	2.83338	-13.1227	-12.2072	-13.2751	-12.9701	-3.44004	276.19
3.0847	-130.759	569.501	-17.4031	141.344	-0.307039	-16.2157	-4.47597	-44.8947	2.83955	-12.6646	-11.7492	-12.665	-12.3595	-3.43983	275.11
3.0853	223.57	609.2	-23.1992	154.776	-1.52382	-55.5802	0.405573	-32.9903	2.83955	-12.6646	-11.7492	-12.97	-12.3595	-3.43961	274.207
3.0860	252.555	474.876	-24.1179	248.752	-16.1707	-136.143	1.62718	-12.2366	2.83955	-12.5121	-11.7492	-13.2751	-12.9701	-3.43983	273.745
3.0867	99.0592	401.944	-3.36859	404.382	-28.6911	-61.9977	3.45715	15.2269	2.84558	-12.207	-11.5969	-12.8175	-12.9701	-3.44035	271.917
3.0873	-89.2449	412.337	49.1246	461.48	-17.0918	71.9678	5.59496	35.0649	2.83955	-12.3595	-11.5969	-13.1225	-12.9701	-3.44014	270.397
3.0880	-297.995	264.055	86.6571	362.283	5.49258	43.6047	5.59496	41.7748	2.84558	-12.207	-11.4441	-13.4276	-13.1227	-3.44035	269.78
3.0887	-372.453	-53.9591	66.8265	235.32	18.6156	-41.2268	1.93258	32.6176	2.84558	-11.7493	-11.1389	-12.8175	-12.6646	-3.44067	268.547
3.0893	-323.316	-86.2862	51.567	162.085	30.8176	-28.4204	-2.9514	13.3955	2.84558	-12.207	-11.1389	-12.207	-12.2069	-3.44046	266.41
3.0900	-212.545	-164.415	75.9762	61.9863	40.2789	13.3794	-3.2568	4.23826	2.85176	-12.8172	-11.4441	-12.3595	-12.0544	-3.44004	265.044
3.0907	21.5261	-627.992	68.9627	-52.1615	39.3692	16.4449	8.64653	10.9563	2.85176	-12.5121	-11.7492	-12.97	-12.2069	-3.4394	265.044
3.0913	347.46	-738.448	21.3543	-174.52	36.6172	49.3919	24.8206	24.684	2.85176	-12.6646	-12.0544	-13.2751	-12.6646	-3.43909	263.833
3.0920	529.646	-315.476	-32.0501	-291.421	32.6484	92.4236	18.4121	31.7099	2.85176	-12.8172	-11.902	-12.665	-12.3595	-3.4394	261.983
3.0927	489.375	-34.442	-17.4031	-161.705	27.7699	59.1614	-6.91918	19.1978	2.85176	-12.6646	-11.2917	-12.3595	-11.9018	-3.43983	260.925
3.0933	347.787	101.694	97.9505	156.579	19.8324	49.707	-20.0417	-3.08753	2.85779	-12.8172	-11.5969	-12.665	-12.3595	-3.43972	259.868
3.0940	208.914	417.835	130.912	352.221	5.18554	109.814	-13.6331	-11.6289	2.85779	-13.1227	-11.902	-12.97	-12.512	-3.4393	259.406
3.0947	153.987	553.307	39.6612	393.086	-20.7535	139.122	-0.510632	-5.83469	2.86396	-12.9702	-11.7492	-12.97	-12.2069	-3.43972	258.326
3.0953	170.769	268.587	14.6395	291.184	-47.9094	160.495	7.73033	10.0405	2.86396	-12.8172	-11.7492	-12.665	-11.9018	-3.44004	256.652
3.0960	189.384	-71.6634	72.6226	16.517	-42.4168	180.922	10.4765	30.1783	2.86396	-12.8172	-12.0544	-12.8175	-11.9018	-3.44004	255.595
3.0967	185.425	-131.484	86.9634	-296.879	-26.5532	55.2078	6.81412	35.6727	2.86396	-12.8172	-12.2072	-13.4276	-12.512	-3.44046	254.978
3.0973	199.165	12.8704	33.8652	-481.556	-30.5219	-180.406	-3.2568	20.4133	2.86396	-12.8172	-11.7492	-13.4276	-12.6646	-3.44046	254.207
3.0980	242.806	152.632	2.73371	-496.175	-28.384	-226.475	-11.1899	3.63048	2.86999	-12.8172	-11.7492	-13.1225	-12.512	-3.43983	253.15
3.0987	216.242	112.027	-21.6755	-365.273	-25.9391	-90.9911	-6.61378	2.40681	2.86999	-12.6646	-12.2072	-13.2751	-12.6646	-3.44004	251.762
3.0993	136.91	-177.89	-94.918	-143.1	-22.5844	-37.2731	5.28956	10.0405	2.86396	-12.8172	-12.2072	-13.2751	-12.9701	-3.44035	250.859
3.1000	135.667	-375.296	-110.79	60.1352	-1.83086	46.0399	11.0873	8.81687	2.86999	-12.8172	-12.0544	-12.97	-12.8176	-3.44004	249.78
3.1007	135.667	-396.385	-68.3652	199.011	15.261	274.32	6.50872	1.19125	2.86396	-12.8172	-12.3596	-13.4276	-12.8176	-3.44035	248.568
3.1013	58.7551	-443.697	-45.7859	283.827	38.7551	357.002	-1.72979	5.15398	2.86999	-12.9702	-12.0544	-13.4276	-12.9701	-3.44077	247.203
3.1020	12.0716	-348.77	-30.2202	214.579	61.6465	189.46	-6.00297	15.8347	2.86999	-12.8172	-11.902	-12.97	-12.8176	-3.44067	246.432
3.1027	22.1476	-143.387	-36.6287	2.8003	48.8305	14.0096	-5.08677	17.9741	2.86999	-12.8172	-11.5969	-12.512	-12.512	-3.44046	245.353
3.1033	31.3077	-62.1768	-60.7392	-107.076	19.5368	-74.2024	-5.08677	20.1054	2.86999	-12.8172	-11.1389	-12.0545	-12.2069	-3.44067	243.833
3.1040	31.9293	-31.6624	-72.9438	-65.2612	0	-120.901	-10.8845	21.9368	2.86999	-13.1227	-11.902	-12.665	-12.2069	-3.44014	243.062
3.1047	30.3917	150.819	-69.8964	-15.5203	-4.2758	-168.202	-12.7169	11.872	2.86396	-13.1227	-12.6648	-13.4276	-12.8176	-3.43972	242.621
3.1053	25.1901	361.701	-58.9092	3.98686	3.04764	-271.025	-2.646	9.12481	2.86396	-12.8172	-12.5124	-13.733	-13.1227	-3.43961	241.696
3.1060	6.28117	353.423	-50.977	14.049	6.4137	-352.82	10.4765	22.5527	2.86999	-12.3595	-11.7492	-13.4276	-13.1227	-3.44004	240.485
3.1067	-13.5438	224.356	-49.752	-41.4824	-12.2019	-290.249	14.7497	31.7099	2.87617	-12.0544	-10.9865	-12.665	-12.6646	-3.44067	239.097
3.1073	-5.33245	25.6804	-50.3645	-167.211	-35.4004	-143.792	9.86569	34.7569	2.86999	-12.5121	-11.7492	-13.1225	-12.512	-3.44004	238.348
3.1080	3.82758	-222.423	-45.4797	-219.705	-31.7387	22.8337	2.84634	40.5592	2.86396	-12.5121	-11.7492	-12.97	-12.3595	-3.4394	237.577
3.1087	1.70115	-313.663	-36.6287	-158.051	-33.8766	210.231	2.54094	49.1006	2.86396	-11.9019	-10.8337	-12.207	-12.3595	-3.43909	236.806
3.1093	24.6012	-326.171	-38.1524	-70.4821	-52.7993	257.216	5.28956	55.2027	2.86396	-12.3595	-11.4441	-12.665	-12.8176	-3.4393	235.287
3.1100	12.0716	-577.356	-45.7859	-34.1257	-47.6024	178.487	1.62718	54.287	2.86396	-12.9702	-11.902	-12.512	-12.3595	-3.43983	232.996
3.1107	-65.1344	-906.911	-38.4587	-10.3469	-22.2774	187.34	-0.816033	40.5592	2.85779	-12.6646	-11.4441	-12.3595	-11.9018	-3.4394	232.247
3.1113	-106.649	-643.279	-29.309	48.5543	-4.58284	250.512	5.89792	27.1313	2.85779	-12.0544	-11.7492	-12.97	-12.512	-3.4393	232.247
3.1120	-136.844	91.9056	-32.3564	9.20776	3.04764	256.013	12.9173	23.7683	2.85779	-11.5967	-11.2917	-12.8175	-12.9701	-3.44014	231.168
3.1127	-212.218	358.317	-27.1728	-96.3967	9.1543	242.261	12.0035	12.7877	2.85176	-11.7493	-10.9865	-12.207	-12.8176	-3.44004	230.705
3.1133	-285.466	227.438	-3.36859	-60.0877	5.79962	259.05	9.25489	-10.7131	2.85176	-12.3595	-11.5969	-12.512	-12.3595	-3.4393	229.339
3.1140	-310.492	343.09	7.61854	9.77731	-4.2758	176.968	12.0035	-38.7926	2.85779	-12.9702	-11.902	-12.8175	-12.3595	-3.43961	227.357
3.1147	-235.118	463.335	-13.437	-38.1125	-5.18554	-159.349	5.59496	-61.0698	2.85176	-12.8172	-12.0544	-12.97	-12.8176	-3.43983	226.74
3.1153	-117.935	308.588	-22.288	-47.8898	-4.2758	-539.586	-8.13834	-55.2675	2.84558	-12.6646	-12.0544	-13.2751	-12.6646	-3.43983	226.278
3.1160	-98.9938	118.13	-3.36859	85.1955	-13.7371	-674.784	-0.20523	-22.3096	2.84558	-12.3595	-11.902	-13.1225	-12.6646	-3.43983	225.22
3.1167	-100.826	-26.8285	-4.8923	195.641	-32.9555	-628.4	15.0551	0.275527	2.84558	-12.3595	-11.902	-13.2751	-12.9701	-3.44004	224.009
3.1173	4.15473	-177.285	-27.1728	139.208	-64.6942	-472.46	15.3605	-9.48948	2.85176	-12.6646	-11.7492	-13.1225	-12.8176	-3.44035	222.776
3.1180	75.5376	-165.684	-12.5183	-46.6558	-51.2641	-175.823	9.86569	-33.5981	2.84558	-12.8172	-11.902	-12.97	-12.512	-3.44004	221.41
3.1187	0.785146	110.214	4.87736	-287.149	11.2922	85.4044	-3.2568	-54.3518	2.83955	-12.9702	-12.0544	-13.1225	-12.6646	-3.43983	220.331
3.1193	-91.3713	328.709	-27.4716	-456.828	26.2461	173.616	-9.97075	-65.6484	2.83955	-12.8172	-11.7492	-12.97	-12.6646	-3.44004	219.89
3.1200	-149.047	175.533	-30.8327	-453.458	23.1985	208.999	13.5281	-59.2383	2.83955	-13.2753	-12.0544	-12.97	-12.3595	-3.43983	218.965
3.1207	-187.813	43.3848	14.0271	-256.298	49.4332	245.326	50.1494	-28.4117	2.82735	-13.7329	-12.6648	-13.2751	-12.3595	-3.43972	217.753
3.1213	-187.192	185.926	30.2053	102.282	72.9387	240.742	77.0052	6.0697	2.82735	-13.4278	-12.8176	-13.5805	-12.6646	-3.4394	217.137
3.1220	-198.805	252.756	18.6057	421.801	68.3559	210.517	80.0568	22.2448	2.83338	-12.8172	-12.5124	-13.5805	-13.4278	-3.43983	216.674
3.1227	-189.351	230.761	8.84348	644.258	4.58284	164.133	40.6893	29.5706	2.82735	-12.5121	-11.902	-12.512	-12.6646	-3.44035	215.617
3.1233	-118.851	187.437	-21.6755	850.579	-46.6926	129.668	-11.1899	38.1119	2.81514	-13.1227	-12.0544	-12.97	-12.2069	-3.4393	214.846
3.1240	4.44916	152.028	-56.1606	840.184	-18.6156	122.334	-30.418	45.1297	2.81514	-12.6646	-12.0544	-13.8856	-13.1227	-3.4394	214.229
3.1247	232.403	187.135	-47.3096	493.802	10.9852	96.6924	-31.3318	42.0827	2.81514	-12.207	-11.4441	-13.1225	-12.9701	-3.44014	213.172
3.1253	474.424	338.196	-19.8455	108.69	-10.3711	78.0988	-36.5211	29.8785	2.81514	-12.8172	-12.0544	-12.97	-12.3595	-3.4394	212.093
3.1260	511.653	630.227	16.1633	-85.1006	-64.0915	127.834	-37.132	28.047	2.80897	-12.6646	-11.902	-13.2751	-12.9701	-3.4393	211.784
3.1267	378.898	472.157	72.6226	-156.532	-113.525	177.255	-30.721	35.0649	2.80897	-12.3595	-10.8337	-12.665	-12.512	-3.43983	210.419
3.1273	282.162	-15.5291	125.116	-155.583	-113.832	165.365	-24.6178	35.3647	2.80293	-12.5121	-11.4441	-12.97	-12.2069	-3.4394	209.207
3.1280	130.171	-137.284	122.98	-92.7421	-67.7532	145.826	-19.4309	32.9255	2.79676	-12.0544	-11.5969	-13.4276	-12.9701	-3.4393	209.361
3.1287	-129.843	-611.496	33.2527	-117.47	-55.2328	128.121	-16.9901	23.1605	2.79676	-11.9019	-10.9865	-12.8175	-12.3595	-3.43983	208.128
3.1293	-248.531	-1236.53	-40.5949	-346.05	-79.9551	73.5148	-22.177	-2.77958	2.79676	-12.5121	-11.4441	-12.512	-11.5967	-3.43972	206.146
3.1300	-145.088	-982.321	-24.7304	-557.829	-37.5383	-33.0043	-26.7556	-26.2804	2.79073	-12.5121	-11.902	-12.8175	-12.0544	-3.43909	205.837
3.1307	28.2652	-596.873	1.82247	-591.717	41.5071	-135.856	-25.534	-30.2432	2.78456	-11.9019	-11.7492	-12.512	-12.512	-3.43961	205.375
3.1313	138.415	-457.111	6.09483	-595.372	69.8911	-164.219	-22.177	-24.7488	2.78456	-12.207	-11.5969	-12.665	-12.3595	-3.4394	204.009
3.1320	177.803	-132.088	13.4221	-578.57	84.2309	-161.469	-20.3471	-15.8995	2.77235	-12.6646	-11.5969	-13.1225	-12.3595	-3.4393	203.701
3.1327	167.4	99.5191	7.92477	-494.039	109.249	-88.5272	-20.3471	-8.57376	2.77235	-12.3595	-11.4441	-12.97	-12.3595	-3.4394	202.952
3.1333	108.808	30.2727	-5.19853	-425.693	98.2637	75.3484	-17.9039	-7.96598	2.77852	-12.207	-11.4441	-12.97	-12.512	-3.4394	202.027
3.1340	55.4182	-70.1528	-7.94718	-401.249	71.1079	170.236	-14.5469	-1.25608	2.77235	-12.5121	-11.4441	-12.8175	-12.6646	-3.43972	200.947
3.1347	34.0557	133.417	-9.16465	-352.126	74.7696	143.076	-12.4115	11.2561	2.76632	-12.9702	-11.4441	-12.8175	-12.8176	-3.44004	199.582
3.1353	16.6516	395.841	-10.0834	-273.717	45.4758	52.7439	-7.22458	10.9563	2.76632	-12.207	-11.4441	-12.97	-12.9701	-3.43983	199.273
3.1360	2.61715	357.109	-7.94718	-216.05	8.54022	-36.3563	-2.646	3.93842	2.76015	-12.0544	-11.7492	-13.1225	-12.6646	-3.43972	199.119
3.1367	6.90274	231.063	-4.27983	-138.211	49.4332	-50.0795	-4.17056	5.15398	2.75411	-13.1227	-12.3596	-13.5805	-12.8176	-3.43972	198.37
3.1373	10.5668	94.3226	0.597532	-18.6054	73.5528	-30.8556	-7.22458	15.2269	2.75411	-12.6646	-12.5124	-13.5805	-13.1227	-3.44014	197.445
3.1380	1.40672	-69.5486	5.17612	89.4671	33.8766	-76.9528	-7.52754	24.3842	2.74794	-12.5121	-12.2072	-12.665	-12.9701	-3.44067	196.079
3.1387	1.40672	-94.5643	6.40107	181.023	2.44494	-203.899	-7.83294	16.4506	2.74191	-13.2753	-12.2072	-12.665	-12.512	-3.44035	195
3.1393	1.70115	-6.64669	4.57112	229.197	-3.66172	-340.3	-7.52754	-5.21881	2.73574	-12.9702	-12.3596	-13.5805	-12.8176	-3.44046	194.846
3.1400	-15.3758	157.224	3.65242	201.764	0.307039	-347.032	-3.5622	-12.2366	2.73574	-12.6646	-11.902	-13.2751	-12.512	-3.44067	194.251
3.1407	-19.3669	267.076	7.3123	142.246	6.4137	-174.906	0.100172	-0.640196	2.73574	-13.1227	-12.0544	-12.97	-12.3595	-3.44035	193.789
3.1413	-6.83731	201.455	10.061	63.8373	-1.21678	-23.2348	1.01638	-0.948138	2.73574	-12.8172	-12.2072	-13.2751	-12.8176	-3.44077	193.018
3.1420	-13.5438	249.674	7.92477	-32.6069	-2.75198	-49.1627	4.06795	-23.2253	2.7297	-12.5121	-11.5969	-13.4276	-12.9701	-3.44172	191.806
3.1427	-27.611	386.717	1.51624	-66.2104	24.7223	-106.233	8.03573	-40.3161	2.7175	-12.9702	-11.5969	-13.2751	-12.6646	-3.44141	190.881
3.1433	-21.7878	310.098	-7.02848	-19.5072	36.0145	-57.7289	7.11952	-37.261	2.7175	-13.4278	-12.3596	-12.97	-12.3595	-3.44077	189.824
3.1440	-15.0813	156.318	-12.5183	32.0848	14.9539	32.6032	3.76255	-25.9725	2.7175	-12.8172	-11.7492	-12.8175	-12.512	-3.44141	189.207
3.1447	-25.7789	3.68589	-16.4919	61.3692	-1.21678	68.3293	1.93258	-16.2075	2.7175	-11.9019	-10.9865	-12.512	-12.8176	-3.44204	188.745
3.1453	-31.8638	-180.307	-15.8794	76.32	-17.0918	61.9118	1.32178	-11.0211	2.71133	-12.3595	-11.4441	-12.207	-12.512	-3.44172	187.842
3.1460	-23.9469	-235.535	-9.77712	115.714	-43.0309	27.1312	2.84634	-13.1524	2.70516	-12.6646	-11.5969	-12.512	-12.2069	-3.44151	186.762
3.1467	-22.1149	-173.297	-3.97359	184.345	-57.3707	-48.2459	1.62718	-13.4603	2.70516	-12.3595	-10.8337	-12.512	-12.3595	-3.44204	186.168
3.1473	-29.7374	-73.7783	-0.926175	239.307	-49.7403	-117.521	-5.39217	-11.3209	2.70516	-12.0544	-10.9865	-12.97	-12.8176	-3.44215	185.859
3.1480	-37.6543	18.369	-5.19853	259.146	-32.3528	-139.81	-9.05455	-13.1524	2.70516	-12.5121	-11.902	-13.5805	-12.9701	-3.44172	185.242
3.1487	-63.3024	-20.7256	-13.1308	252.407	-22.5844	-128.837	-4.17056	-16.5154	2.70516	-12.6646	-11.5969	-12.8175	-12.512	-3.44141	184.317
