"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.7693	-0.397996	3.50873	0.002403	3.57412	-0.218311	13.1978	0.262685	-1.00249	-2.08371	-1818.4	187.988	-68.6642	-76.4465	-0.00076563	605.78
66.7700	-0.0931479	4.11894	0.002403	2.04931	0.0884298	18.6891	-0.347071	-1.00249	-2.07768	-1818.87	187.531	-68.9688	-77.0569	-0.000612997	604.854
66.7707	0.2117	4.72915	-0.607958	-1.00302	-0.218311	33.9477	0.262685	-0.697312	-2.07164	-1818.52	187.832	-68.6642	-76.7517	-0.000612997	604.71
66.7713	-0.0931479	3.81383	-0.607958	-1.61403	0.392407	30.8966	0.567564	-0.392138	-2.07768	-1818.22	188.143	-68.512	-76.5991	-0.000612997	604.401
66.7720	0.516548	3.50873	-0.302778	-1.91683	0.699148	14.1109	0.262685	-0.392138	-2.08371	-1818.52	187.832	-68.6642	-77.0569	-0.000460364	603.948
66.7727	0.823512	3.20362	-0.302778	-1.91683	0.392407	6.78707	0.262685	-0.392138	-2.07768	-1818.4	188.143	-68.2074	-76.7517	-0.000612997	603.495
66.7733	0.2117	3.20362	-0.607958	-1.30853	0.699148	7.09249	0.262685	-0.086964	-2.07768	-1817.33	189.357	-66.8339	-75.0732	-0.000460364	603.021
66.7740	-0.0931479	3.20362	-0.607958	-0.392018	0.699148	7.09249	0.262685	0.21821	-2.07768	-1816.27	190.425	-66.2217	-74.1577	-0.000307838	602.712
66.7747	-0.702843	2.59341	0.002403	-0.392018	-0.218311	7.39791	0.873803	0.828559	-2.07164	-1816.09	190.736	-66.5293	-74.0051	-0.000612997	601.662
66.7753	-0.397996	1.98319	-0.302778	0.218989	-0.826266	8.31416	0.567564	0.828559	-2.07164	-1817.04	189.668	-66.9862	-74.7681	-0.00122331	600.427
66.7760	0.516548	2.2883	-0.607958	-0.0865142	-0.218311	8.31416	0.567564	0.523384	-2.07164	-1818.1	188.288	-67.5953	-76.1414	-0.000918156	600.282
66.7767	0.823512	2.2883	0.002403	-1.00302	0.392407	8.00874	0.873803	0.828559	-2.07164	-1818.69	187.22	-69.1211	-77.3621	-0.000307838	599.973
66.7773	-0.397996	1.98319	0.307584	-0.697521	0.392407	7.70332	0.567564	0.828559	-2.07164	-1819.76	186.007	-70.6469	-78.125	-0.000460364	599.52
66.7780	-0.702843	1.37298	0.307584	-0.0865142	0.392407	7.39791	-0.347071	0.523384	-2.07164	-1820.52	185.395	-70.9545	-78.7354	-0.00076563	599.356
66.7787	0.2117	0.45766	0.002403	-0.0865142	0.699148	5.8739	-0.042193	0.523384	-2.0656	-1820.35	185.696	-70.8022	-78.4302	-0.000612997	598.305
66.7793	-0.0931479	-0.152553	0.002403	0.218989	0.392407	2.81972	0.262685	0.523384	-2.07164	-1819.76	186.619	-70.19	-77.6672	-0.000918156	597.379
66.7800	-0.397996	-0.764234	0.002403	0.218989	0.0884298	0.0740408	0.262685	0.828559	-2.07768	-1819.64	187.22	-69.7332	-77.6672	-0.00122331	596.926
66.7807	-0.0931479	-0.152553	-0.302778	0.218989	0.0884298	0.379459	0.262685	0.523384	-2.07164	-1819.46	187.687	-69.4287	-77.8198	-0.00076563	596.473
66.7813	0.2117	-0.152553	0.002403	0.524492	0.0884298	1.60113	0.262685	-0.086964	-2.0656	-1818.87	188.143	-69.2764	-77.3621	-0.000612997	595.999
66.7820	0.516548	-0.764234	0.307584	0.829996	-0.218311	1.60113	0.262685	0.21821	-2.0593	-1819.28	187.988	-69.4287	-77.3621	-0.000918156	595.546
66.7827	-0.397996	-1.37445	0.002403	-0.0865142	0.0884298	-0.842214	-0.042193	-0.392138	-2.0656	-1819.46	187.687	-69.4287	-77.6672	-0.00122331	595.402
66.7833	-0.702843	-1.67955	0.307584	-1.30853	0.0884298	-6.02815	-0.653311	-1.00249	-2.07164	-1820.05	186.619	-70.0378	-78.7354	-0.00107079	594.784
66.7840	-0.0931479	-1.37445	0.612764	-0.697521	0.0884298	-8.16608	-0.347071	-1.00249	-2.0656	-1822.18	184.783	-71.8681	-80.4138	-0.000918156	593.878
66.7847	0.2117	-1.67955	0.307584	-1.00302	0.0884298	-5.4204	-0.042193	-0.697312	-2.0656	-1822.95	183.871	-72.7848	-81.1768	-0.00076563	593.405
66.7853	-0.397996	-1.98466	0.612764	-2.83334	-0.218311	-0.536796	-0.042193	-0.697312	-2.07164	-1821.88	184.482	-71.8681	-80.1086	-0.000612997	592.807
66.7860	-1.00769	-1.98466	0.612764	-1.61403	0.0884298	4.65223	0.262685	-1.30766	-2.0656	-1820.52	186.152	-70.8022	-78.7354	-0.000918156	591.881
66.7867	-1.00769	-3.20509	0.002403	1.7438	0.392407	6.48165	0.567564	-1.00249	-2.0593	-1818.69	188.444	-69.1211	-77.0569	-0.00107079	591.119
66.7873	-0.0931479	-4.42551	0.002403	5.10163	0.699148	4.65223	0.567564	-0.086964	-2.0656	-1817.04	190.28	-67.5953	-75.2258	-0.000612997	590.831
66.7880	-0.397996	-4.12041	0.307584	5.71264	0.392407	2.81972	-0.042193	-0.086964	-2.07164	-1816.27	190.736	-66.9862	-74.4629	-0.000307838	590.357
66.7887	-1.00769	-3.20509	0.307584	0.524492	0.392407	3.12514	-0.347071	-0.086964	-2.0656	-1817.04	190.425	-67.2907	-75.0732	-0.000307838	589.595
66.7893	-0.397996	-2.28977	0.612764	-7.41048	0.0884298	-0.842214	-0.042193	0.21821	-2.0593	-1818.4	188.9	-68.512	-76.1414	-0.000612997	588.833
66.7900	0.2117	-0.45766	0.612764	-12.9041	-0.218311	-10.3009	0.262685	1.43891	-2.0656	-1819.17	187.531	-69.7332	-77.2095	-0.00107079	587.309
66.7907	0.2117	1.06787	0.002403	-16.8703	-0.218311	-14.2683	0.262685	1.74408	-2.0656	-1819.17	187.832	-69.8855	-77.5146	-0.00137595	586.547
66.7913	-0.397996	1.67809	0.002403	-19.3143	-0.218311	-10.3009	0.262685	0.828559	-2.0593	-1818.87	188.288	-69.1211	-77.0569	-0.000918156	586.547
66.7920	-1.31254	1.98319	0.307584	-9.2408	-0.218311	-8.4715	0.262685	1.13373	-2.0593	-1818.87	187.832	-69.2764	-76.7517	-0.000612997	585.93
66.7927	-1.00769	2.59341	0.002403	10.5953	0.0884298	-8.4715	-0.042193	2.04926	-2.0593	-1818.4	187.988	-68.9688	-76.4465	-0.00076563	585.332
66.7933	-0.0931479	3.20362	-0.302778	18.2248	0.392407	-6.94441	0.262685	1.43891	-2.0593	-1817.16	189.056	-67.5953	-75.2258	-0.000612997	584.715
66.7940	-0.0931479	3.50873	-0.302778	9.98428	0.392407	-6.94441	0.262685	-0.697312	-2.0593	-1816.39	189.969	-66.8339	-74.4629	-0.000460364	583.953
66.7947	1.12836	3.20362	-0.302778	1.7438	-0.218311	-6.63899	-0.347071	-1.91801	-2.0593	-1816.27	190.124	-66.3771	-74.3103	-0.000612997	583.191
66.7953	1.12836	1.98319	0.002403	-0.392018	-0.218311	-5.4204	-0.347071	-1.30766	-2.0593	-1816.86	189.512	-66.8339	-74.7681	-0.000918156	582.429
66.7960	0.823512	1.67809	0.307584	-0.392018	0.0884298	-6.63899	-0.042193	-0.392138	-2.0593	-1817.81	188.143	-68.0551	-75.6836	-0.000918156	581.667
66.7967	0.516548	1.06787	0.307584	-1.00302	0.392407	-9.08233	-0.042193	-0.086964	-2.0593	-1818.99	187.075	-69.1211	-77.2095	-0.00076563	581.049
66.7973	0.2117	-0.45766	0.307584	-0.0865142	0.0884298	-10.3009	-0.042193	-0.086964	-2.0593	-1820.23	186.152	-69.8855	-78.5828	-0.000612997	580.287
66.7980	0.516548	-0.764234	0.002403	1.4383	0.0884298	-8.16608	0.262685	0.21821	-2.0593	-1820.52	185.395	-70.3423	-78.8879	-0.000460364	579.834
66.7987	-0.0931479	0.45766	-0.913139	1.1328	-0.218311	-6.33357	0.262685	0.21821	-2.0593	-1820.35	185.551	-70.3423	-78.5828	-0.000612997	578.928
66.7993	-0.397996	1.06787	-0.302778	0.829996	-0.218311	-7.24983	-0.042193	0.828559	-2.0593	-1820.23	185.851	-70.19	-78.2776	-0.00107079	577.857
66.8000	-0.0931479	0.152553	-0.607958	0.829996	-0.218311	-3.89331	-0.347071	0.523384	-2.05326	-1819.76	186.308	-69.5809	-77.5146	-0.000918156	577.549
66.8007	-0.397996	-0.152553	-0.913139	0.524492	0.0884298	5.8739	-0.042193	0.21821	-2.05326	-1819.46	186.619	-68.9688	-77.0569	-0.000460364	577.24
66.8013	-0.397996	0.45766	-0.302778	1.1328	0.0884298	11.0598	0.262685	0.828559	-2.0593	-1819.64	186.152	-69.4287	-77.6672	-0.000918156	576.169
66.8020	-0.702843	0.762767	-0.302778	0.829996	0.0884298	8.925	-0.042193	0.828559	-2.05326	-1819.46	186.463	-69.7332	-77.6672	-0.000460364	575.86
66.8027	-0.397996	0.152553	0.002403	-0.392018	0.0884298	4.04139	-0.347071	0.523384	-2.05326	-1819.93	186.619	-69.5809	-77.5146	-0.000155205	575.263
66.8033	-0.0931479	0.45766	0.002403	-0.392018	0.392407	0.379459	-0.042193	0.828559	-2.0593	-1821.11	185.395	-70.9545	-79.0405	-0.00137595	573.43
66.8040	-0.397996	0.762767	-0.607958	-0.0865142	0.392407	-1.45305	-0.042193	0.828559	-2.0656	-1822.18	184.016	-72.4803	-80.5664	-0.00198627	572.195
66.8047	-0.702843	1.98319	-0.607958	-0.0865142	0.392407	-3.28247	-0.347071	1.13373	-2.0593	-1823.12	183.103	-73.0894	-81.1768	-0.00122331	572.195
66.8053	-0.702843	2.2883	-0.302778	-0.0865142	-0.218311	-5.11498	-0.042193	1.43891	-2.0593	-1823.12	183.56	-72.4803	-80.8716	-0.000918156	572.05
66.8060	-0.397996	1.67809	-0.302778	-0.697521	-0.218311	-5.4204	0.262685	1.43891	-2.0593	-1821.11	185.24	-70.19	-78.7354	-0.00107079	571.144
66.8067	0.2117	2.59341	0.002403	-3.74985	0.392407	-4.50415	0.262685	0.828559	-2.0593	-1819.17	187.22	-68.6642	-76.2939	-0.00107079	569.909
66.8073	-0.397996	3.50873	-0.607958	-8.32699	0.392407	-0.536796	0.262685	0.21821	-2.0593	-1818.1	188.9	-67.9029	-75.2258	-0.000918156	568.838
66.8080	-0.0931479	2.59341	-0.607958	-11.0738	0.0884298	4.34681	-0.347071	0.21821	-2.05326	-1817.33	189.512	-67.2907	-75.0732	-0.00076563	568.241
66.8087	0.823512	1.37298	0.002403	-11.9876	0.0884298	3.12514	-0.042193	-0.086964	-2.0593	-1817.45	189.056	-67.2907	-75.2258	-0.00076563	567.623
66.8093	0.2117	0.45766	0.002403	-14.1261	-0.218311	-2.97706	-0.042193	-1.00249	-2.0593	-1818.22	187.832	-67.7475	-76.1414	-0.00076563	566.717
66.8100	-1.31254	-0.152553	-0.607958	-18.3978	-0.218311	-3.89331	-0.347071	-1.30766	-2.05326	-1818.87	187.22	-68.3597	-76.7517	-0.000612997	565.646
66.8107	-1.31254	0.152553	-0.302778	-7.71599	0.0884298	-0.842214	-0.042193	0.523384	-2.05326	-1819.17	187.687	-68.512	-76.5991	-0.00076563	564.884
66.8113	-0.397996	0.45766	-0.302778	16.6972	0.0884298	4.65223	0.262685	2.96478	-2.0593	-1819.17	187.376	-68.8165	-76.5991	-0.000918156	563.958
66.8120	-0.397996	0.762767	-0.607958	22.4964	-0.218311	12.8923	-0.042193	1.43891	-2.05326	-1819.28	186.92	-68.9688	-77.2095	-0.000612997	563.669
66.8127	-0.397996	-0.152553	-0.302778	10.9008	-0.218311	10.449	-0.347071	-1.30766	-2.05326	-1818.87	187.22	-68.2074	-76.5991	-0.000155205	562.743
66.8133	0.2117	-2.28977	-0.302778	3.57412	0.392407	-0.536796	0.262685	-1.91801	-2.05326	-1817.92	188.288	-67.7475	-75.2258	-0.000460364	561.219
66.8140	0.2117	-3.51019	-0.913139	2.35481	0.0884298	-0.842214	0.262685	-1.61283	-2.05326	-1817.04	189.512	-66.9862	-74.4629	-0.000612997	560.601
66.8147	-0.397996	-4.73062	-0.607958	5.10163	-0.218311	0.0740408	-0.042193	-1.00249	-2.0593	-1816.39	189.969	-66.3771	-74.0051	-0.000307838	560.148
66.8153	-0.702843	-7.17294	0.307584	7.54296	-0.522288	-7.55524	-0.347071	-0.086964	-2.0593	-1817.04	189.512	-67.1384	-74.4629	-0.000612997	558.624
66.8160	-0.397996	-9.30869	0.002403	5.40714	-0.218311	-12.1334	-0.653311	0.523384	-2.05326	-1818.4	188.143	-68.512	-76.2939	-0.00107079	557.245
66.8167	-0.397996	-10.224	0.002403	1.4383	-0.218311	-11.5226	-0.347071	-0.697312	-2.05326	-1819.28	186.619	-69.2764	-77.6672	-0.00076563	556.483
66.8173	0.2117	-10.224	0.002403	-0.0865142	-0.218311	-10.9118	-0.958189	-1.30766	-2.05326	-1820.23	185.696	-70.0378	-78.4302	-0.000612997	555.886
66.8180	0.2117	-10.224	-0.302778	1.7438	-0.218311	-12.4388	-0.958189	0.523384	-2.05326	-1821	184.939	-71.259	-79.0405	-0.00107079	555.124
66.8187	-0.0931479	-10.5291	0.002403	0.218989	-0.218311	-15.4899	-0.347071	1.74408	-2.05326	-1821.11	184.327	-71.5636	-79.1931	-0.00168111	553.579
66.8193	-0.0931479	-8.08826	-0.302778	-4.35815	-0.218311	-13.9629	-0.347071	0.828559	-2.05326	-1820.82	184.939	-70.9545	-78.5828	-0.00168111	552.817
66.8200	0.2117	-2.89998	-0.302778	-7.71599	-0.522288	-5.11498	-0.042193	-0.086964	-2.04722	-1820.23	185.551	-70.4946	-78.125	-0.00122331	552.364
66.8207	-0.397996	1.06787	-0.302778	-10.7683	-0.218311	10.1436	-0.042193	1.43891	-2.04722	-1820.05	185.696	-70.19	-78.125	-0.00107079	551.458
66.8213	-0.0931479	2.59341	0.002403	-10.1573	0.392407	23.5727	0.262685	3.26995	-2.04722	-1820.05	185.851	-70.19	-77.8198	-0.00122331	550.841
66.8220	0.516548	3.50873	0.002403	-3.74985	0.0884298	22.9619	0.262685	2.96478	-2.04722	-1820.05	185.851	-70.3423	-77.8198	-0.00122331	549.461
66.8227	0.516548	5.33937	0.002403	4.18512	-0.218311	11.6707	0.262685	1.13373	-2.04722	-1820.35	185.851	-70.6469	-78.125	-0.000918156	548.555
66.8233	0.516548	6.86637	0.002403	9.37327	-0.522288	2.81972	0.262685	-0.697312	-2.04722	-1821	185.696	-70.6469	-78.4302	-0.000460364	548.555
66.8240	-0.702843	6.86637	-0.302778	9.06777	-0.218311	-0.842214	-0.042193	-1.91801	-2.04118	-1822.18	183.871	-71.7159	-80.2612	-0.000918156	547.031
66.8247	-0.397996	7.78169	-0.607958	7.23745	0.0884298	-1.14763	-0.042193	-1.61283	-2.04722	-1823.42	182.191	-73.0894	-81.6345	-0.00122331	545.651
66.8253	0.516548	9.00212	0.002403	6.01544	0.0884298	1.60113	-0.042193	-1.30766	-2.04118	-1822.95	182.491	-72.6326	-80.8716	-0.00122331	545.198
66.8260	1.12836	8.69701	0.612764	4.18512	0.392407	5.56848	-0.042193	-1.30766	-2.04118	-1821.11	184.171	-70.8022	-78.7354	-0.00137595	544.272
66.8267	0.516548	9.30722	0.612764	0.829996	0.392407	7.09249	-0.042193	-2.52836	-2.04118	-1819.28	186.463	-69.1211	-76.7517	-0.00107079	542.913
66.8273	-0.702843	8.3919	0.307584	-3.13884	0.0884298	4.04139	0.262685	-2.22318	-2.04722	-1817.81	188.143	-67.9029	-75.3784	-0.000918156	541.986
66.8280	-1.00769	5.64447	0.612764	-4.66366	-0.218311	-1.14763	0.262685	-1.00249	-2.04118	-1817.45	188.288	-67.7475	-74.9207	-0.000918156	541.389
66.8287	-0.0931479	5.03426	0.612764	-4.05535	0.0884298	-0.231377	-0.042193	-1.00249	-2.02884	-1818.22	187.531	-68.3597	-75.8362	-0.00107079	540.318
66.8293	0.2117	6.25615	0.307584	-2.83334	0.392407	4.95765	-0.042193	-0.697312	-2.03488	-1818.87	186.764	-68.9688	-76.5991	-0.000918156	539.103
66.8300	0.2117	6.56126	0.612764	-2.52784	0.0884298	4.65223	-0.042193	-0.086964	-2.04118	-1818.99	186.308	-69.4287	-76.9043	-0.000460364	538.032
66.8307	0.2117	5.03426	0.612764	-2.52784	-0.522288	-2.0608	-0.042193	1.43891	-2.04118	-1819.28	186.308	-69.5809	-77.2095	-0.00076563	536.961
66.8313	-0.0931479	2.59341	0.002403	-1.30853	-0.522288	-6.33357	-0.042193	2.35443	-2.03488	-1819.64	186.463	-68.9688	-77.0569	-0.00107079	536.2
66.8320	-0.702843	0.762767	0.002403	1.4383	-0.218311	-8.16608	0.262685	2.35443	-2.03488	-1819.76	186.619	-68.8165	-76.9043	-0.000612997	535.438
66.8327	-0.702843	0.762767	0.307584	3.87962	-0.218311	-13.3551	-0.042193	2.6596	-2.03488	-1819.28	186.619	-68.8165	-76.4465	-0.000460364	534.202
66.8333	-0.397996	2.89851	0.612764	3.87962	-0.218311	-18.541	-0.347071	2.04926	-2.03488	-1818.22	187.832	-67.5953	-75.3784	-0.000460364	533.296
66.8340	-0.0931479	5.33937	0.307584	2.04931	0.0884298	-19.7627	-0.042193	0.828559	-2.02884	-1817.81	188.6	-66.5293	-74.6155	-0.00076563	532.369
66.8347	0.2117	6.86637	0.002403	2.35481	-0.218311	-20.679	0.262685	-0.086964	-2.03488	-1818.1	187.988	-66.9862	-74.6155	-0.00137595	530.701
66.8353	-0.0931479	7.47658	0.307584	2.66031	0.0884298	-25.2541	0.262685	-1.30766	-2.03488	-1818.4	187.376	-67.5953	-75.0732	-0.00122331	529.486
66.8360	0.2117	8.69701	0.307584	-0.697521	-0.218311	-29.8323	-0.042193	-1.30766	-2.03488	-1819.28	186.463	-68.3597	-76.2939	-0.000918156	528.56
66.8367	0.2117	5.33937	0.002403	-0.392018	-0.218311	-25.8649	-0.347071	-1.61283	-2.03488	-1820.52	185.24	-69.4287	-77.6672	-0.00107079	527.798
66.8373	0.823512	-3.20509	0.307584	5.40714	0.392407	-24.9517	-0.347071	-1.61283	-2.02884	-1821.47	184.482	-70.3423	-78.5828	-0.00107079	527.036
66.8380	1.43321	-6.25615	0.307584	7.23745	0.0884298	-30.7485	-0.042193	-1.30766	-2.02884	-1821.47	184.327	-70.6469	-78.8879	-0.000612997	526.13
66.8387	0.823512	-3.51019	0.307584	2.96582	-0.826266	-17.017	-0.042193	-0.697312	-2.03488	-1821	184.783	-70.3423	-78.5828	-0.000155205	525.059
66.8393	-0.0931479	-1.98466	0.612764	-1.30853	-0.218311	15.0272	0.262685	-0.697312	-2.02884	-1820.7	185.551	-69.7332	-77.9724	-0.000460364	523.679
66.8400	0.823512	-1.67955	0.917945	-1.91683	0.0884298	33.6423	0.567564	-0.697312	-2.03488	-1820.23	186.007	-69.2764	-77.2095	-0.000612997	523.062
66.8407	1.73806	-1.06934	0.307584	-0.392018	-0.218311	28.7618	0.567564	-1.00249	-2.03488	-1819.93	185.851	-69.1211	-76.9043	-0.000460364	522.012
66.8413	0.823512	0.152553	-0.302778	-0.0865142	0.0884298	10.7544	0.262685	-1.91801	-2.02884	-1820.7	185.084	-69.8855	-78.2776	-0.00137595	519.87
66.8420	0.2117	1.06787	0.002403	-0.0865142	-0.218311	-3.89331	-0.347071	-1.30766	-2.0228	-1821.11	184.628	-70.3423	-78.4302	-0.00168111	518.655
66.8427	1.43321	0.152553	0.307584	0.524492	-0.218311	1.60113	-0.042193	0.21821	-2.0228	-1820.7	184.327	-69.5809	-77.9724	-0.00076563	518.346
66.8433	1.73806	-0.764234	0.307584	0.829996	-0.218311	20.2162	0.262685	0.21821	-2.0228	-1821.29	183.259	-70.3423	-79.0405	-0.00076563	517.419
66.8440	1.73806	-0.152553	0.307584	0.829996	-0.218311	31.8128	-0.347071	0.828559	-2.0228	-1822.83	181.579	-72.0204	-80.4138	-0.00122331	516.205
66.8447	2.0429	1.06787	0.307584	0.829996	0.0884298	31.5074	-0.347071	1.43891	-2.0228	-1823.71	180.967	-72.6326	-81.1768	-0.000918156	515.134
66.8453	1.12836	1.37298	-0.302778	0.218989	0.0884298	24.1836	-0.042193	0.828559	-2.0228	-1823.12	182.035	-72.0204	-80.5664	-0.000612997	514.372
66.8460	-0.0931479	0.762767	-0.302778	0.524492	0.0884298	13.8055	0.262685	0.523384	-2.0228	-1821.29	184.327	-70.6469	-78.4302	-0.000612997	513.466
66.8467	-0.397996	1.67809	0.002403	0.524492	0.392407	9.23042	0.262685	0.21821	-2.02884	-1819.76	186.308	-69.4287	-76.7517	-0.00107079	511.633
66.8473	-0.0931479	2.59341	0.612764	-0.697521	-0.218311	12.5869	0.567564	-0.697312	-2.02884	-1818.69	187.531	-68.6642	-75.531	-0.00107079	510.109
66.8480	0.2117	2.2883	0.307584	-0.697521	-0.218311	12.5869	0.567564	-1.30766	-2.0228	-1818.22	187.832	-68.0551	-74.9207	-0.000918156	509.038
66.8487	0.2117	2.59341	0.307584	-0.392018	0.392407	8.00874	-0.653311	-1.30766	-2.0228	-1818.52	187.075	-68.2074	-75.6836	-0.00107079	508.112
66.8493	0.2117	2.89851	0.612764	-0.697521	0.0884298	5.56848	-0.958189	-1.00249	-2.0228	-1819.64	186.308	-68.8165	-76.5991	-0.00107079	507.35
66.8500	0.516548	2.89851	0.307584	-1.30853	0.0884298	4.34681	-0.347071	-1.00249	-2.0228	-1820.52	185.696	-69.1211	-77.2095	-0.00107079	506.279
66.8507	0.2117	3.20362	0.002403	-1.61403	0.392407	3.43056	0.262685	-1.30766	-2.01676	-1820.52	185.395	-69.2764	-77.5146	-0.00137595	505.064
66.8513	-0.0931479	3.81383	-0.302778	-1.00302	0.392407	2.81972	-0.042193	-1.30766	-2.01676	-1820.23	185.395	-69.1211	-77.3621	-0.00107079	504.158
66.8520	0.2117	3.81383	0.002403	-0.0865142	-0.218311	2.5143	-0.042193	-1.61283	-2.01676	-1820.23	185.395	-68.8165	-77.0569	-0.00076563	503.087
66.8527	0.516548	3.50873	0.002403	-0.392018	0.0884298	2.5143	0.262685	-1.61283	-2.01046	-1819.64	185.696	-68.512	-76.4465	-0.00076563	501.708
66.8533	0.516548	3.81383	0.307584	-1.00302	0.392407	1.29571	-0.042193	-1.61283	-2.01046	-1818.22	186.764	-67.5953	-75.3784	-0.000612997	500.802
66.8540	-0.0931479	4.11894	0.917945	-0.697521	0.699148	0.379459	-0.042193	-1.30766	-2.01676	-1817.81	187.687	-66.8339	-74.7681	-0.000612997	500.04
66.8547	-0.0931479	3.81383	0.307584	-0.0865142	0.699148	1.29571	0.567564	-0.697312	-2.01676	-1817.92	187.531	-66.9862	-74.7681	-0.00076563	498.495
66.8553	-0.0931479	2.89851	0.002403	-0.392018	0.0884298	1.60113	0.262685	-0.086964	-2.01676	-1818.22	187.22	-67.443	-75.0732	-0.00076563	496.971
66.8560	-0.702843	2.59341	0.612764	-0.697521	0.392407	0.990295	0.567564	-0.392138	-2.01046	-1818.87	186.92	-68.2074	-75.9888	-0.000612997	495.901
66.8567	-0.0931479	2.89851	0.612764	-0.697521	0.699148	0.990295	0.873803	-0.697312	-2.01046	-1820.05	185.551	-69.2764	-77.5146	-0.000612997	494.686
66.8573	-0.0931479	2.2883	0.307584	-0.697521	0.0884298	0.684877	0.262685	-0.392138	-2.01046	-1821.59	184.327	-70.4946	-78.7354	-0.00076563	493.327
66.8580	-0.702843	1.37298	0.002403	-0.392018	0.0884298	0.0740408	-0.042193	0.21821	-2.01046	-1821.76	183.871	-70.8022	-78.8879	-0.000918156	492.544
66.8587	-0.0931479	1.06787	0.002403	-0.697521	0.0884298	-1.75847	0.262685	0.828559	-2.01046	-1820.82	184.482	-70.19	-78.2776	-0.000307838	491.947
66.8593	0.2117	0.45766	0.002403	-1.61403	-0.218311	-6.02815	0.262685	1.43891	-2.01046	-1820.35	185.395	-69.4287	-77.2095	0.000149953	490.876
66.8600	-0.0931479	0.45766	0.002403	-3.74985	-0.218311	-7.55524	-0.042193	2.04926	-2.01046	-1820.52	185.084	-69.7332	-77.3621	-0.000612997	489.043
66.8607	-0.0931479	1.37298	0.307584	-5.88567	-0.522288	-5.11498	-0.042193	2.04926	-2.01046	-1820.82	184.327	-70.3423	-77.9724	-0.00137595	487.375
66.8613	-0.397996	1.98319	0.307584	-9.5463	-0.218311	-1.75847	0.262685	1.43891	-2.01676	-1820.82	184.327	-70.4946	-77.9724	-0.00137595	486.449
66.8620	-0.702843	0.45766	0.002403	-11.6848	0.0884298	0.0740408	0.262685	1.74408	-2.01676	-1820.52	184.783	-70.0378	-77.3621	-0.000612997	485.543
66.8627	-0.702843	-1.98466	0.307584	-4.35815	0.0884298	0.379459	-0.347071	1.74408	-2.01676	-1821	184.939	-70.0378	-77.5146	-0.000612997	484.781
66.8633	-0.397996	-2.59487	0.612764	7.54296	0.0884298	0.684877	-0.347071	2.04926	-2.01676	-1822.06	184.016	-70.8022	-78.7354	-0.00076563	484.163
66.8640	-0.0931479	-0.45766	0.307584	13.3421	0.392407	0.684877	-0.042193	2.35443	-2.01676	-1823.12	182.802	-71.8681	-79.9561	-0.000307838	482.948
66.8647	-0.397996	0.762767	0.307584	9.06777	-0.218311	-0.231377	-0.042193	1.13373	-2.01046	-1824.19	182.035	-72.7848	-80.8716	-0.000612997	481.568
66.8653	-0.702843	1.06787	1.22313	2.66031	-0.522288	-3.28247	-0.042193	0.523384	-2.00442	-1823.89	182.346	-72.4803	-80.5664	-0.00107079	480.354
66.8660	-0.0931479	0.762767	0.917945	1.4383	0.0884298	-5.72582	0.262685	0.828559	-2.00442	-1821.88	184.171	-70.8022	-78.125	-0.000918156	478.83
66.8667	-0.397996	-1.67955	0.002403	1.7438	0.699148	-7.24983	-0.042193	0.828559	-2.01046	-1820.35	185.851	-69.1211	-76.1414	-0.000918156	477.45
66.8673	-1.00769	-4.12041	-0.302778	-0.697521	0.392407	-7.55524	0.262685	0.523384	-2.01046	-1819.28	186.92	-67.443	-75.2258	-0.000460364	476.235
66.8680	-0.702843	-3.51019	0.002403	-2.22233	0.392407	-6.33357	0.567564	0.21821	-2.00442	-1818.52	187.531	-66.8339	-74.6155	-0.000460364	474.855
66.8687	-0.0931479	-0.764234	0.002403	2.96582	0.699148	-5.11498	0.567564	-0.086964	-2.00442	-1819.46	186.463	-68.2074	-75.6836	-0.00122331	473.332
66.8693	0.2117	0.45766	0.307584	11.5091	0.699148	-7.55524	0.567564	-0.697312	-2.00442	-1820.35	185.084	-69.1211	-76.5991	-0.00107079	472.261
66.8700	0.2117	0.152553	0.002403	8.76227	0.392407	-13.3551	0.567564	-1.91801	-2.00442	-1820.7	185.084	-69.2764	-76.4465	-0.000918156	471.19
66.8707	-0.0931479	1.06787	-0.607958	-1.61403	0.0884298	-14.2683	0.567564	-2.52836	-1.99838	-1820.82	184.939	-69.2764	-76.9043	-0.00122331	469.975
66.8713	-1.00769	1.67809	-0.607958	-2.52784	-0.218311	-6.63899	-0.042193	-2.52836	-1.99838	-1820.82	185.084	-69.4287	-77.2095	-0.00107079	468.904
66.8720	-1.31254	1.98319	-0.302778	1.7438	-0.218311	-8.16608	-0.042193	-1.91801	-1.99838	-1821	185.696	-69.4287	-77.2095	-0.000612997	467.689
66.8727	-1.00769	1.67809	0.002403	1.7438	-0.218311	-22.8138	0.262685	-1.61283	-1.99838	-1820.23	185.851	-68.512	-76.4465	-0.000460364	466.31
