CALbump			CALext		
0.482464279100	28.670754650000	6.210755682000	0.482464279100	-2.176761912000	14.205475680000
0.501020597500	28.670754650000	6.210755682000	0.501020597500	-2.176376469000	14.205584290000
0.519576915900	28.670754650000	6.210755682000	0.519576915900	-2.178524967000	14.205461690000
0.538133234400	28.670754650000	6.210755682000	0.538133234400	-2.176620126000	14.205827070000
0.556689552800	28.670754650000	6.210755682000	0.556689552800	-2.177338713000	14.205752010000
0.575245871200	28.670754650000	6.210755682000	0.575245871200	-2.177119310000	14.206099750000
0.593802189600	28.670754650000	6.210755682000	0.593802189600	-2.176012869000	14.205687250000
0.612358508100	28.670754650000	6.210755682000	0.612358508100	-2.177056419000	14.205507070000
0.630914826500	28.670754650000	6.210755682000	0.630914826500	-2.176021600000	14.205951620000
0.649471144900	28.670754650000	6.210755682000	0.649471144900	-2.177139050000	14.205588760000
0.668027463400	28.670754650000	6.210755682000	0.668027463400	-2.176865731000	14.205837390000
0.686583781800	28.670754650000	6.210755682000	0.686583781800	-2.177261083000	14.205857080000
0.705140100200	28.670754650000	6.210755682000	0.705140100200	-2.177885906000	14.205316240000
0.723696418600	28.670754650000	6.210755682000	0.723696418600	-2.177165057000	14.205924290000
0.742252737100	28.670754650000	6.210755682000	0.742252737100	-2.177173917000	14.206034700000
0.760809055500	28.670754650000	6.210755682000	0.760809055500	-2.177307834000	14.205884280000
0.779365373900	28.670754650000	6.210755682000	0.779365373900	-2.177636566000	14.205743030000
0.797921692300	28.670754650000	6.210755682000	0.797921692300	-2.177435963000	14.205626900000
0.816478010800	28.670754650000	6.210755682000	0.816478010800	-2.177212119000	14.205871980000
0.835034329200	28.670754650000	6.210755682000	0.835034329200	-2.177603537000	14.205758710000
0.853590647600	28.670754650000	6.210755682000	0.853590647600	-2.176088186000	14.205601320000
0.872146966000	28.670754650000	6.210755682000	0.872146966000	-2.177756943000	14.205873920000
0.890703284500	28.670754650000	6.210755682000	0.890703284500	-2.176808683000	14.205508680000
0.909259602900	28.670754650000	6.210755682000	0.909259602900	-2.177256220000	14.205565630000
0.927815921300	28.670754650000	6.210755682000	0.927815921300	-2.176179743000	14.205777790000
0.946372239700	28.670754650000	6.210755682000	0.946372239700	-2.177183626000	14.205754960000
0.964928558200	28.670754650000	6.210755682000	0.964928558200	-2.178438038000	14.205648240000
0.983484876600	28.670754650000	6.210755682000	0.983484876600	-2.176896357000	14.205617100000
1.002041195000	28.670754650000	6.210755682000	1.002041195000	-2.177462643000	14.205808830000
1.020597513000	28.670754650000	6.210755682000	1.020597513000	-2.177701308000	14.205448380000
1.039153832000	28.670754650000	6.210755682000	1.039153832000	-2.176297379000	14.205404810000
1.057710150000	28.670754650000	6.210755682000	1.057710150000	-2.176025540000	14.205944620000
1.076266469000	28.670754650000	6.210755682000	1.076266469000	-2.177256412000	14.205720170000
1.094822787000	28.670754650000	6.210755682000	1.094822787000	-2.176624762000	14.205694760000
1.113379106000	28.670754650000	6.210755682000	1.113379106000	-2.177291575000	14.205966700000
1.131935424000	28.670754650000	6.210755682000	1.131935424000	-2.177772540000	14.205941760000
1.150491742000	28.670754650000	6.210755682000	1.150491742000	-2.176335062000	14.205620150000
1.169048061000	28.670754650000	6.210755682000	1.169048061000	-2.177592701000	14.205884040000
1.187604379000	28.670754650000	6.210755682000	1.187604379000	-2.176902309000	14.205480410000
1.206160698000	28.670754650000	6.210755682000	1.206160698000	-2.175993160000	14.206068480000
1.224717016000	28.670754650000	6.210755682000	1.224717016000	-2.177180063000	14.205836470000
1.243273335000	28.670754650000	6.210755682000	1.243273335000	-2.177600091000	14.205300910000
1.261829653000	28.670754650000	6.210755682000	1.261829653000	-2.178220230000	14.205739810000
1.280385971000	28.670754650000	6.210755682000	1.280385971000	-2.178045794000	14.205447650000
1.298942290000	28.670754650000	6.210755682000	1.298942290000	-2.178424771000	14.205604590000
1.317498608000	28.670754650000	6.210755682000	1.317498608000	-2.178181040000	14.205881560000
1.336054927000	28.670754650000	6.210755682000	1.336054927000	-2.176770970000	14.205770830000
1.354611245000	28.670754650000	6.210755682000	1.354611245000	-2.175614694000	14.205634270000
1.373167564000	28.670754650000	6.210755682000	1.373167564000	-2.175962437000	14.206135210000
1.391723882000	28.670754650000	6.210755682000	1.391723882000	-2.177885016000	14.205285690000
1.410280200000	28.670754650000	6.210755682000	1.410280200000	-2.176939763000	14.205926060000
1.428836519000	28.670754650000	6.210755682000	1.428836519000	-2.176034857000	14.205552510000
1.447392837000	28.670754650000	6.210755682000	1.447392837000	-2.177254556000	14.205404090000
1.465949156000	28.670754650000	6.210755682000	1.465949156000	-2.177586356000	14.205645680000
1.484505474000	28.670754650000	6.210755682000	1.484505474000	-2.177187609000	14.205459020000
1.503061793000	28.670754650000	6.210755682000	1.503061793000	-2.178235493000	14.205741490000
1.521618111000	28.670754650000	6.210755682000	1.521618111000	-2.177701660000	14.205677120000
1.540174429000	28.670754650000	6.210755682000	1.540174429000	-2.177084964000	14.205398060000
1.558730748000	28.670754650000	6.210755682000	1.558730748000	-2.176230575000	14.205283540000
1.577287066000	28.670754650000	6.210755682000	1.577287066000	-2.176418765000	14.205392980000
1.595843385000	28.670754650000	6.210755682000	1.595843385000	-2.177477650000	14.205839710000
1.614399703000	28.670754650000	6.210755682000	1.614399703000	-2.176175274000	14.205657680000
1.632956022000	28.670754650000	6.210755682000	1.632956022000	-2.176984956000	14.205272160000
1.651512340000	28.611179050000	6.329906870000	1.651512340000	-2.173589335000	14.206222970000
1.670068658000	28.462240070000	6.300119073000	1.670068658000	-2.172798595000	14.205800660000
1.688624977000	28.283513280000	6.329906870000	1.688624977000	-2.175319593000	14.205384150000
1.707181295000	28.045210910000	6.329906870000	1.707181295000	-2.175067579000	14.205683470000
1.725737614000	27.717545140000	6.389482464000	1.725737614000	-2.177515967000	14.205230990000
1.744293932000	27.509030560000	6.389482464000	1.744293932000	-2.186639061000	14.205464000000
1.762850251000	27.389879370000	6.419270261000	1.762850251000	-2.186710891000	14.206266960000
1.781406569000	27.121789200000	6.449058058000	1.781406569000	-2.195229469000	14.206208240000
1.799962887000	26.972850210000	6.449058058000	1.799962887000	-2.200043782000	14.205966200000
1.818519206000	26.888926560000	6.453622328000	1.818519206000	-2.202825612000	14.207685340000
1.837075524000	26.824242870000	6.465246596000	1.837075524000	-2.204113990000	14.206702630000
1.855631843000	26.812039260000	6.476104542000	1.855631843000	-2.200561035000	14.207581790000
1.874188161000	26.707711200000	6.498531442000	1.874188161000	-2.196237370000	14.207687620000
1.892744479000	26.691716960000	6.512283888000	1.892744479000	-2.198009057000	14.206848100000
1.911300798000	26.678788050000	6.521782766000	1.911300798000	-2.207116055000	14.208224200000
1.929857116000	26.656704030000	6.527249454000	1.929857116000	-2.205325633000	14.207610980000
1.948413435000	26.550559490000	6.545415551000	1.948413435000	-2.208995265000	14.207549860000
1.966969753000	26.503377350000	6.558629490000	1.966969753000	-2.210577386000	14.209663990000
1.985526072000	26.390360970000	6.573311579000	1.985526072000	-2.206077765000	14.208671700000
2.004082390000	26.333521640000	6.589027100000	2.004082390000	-2.202618520000	14.208626400000
2.022638708000	26.252232530000	6.593535466000	2.022638708000	-2.203391433000	14.208788300000
2.041195027000	26.216177990000	6.593956999000	2.041195027000	-2.204383999000	14.208131680000
2.059751345000	26.205125290000	6.595936395000	2.059751345000	-2.199607869000	14.209005760000
2.078307664000	26.152499370000	6.603413680000	2.078307664000	-2.195495673000	14.209845470000
2.096863982000	26.114856120000	6.604532860000	2.096863982000	-2.193802602000	14.210574410000
2.115420301000	26.058165690000	6.610862145000	2.115420301000	-2.190770854000	14.211168000000
2.133976619000	26.030832250000	6.617163712000	2.133976619000	-2.191286624000	14.210026510000
2.152532937000	26.005123550000	6.622064442000	2.152532937000	-2.188358692000	14.210977710000
2.171089256000	25.999993020000	6.618537752000	2.171089256000	-2.191538237000	14.209052800000
2.189645574000	25.971710710000	6.621058149000	2.189645574000	-2.189527155000	14.206965890000
2.208201893000	25.934521730000	6.628900032000	2.208201893000	-2.188923782000	14.206437420000
2.226758211000	25.910996570000	6.627248524000	2.226758211000	-2.185352946000	14.206528070000
2.245314530000	25.915574380000	6.627441008000	2.245314530000	-2.187078109000	14.205789140000
2.263870848000	25.915637650000	6.625232716000	2.263870848000	-2.183736722000	14.206375470000
2.282427166000	25.897054220000	6.629378839000	2.282427166000	-2.184810884000	14.205842220000
2.300983485000	25.803015100000	6.650021244000	2.300983485000	-2.183603981000	14.205896890000
2.319539803000	25.786120640000	6.656780025000	2.319539803000	-2.182320265000	14.205416440000
2.338096122000	25.779986800000	6.663566445000	2.338096122000	-2.181048765000	14.206187970000
2.356652440000	25.791259860000	6.670179341000	2.356652440000	-2.182497247000	14.205658960000
2.375208759000	25.795577220000	6.673838922000	2.375208759000	-2.179064356000	14.205414550000
2.393765077000	25.789599840000	6.675037366000	2.393765077000	-2.177675119000	14.205530150000
2.412321395000	25.786411110000	6.674688178000	2.412321395000	-2.177954192000	14.203793200000
2.430877714000	25.779203700000	6.673873080000	2.430877714000	-2.173438786000	14.204568470000
2.449434032000	25.773733560000	6.672805285000	2.449434032000	-2.176341382000	14.204760940000
2.467990351000	25.764258000000	6.672489941000	2.467990351000	-2.170921945000	14.202695390000
2.486546669000	25.769222180000	6.673994708000	2.486546669000	-2.172972749000	14.202317450000
2.505102988000	25.771570620000	6.674782437000	2.505102988000	-2.169807804000	14.202876470000
2.523659306000	25.775316970000	6.675534472000	2.523659306000	-2.173573610000	14.202376760000
2.542215624000	25.777155390000	6.676133120000	2.542215624000	-2.174364168000	14.201275180000
2.560771943000	25.777885770000	6.676449832000	2.560771943000	-2.174917791000	14.200701830000
2.579328261000	25.771427360000	6.675296639000	2.579328261000	-2.179920496000	14.201205640000
2.597884580000	25.765597910000	6.673865192000	2.597884580000	-2.188342801000	14.198729890000
2.616440898000	25.762902760000	6.672926356000	2.616440898000	-2.189292006000	14.197753220000
2.634997217000	25.756837450000	6.671461609000	2.634997217000	-2.189357655000	14.198724660000
2.653553535000	25.746456950000	6.671199174000	2.653553535000	-2.195831550000	14.198577090000
2.672109853000	25.744898080000	6.672148277000	2.672109853000	-2.197837956000	14.199143570000
2.690666172000	25.748058460000	6.672543343000	2.690666172000	-2.200274879000	14.199048800000
2.709222490000	25.759055080000	6.673546434000	2.709222490000	-2.203378485000	14.199266790000
2.727778809000	25.761160590000	6.673422598000	2.727778809000	-2.209311755000	14.197943380000
2.746335127000	25.759017180000	6.672540675000	2.746335127000	-2.210083799000	14.199331470000
2.764891446000	25.757019590000	6.673664090000	2.764891446000	-2.222996653000	14.197967310000
2.783447764000	25.753550280000	6.674646212000	2.783447764000	-2.237605580000	14.200625860000
2.802004082000	25.751045940000	6.675226432000	2.802004082000	-2.251298680000	14.200261430000
2.820560401000	25.758579360000	6.674884200000	2.820560401000	-2.255416820000	14.199799110000
2.839116719000	25.756563860000	6.676949519000	2.839116719000	-2.256597271000	14.201557470000
2.857673038000	25.753764280000	6.677190626000	2.857673038000	-2.256405653000	14.202486130000
2.876229356000	25.754887440000	6.679679708000	2.876229356000	-2.262700668000	14.201536170000
2.894785675000	25.762861370000	6.683327398000	2.894785675000	-2.266280668000	14.202190690000
2.913341993000	25.771302410000	6.682153187000	2.913341993000	-2.267575237000	14.203633410000
2.931898311000	25.793662350000	6.679827346000	2.931898311000	-2.265394309000	14.203937750000
2.950454630000	25.803921320000	6.680494938000	2.950454630000	-2.264938040000	14.204297370000
2.969010948000	25.797034010000	6.683078419000	2.969010948000	-2.269438156000	14.205876790000
2.987567267000	25.797713770000	6.684010311000	2.987567267000	-2.267186276000	14.205055210000
3.006123585000	25.801740470000	6.688796878000	3.006123585000	-2.265112951000	14.205529420000
3.024679904000	25.793007070000	6.692349306000	3.024679904000	-2.265255987000	14.205604010000
3.043236222000	25.789345400000	6.697476854000	3.043236222000	-2.264532569000	14.207176950000
3.061792540000	25.784923730000	6.694762816000	3.061792540000	-2.264545358000	14.206141840000
3.080348859000	25.776833090000	6.698671242000	3.080348859000	-2.260335222000	14.207383000000
3.098905177000	25.781083660000	6.696622909000	3.098905177000	-2.260678220000	14.206638200000
3.117461496000	25.793805330000	6.692015433000	3.117461496000	-2.260209645000	14.206943810000
3.136017814000	25.793478980000	6.688333984000	3.136017814000	-2.257550856000	14.206966430000
3.154574132000	25.794157790000	6.685641702000	3.154574132000	-2.258529183000	14.206797400000
3.173130451000	25.773815120000	6.706706577000	3.173130451000	-2.256692689000	14.207074410000
3.191686769000	25.769123560000	6.704600694000	3.191686769000	-2.257580715000	14.207148370000
3.210243088000	25.767652220000	6.698919764000	3.210243088000	-2.257383976000	14.207129960000
3.228799406000	25.781869170000	6.685078765000	3.228799406000	-2.257622038000	14.207330050000
3.247355725000	25.780229610000	6.681534498000	3.247355725000	-2.254124614000	14.207956020000
3.265912043000	25.772119450000	6.681938180000	3.265912043000	-2.254929614000	14.208211990000
3.284468361000	25.753482420000	6.689603974000	3.284468361000	-2.260391974000	14.207538600000
3.303024680000	25.745960530000	6.687903587000	3.303024680000	-2.256430453000	14.207258250000
3.321580998000	25.746968460000	6.686986821000	3.321580998000	-2.260395531000	14.206409440000
3.340137317000	25.747720270000	6.684020270000	3.340137317000	-2.261640519000	14.207680340000
3.358693635000	25.759610630000	6.683164515000	3.358693635000	-2.266605940000	14.207696860000
3.377249954000	25.755085930000	6.682466416000	3.377249954000	-2.267987961000	14.207516380000
3.395806272000	25.749057950000	6.681106081000	3.395806272000	-2.267805972000	14.207360420000
3.414362590000	25.716692010000	6.683791953000	3.414362590000	-2.267667565000	14.205512200000
3.432918909000	25.725747400000	6.681776324000	3.432918909000	-2.265636597000	14.205566110000
3.451475227000	25.694640170000	6.682301664000	3.451475227000	-2.263530240000	14.205609150000
3.470031546000	25.655395940000	6.685718090000	3.470031546000	-2.267570884000	14.205587780000
3.488587864000	25.632616540000	6.686742206000	3.488587864000	-2.270898331000	14.204993230000
3.507144183000	25.613102130000	6.689093250000	3.507144183000	-2.272751629000	14.204023510000
3.525700501000	25.603499090000	6.689134291000	3.525700501000	-2.269512919000	14.204925380000
3.544256819000	25.582565690000	6.707292999000	3.544256819000	-2.276762006000	14.203281200000
3.562813138000	25.539829430000	6.699641996000	3.562813138000	-2.276545939000	14.202728290000
3.581369456000	25.527239160000	6.696012001000	3.581369456000	-2.277208045000	14.202042710000
3.599925775000	25.536672820000	6.691839034000	3.599925775000	-2.274900292000	14.202628010000
3.618482093000	25.558349990000	6.689523761000	3.618482093000	-2.272350226000	14.202414700000
3.637038412000	25.571080710000	6.684461873000	3.637038412000	-2.278731611000	14.201877390000
3.655594730000	25.571321230000	6.683313376000	3.655594730000	-2.273536480000	14.201644870000
3.674151048000	25.550152210000	6.687579809000	3.674151048000	-2.274936520000	14.200948570000
3.692707367000	25.539845620000	6.684314795000	3.692707367000	-2.275261504000	14.201512360000
3.711263685000	25.522281850000	6.683181958000	3.711263685000	-2.273161513000	14.200279800000
3.729820004000	25.516385670000	6.682868807000	3.729820004000	-2.274823668000	14.200045260000
3.748376322000	25.483199190000	6.683494569000	3.748376322000	-2.274463054000	14.200816010000
3.766932641000	25.445907370000	6.683001755000	3.766932641000	-2.273731769000	14.201126000000
3.785488959000	25.402507000000	6.683561373000	3.785488959000	-2.277214026000	14.199935820000
3.804045277000	25.392781340000	6.688891196000	3.804045277000	-2.277221622000	14.200084600000
3.822601596000	25.406981030000	6.689426462000	3.822601596000	-2.276585747000	14.199552220000
3.841157914000	25.419280940000	6.690238724000	3.841157914000	-2.273133409000	14.199273800000
3.859714233000	25.491155900000	6.689835169000	3.859714233000	-2.267674305000	14.199451730000
3.878270551000	25.522680290000	6.688466039000	3.878270551000	-2.267544524000	14.199753010000
3.896826870000	25.517884250000	6.687138859000	3.896826870000	-2.270141908000	14.199428970000
3.915383188000	25.517019440000	6.688269158000	3.915383188000	-2.267478081000	14.198980980000
3.933939506000	25.521799060000	6.688264158000	3.933939506000	-2.264527575000	14.200303600000
3.952495825000	25.545926310000	6.687826581000	3.952495825000	-2.265835083000	14.200247780000
3.971052143000	25.553563310000	6.688174339000	3.971052143000	-2.263952582000	14.200088370000
3.989608462000	25.530934260000	6.687113305000	3.989608462000	-2.265434864000	14.200316050000
4.008164780000	25.519045590000	6.688228388000	4.008164780000	-2.266260523000	14.200863750000
4.026721099000	25.468565850000	6.686810749000	4.026721099000	-2.266192545000	14.200831400000
4.045277417000	25.420343450000	6.687264139000	4.045277417000	-2.265187388000	14.200364190000
4.063833735000	25.399124170000	6.684813487000	4.063833735000	-2.262709420000	14.200448900000
4.082390054000	25.403960530000	6.685283079000	4.082390054000	-2.262661519000	14.200076530000
4.100946372000	25.476668820000	6.683776861000	4.100946372000	-2.260518921000	14.200605740000
4.119502691000	25.510808410000	6.685795188000	4.119502691000	-2.258837787000	14.200688570000
4.138059009000	25.513010840000	6.685951834000	4.138059009000	-2.258198615000	14.200647160000
4.156615328000	25.505929670000	6.685888127000	4.156615328000	-2.259068755000	14.201271650000
4.175171646000	25.513617470000	6.682887017000	4.175171646000	-2.260803623000	14.201406310000
4.193727964000	25.540476420000	6.683104214000	4.193727964000	-2.259683906000	14.201355560000
4.212284283000	25.583836750000	6.681430805000	4.212284283000	-2.258271085000	14.200712910000
4.230840601000	25.577983610000	6.685210206000	4.230840601000	-2.260859899000	14.201084810000
4.249396920000	25.563137020000	6.686102667000	4.249396920000	-2.259365341000	14.201157060000
4.267953238000	25.555511450000	6.685183965000	4.267953238000	-2.258860075000	14.201684880000
4.286509557000	25.547422110000	6.682972508000	4.286509557000	-2.260002766000	14.201082060000
4.305065875000	25.537954260000	6.682625368000	4.305065875000	-2.259801129000	14.201247170000
4.323622193000	25.524950860000	6.680670465000	4.323622193000	-2.258843538000	14.201899810000
4.342178512000	25.510651280000	6.677002564000	4.342178512000	-2.256667977000	14.201675500000
4.360734830000	25.520074470000	6.676697573000	4.360734830000	-2.259164170000	14.201668800000
4.379291149000	25.533929420000	6.677272591000	4.379291149000	-2.258234679000	14.202584850000
4.397847467000	25.535585520000	6.677790802000	4.397847467000	-2.259217180000	14.201521460000
4.416403785000	25.534047240000	6.674632823000	4.416403785000	-2.256904323000	14.201530530000
4.434960104000	25.526659810000	6.673081693000	4.434960104000	-2.254763157000	14.200858040000
4.453516422000	25.543097760000	6.675242073000	4.453516422000	-2.256920569000	14.201787360000
4.472072741000	25.559860890000	6.677677176000	4.472072741000	-2.255091971000	14.202504140000
4.490629059000	25.622446740000	6.679146121000	4.490629059000	-2.255921848000	14.201915830000
4.509185378000	25.680405700000	6.680773835000	4.509185378000	-2.255472712000	14.202215780000
4.527741696000	25.680145050000	6.679548623000	4.527741696000	-2.253084647000	14.201927120000
4.546298014000	25.667359850000	6.678684394000	4.546298014000	-2.253200768000	14.201907950000
4.564854333000	25.562116190000	6.680306260000	4.564854333000	-2.256018374000	14.202233330000
4.583410651000	25.537922850000	6.681793874000	4.583410651000	-2.253426662000	14.202472900000
4.601966970000	25.545460110000	6.682094031000	4.601966970000	-2.253790640000	14.202682030000
4.620523288000	25.557048020000	6.682733150000	4.620523288000	-2.256443675000	14.202588970000
4.639079607000	25.550124230000	6.684259866000	4.639079607000	-2.252665959000	14.202054320000
4.657635925000	25.543225260000	6.687099595000	4.657635925000	-2.254243486000	14.203141790000
4.676192243000	25.581049020000	6.687539800000	4.676192243000	-2.252592305000	14.202386530000
4.694748562000	25.657014800000	6.681006382000	4.694748562000	-2.252378358000	14.202103300000
4.713304880000	25.586009800000	6.684856128000	4.713304880000	-2.254023651000	14.202897020000
4.731861199000	25.555485470000	6.683938643000	4.731861199000	-2.252215598000	14.202918000000
4.750417517000	25.542589720000	6.686340239000	4.750417517000	-2.252619727000	14.203556160000
4.768973836000	25.627499610000	6.687507890000	4.768973836000	-2.254345431000	14.202257180000
4.787530154000	25.694243120000	6.686638367000	4.787530154000	-2.250645581000	14.202878470000
4.806086472000	25.694391520000	6.685551626000	4.806086472000	-2.249961870000	14.202596260000
4.824642791000	25.648650350000	6.686766574000	4.824642791000	-2.252234171000	14.203371460000
4.843199109000	25.631142390000	6.686551875000	4.843199109000	-2.253245355000	14.203014510000
4.861755428000	25.645482010000	6.689188621000	4.861755428000	-2.252331121000	14.202959570000
4.880311746000	25.663024470000	6.690410487000	4.880311746000	-2.252357324000	14.203301990000
4.898868065000	25.682385980000	6.690152740000	4.898868065000	-2.253110544000	14.203115060000
4.917424383000	25.696369010000	6.689801488000	4.917424383000	-2.252471323000	14.203011460000
4.935980701000	25.695642930000	6.687457502000	4.935980701000	-2.252136928000	14.203255640000
4.954537020000	25.697344480000	6.685668152000	4.954537020000	-2.251397589000	14.202682770000
4.973093338000	25.686737740000	6.684246011000	4.973093338000	-2.252470034000	14.202906040000
4.991649657000	25.684479660000	6.687319289000	4.991649657000	-2.249728812000	14.202116610000
5.010205975000	25.719977230000	6.688449586000	5.010205975000	-2.247982579000	14.202563360000
5.028762294000	25.722409020000	6.688890110000	5.028762294000	-2.250233432000	14.202911160000
5.047318612000	25.706661320000	6.690197092000	5.047318612000	-2.251119845000	14.202629890000
5.065874930000	25.708139860000	6.691181858000	5.065874930000	-2.252054484000	14.203104350000
5.084431249000	25.726753440000	6.689759117000	5.084431249000	-2.251036652000	14.202409990000
5.102987567000	25.720438620000	6.689488035000	5.102987567000	-2.251009378000	14.203077500000
5.121543886000	25.715158480000	6.689262176000	5.121543886000	-2.250028690000	14.202855600000
5.140100204000	25.718045970000	6.689827378000	5.140100204000	-2.250988609000	14.203057790000
5.158656523000	25.736255900000	6.693262406000	5.158656523000	-2.251460672000	14.203386210000
5.177212841000	25.790500880000	6.694629186000	5.177212841000	-2.251772517000	14.203080510000
5.195769159000	25.801855650000	6.690671153000	5.195769159000	-2.252932872000	14.203206770000
5.214325478000	25.774922910000	6.689042965000	5.214325478000	-2.251825488000	14.203300790000
5.232881796000	25.758612880000	6.688531195000	5.232881796000	-2.251006484000	14.203317740000
5.251438115000	25.776187880000	6.691143095000	5.251438115000	-2.252612494000	14.202852910000
5.269994433000	25.789984230000	6.690272170000	5.269994433000	-2.253996770000	14.203147070000
5.288550752000	25.824851480000	6.691582426000	5.288550752000	-2.253562254000	14.203098180000
5.307107070000	25.803377890000	6.697025244000	5.307107070000	-2.252617295000	14.203049580000
5.325663388000	25.804454510000	6.696142967000	5.325663388000	-2.256044071000	14.203494850000
5.344219707000	25.821454450000	6.695589942000	5.344219707000	-2.255819496000	14.203353900000
5.362776025000	25.889855350000	6.699458179000	5.362776025000	-2.256463089000	14.203774120000
5.381332344000	25.994629730000	6.710187752000	5.381332344000	-2.256623541000	14.203559710000
5.399888662000	26.093490240000	6.707550727000	5.399888662000	-2.256201678000	14.203699700000
5.418444981000	26.086260130000	6.703187231000	5.418444981000	-2.258194352000	14.203615350000
5.437001299000	26.061615170000	6.697429103000	5.437001299000	-2.257045068000	14.203733910000
5.455557617000	25.995296250000	6.701082816000	5.455557617000	-2.255519914000	14.203603930000
5.474113936000	26.004608410000	6.705607383000	5.474113936000	-2.256345823000	14.203401390000
5.492670254000	26.052570960000	6.700087538000	5.492670254000	-2.256000013000	14.203829890000
5.511226573000	26.171247090000	6.694088954000	5.511226573000	-2.252895590000	14.203575360000
5.529782891000	26.258245160000	6.689167505000	5.529782891000	-2.248304859000	14.203783070000
5.548339210000	26.389494640000	6.693301483000	5.548339210000	-2.246964354000	14.202655950000
5.566895528000	26.428620550000	6.691479117000	5.566895528000	-2.243739505000	14.203103230000
5.585451846000	26.752558010000	6.690851747000	5.585451846000	-2.238543992000	14.201120250000
5.604008165000	27.946812170000	6.618476488000	5.604008165000	-2.162628167000	14.197587510000
			5.622564483000	-2.045997123000	14.191100650000
			5.641120802000	-2.012882120000	14.189250060000
			5.659677120000	-2.030956143000	14.190338620000
			5.678233438000	-2.028108620000	14.188417770000
			5.696789757000	-2.044128654000	14.190663980000
			5.715346075000	-2.034813121000	14.193869620000
			5.733902394000	-2.010185972000	14.197669370000
			5.752458712000	-2.040936581000	14.199471350000
			5.771015031000	-1.997291494000	14.201221870000
			5.789571349000	-1.985043268000	14.199147090000
			5.808127667000	-1.989715153000	14.198399240000
			5.826683986000	-2.001509456000	14.199849640000
			5.845240304000	-2.003072037000	14.199630860000
			5.863796623000	-2.007296015000	14.199884710000
			5.882352941000	-2.009737943000	14.200935560000
			5.900909260000	-2.009975099000	14.198385730000
			5.919465578000	-2.011328274000	14.198099370000
			5.938021896000	-2.015370276000	14.198792990000
			5.956578215000	-2.016835752000	14.198758400000
			5.975134533000	-2.014826840000	14.199488990000
			5.993690852000	-2.017696991000	14.199456520000
			6.012247170000	-2.021132834000	14.199183960000
			6.030803489000	-2.019681612000	14.199934430000
			6.049359807000	-2.018153633000	14.199921740000
			6.067916125000	-2.018464111000	14.200015960000
			6.086472444000	-2.019852520000	14.200279040000
			6.105028762000	-2.018489357000	14.201300770000
			6.123585081000	-2.020954350000	14.201772070000
			6.142141399000	-2.023693109000	14.202135460000
			6.160697718000	-2.023344339000	14.202306910000
			6.179254036000	-2.023309798000	14.202619360000
			6.197810354000	-2.022698716000	14.201855030000
			6.216366673000	-2.022077140000	14.202250510000
			6.234922991000	-2.022481434000	14.202505700000
			6.253479310000	-2.032817996000	14.201644320000
			6.272035628000	-2.033313174000	14.201666600000
			6.290591947000	-2.031070025000	14.201862180000
			6.309148265000	-2.025904797000	14.199515350000
			6.327704583000	-2.025498729000	14.199826530000
			6.346260902000	-2.021485792000	14.202774890000
