CALbump			CALext		
0.827461698600	16.767202890000	5.718026620000	0.827461698600	0.976782094300	14.000179840000
0.852536295500	16.734008830000	5.721315089000	0.852536295500	0.952502782500	13.994074210000
0.877610892400	16.721843990000	5.721532717000	0.877610892400	0.941778085000	13.997438990000
0.902685489300	16.677486680000	5.723190289000	0.902685489300	0.915447129200	13.994200330000
0.927760086300	16.604897100000	5.726468962000	0.927760086300	0.890627788200	13.984520990000
0.952834683200	16.545441970000	5.734053442000	0.952834683200	0.868598539600	13.994294510000
0.977909280100	16.492287320000	5.736734443000	0.977909280100	0.828273026200	13.995845950000
1.002983877000	16.435655550000	5.745169650000	1.002983877000	0.796659934300	13.999300880000
1.028058474000	16.401621750000	5.746795287000	1.028058474000	0.782547238600	14.003719590000
1.053133071000	16.323200000000	5.771739635000	1.053133071000	0.761803248400	14.014082600000
1.078207668000	16.297434020000	5.783544742000	1.078207668000	0.755105470100	14.016621100000
1.103282265000	16.283538180000	5.788097620000	1.103282265000	0.753007901800	14.019067790000
1.128356862000	16.245950630000	5.807122240000	1.128356862000	0.737513768500	14.020392590000
1.153431459000	16.229822550000	5.807693883000	1.153431459000	0.732586055400	14.020091020000
1.178506056000	16.214797980000	5.815571714000	1.178506056000	0.725550707500	14.023108260000
1.203580652000	16.203350720000	5.827471463000	1.203580652000	0.723921402400	14.023800800000
1.228655249000	16.171466670000	5.858347093000	1.228655249000	0.714048946300	14.032298380000
1.253729846000	16.159688050000	5.862540824000	1.253729846000	0.715652266200	14.030190580000
1.278804443000	16.155304290000	5.864872022000	1.278804443000	0.715898048000	14.028437710000
1.303879040000	16.140743190000	5.873024448000	1.303879040000	0.724843338800	14.027972910000
1.328953637000	16.138641180000	5.873010758000	1.328953637000	0.723521206100	14.028050700000
1.354028234000	16.139375140000	5.875849116000	1.354028234000	0.727248287500	14.028322430000
1.379102831000	16.146187430000	5.883336059000	1.379102831000	0.739022121700	14.028077100000
1.404177428000	16.094262210000	5.910311900000	1.404177428000	0.744185883300	14.036297010000
1.429252025000	16.077948660000	5.921434366000	1.429252025000	0.739641000300	14.035417360000
1.454326622000	16.063309430000	5.929521115000	1.454326622000	0.736291036300	14.039201690000
1.479401219000	16.033874950000	5.939743170000	1.479401219000	0.783096358400	14.049722850000
1.504475816000	15.994197670000	5.948360478000	1.504475816000	0.768416513300	14.055996990000
1.529550412000	15.960639710000	5.950902016000	1.529550412000	0.764158395200	14.060997160000
1.554625009000	15.937119660000	5.958446249000	1.554625009000	0.760741207000	14.066531230000
1.579699606000	15.907833310000	5.962773438000	1.579699606000	0.765987381200	14.068366290000
1.604774203000	15.873733030000	5.976793223000	1.604774203000	0.775683285000	14.067370340000
1.629848800000	15.837991180000	5.990130504000	1.629848800000	0.766805076000	14.067399110000
1.654923397000	15.772621760000	6.001761726000	1.654923397000	0.772382292900	14.068645020000
1.679997994000	15.745913430000	6.014274652000	1.679997994000	0.792841364600	14.070436390000
1.705072591000	15.689724020000	6.025417378000	1.705072591000	0.779654056100	14.075697400000
1.730147188000	15.653004580000	6.030350238000	1.730147188000	0.779224050000	14.076478570000
1.755221785000	15.609072150000	6.028217417000	1.755221785000	0.782473333900	14.077376210000
1.780296382000	15.588323740000	6.028413328000	1.780296382000	0.774708273000	14.077386490000
1.805370979000	15.607121170000	6.026170073000	1.805370979000	0.783467159500	14.077459260000
1.830445576000	15.607037750000	6.023514011000	1.830445576000	0.785317753000	14.078192050000
1.855520173000	15.601735020000	6.023148400000	1.855520173000	0.781693751900	14.079777890000
1.880594769000	15.585061250000	6.027681023000	1.880594769000	0.782707204000	14.081160620000
1.905669366000	15.559630610000	6.029717150000	1.905669366000	0.784861648700	14.081049340000
1.930743963000	15.531921870000	6.029010190000	1.930743963000	0.787754565600	14.080880640000
1.955818560000	15.439252620000	6.029255347000	1.955818560000	0.782515818500	14.079922960000
1.980893157000	15.428326540000	6.032990834000	1.980893157000	0.783097382600	14.078889830000
2.005967754000	15.396783300000	6.030068814000	2.005967754000	0.781826014600	14.078781680000
2.031042351000	15.371425670000	6.030007332000	2.031042351000	0.781959272900	14.078800220000
2.056116948000	15.283324930000	6.041313344000	2.056116948000	0.767804854700	14.080417430000
2.081191545000	15.263269630000	6.034661803000	2.081191545000	0.767019367900	14.081103130000
2.106266142000	15.231739730000	6.029215682000	2.106266142000	0.767563700700	14.080921050000
2.131340739000	15.202343940000	6.028183973000	2.131340739000	0.757022823300	14.081873350000
2.156415336000	15.155415820000	6.025875334000	2.156415336000	0.758265986300	14.081303270000
2.181489933000	15.083101570000	6.026553542000	2.181489933000	0.741180382400	14.080797530000
2.206564529000	15.044282030000	6.025686493000	2.206564529000	0.732571868300	14.081415020000
2.231639126000	15.005098540000	6.020082176000	2.231639126000	0.726097095800	14.080218070000
2.256713723000	14.958790080000	6.015791727000	2.256713723000	0.728449528400	14.080877970000
2.281788320000	14.918989420000	6.014973634000	2.281788320000	0.725599040700	14.081157530000
2.306862917000	14.912747490000	6.010832410000	2.306862917000	0.720455814100	14.081378310000
2.331937514000	14.921718540000	6.008134593000	2.331937514000	0.724752532200	14.081040230000
2.357012111000	14.918051540000	5.998593857000	2.357012111000	0.723179958100	14.081121160000
2.382086708000	14.937732790000	5.998145062000	2.382086708000	0.724954252600	14.080337840000
2.407161305000	14.969988690000	5.994681516000	2.407161305000	0.731173005700	14.079366360000
2.432235902000	14.944532750000	5.996711955000	2.432235902000	0.727672378100	14.079646040000
2.457310499000	14.932824900000	6.001510426000	2.457310499000	0.728662307100	14.079560280000
2.482385096000	14.932047740000	6.001384470000	2.482385096000	0.729888866600	14.078576570000
2.507459693000	14.939878540000	6.002239302000	2.507459693000	0.729780068400	14.077782600000
2.532534290000	14.944667840000	6.006214374000	2.532534290000	0.729408221900	14.077324010000
2.557608886000	14.940552020000	6.008904185000	2.557608886000	0.727782463900	14.077981350000
2.582683483000	14.898446140000	6.012092348000	2.582683483000	0.725295470600	14.077542290000
2.607758080000	14.831859260000	6.014726407000	2.607758080000	0.723207625100	14.077929430000
2.632832677000	14.793623740000	6.015508173000	2.632832677000	0.717406355800	14.078436940000
2.657907274000	14.648684890000	6.018311107000	2.657907274000	0.712849014300	14.079168570000
2.682981871000	14.618594690000	6.016513927000	2.682981871000	0.706341300000	14.078262210000
2.708056468000	14.579588840000	6.011629186000	2.708056468000	0.703293130600	14.075796410000
2.733131065000	14.555559020000	6.009186733000	2.733131065000	0.701493003300	14.075606300000
2.758205662000	14.494098740000	6.004761744000	2.758205662000	0.693420014000	14.074435740000
2.783280259000	14.498835370000	6.003620241000	2.783280259000	0.695643005000	14.074395260000
2.808354856000	14.495598790000	5.999150432000	2.808354856000	0.697610454700	14.074682420000
2.833429453000	14.432134730000	5.991563225000	2.833429453000	0.693439203600	14.074604850000
2.858504050000	14.397772860000	5.977942185000	2.858504050000	0.695429305700	14.074902280000
2.883578646000	14.428890530000	5.968378700000	2.883578646000	0.701798450600	14.075352720000
2.908653243000	14.403806720000	5.957007692000	2.908653243000	0.697764248600	14.074743150000
2.933727840000	14.346707790000	5.950501358000	2.933727840000	0.685166266200	14.074736160000
2.958802437000	14.332143710000	5.944950003000	2.958802437000	0.684825459000	14.074955430000
2.983877034000	14.309639970000	5.940641232000	2.983877034000	0.683029125200	14.073907090000
3.008951631000	14.272003660000	5.938118851000	3.008951631000	0.671544626000	14.073819190000
3.034026228000	14.239044900000	5.933857289000	3.034026228000	0.646367182200	14.072549900000
3.059100825000	14.249473460000	5.932776464000	3.059100825000	0.648787638300	14.073222110000
3.084175422000	14.215910390000	5.930150196000	3.084175422000	0.628283305000	14.072166040000
3.109250019000	14.180751300000	5.931556019000	3.109250019000	0.626986896300	14.070951000000
3.134324616000	14.121915770000	5.930852774000	3.134324616000	0.600667486000	14.069232580000
3.159399213000	14.070564930000	5.927060697000	3.159399213000	0.553629219000	14.068299940000
3.184473810000	14.033159270000	5.920380627000	3.184473810000	0.531028325300	14.069606860000
3.209548407000	14.025885470000	5.920744250000	3.209548407000	0.523153197700	14.070792020000
3.234623003000	13.927467860000	5.899976276000	3.234623003000	0.489431665100	14.068291900000
3.259697600000	13.883399080000	5.873553918000	3.259697600000	0.481165450200	14.066977430000
3.284772197000	13.881577510000	5.870011303000	3.284772197000	0.478747952200	14.067091610000
3.309846794000	13.886237970000	5.866037950000	3.309846794000	0.479453176500	14.068878620000
3.334921391000	13.874147300000	5.861905832000	3.334921391000	0.477583630800	14.068377730000
3.359995988000	13.863534940000	5.856016524000	3.359995988000	0.476045086300	14.068584470000
3.385070585000	13.861089140000	5.853345755000	3.385070585000	0.476748793500	14.069266890000
3.410145182000	13.823033270000	5.834267384000	3.410145182000	0.475407050100	14.067728400000
3.435219779000	13.801962320000	5.830119954000	3.435219779000	0.470824951800	14.067679550000
3.460294376000	13.739066460000	5.814763648000	3.460294376000	0.461736080300	14.066771250000
3.485368973000	13.723640080000	5.800435822000	3.485368973000	0.461434080600	14.065890090000
3.510443570000	13.719619870000	5.795077166000	3.510443570000	0.462589237800	14.067026100000
3.535518167000	13.717118960000	5.790198798000	3.535518167000	0.461129976300	14.067426190000
3.560592763000	13.713723160000	5.788966684000	3.560592763000	0.463362677100	14.068375500000
3.585667360000	13.664304910000	5.778669831000	3.585667360000	0.450088217000	14.066213940000
3.610741957000	13.646910310000	5.775161977000	3.610741957000	0.441114346700	14.065963050000
3.635816554000	13.657572600000	5.769396248000	3.635816554000	0.432934150000	14.065176020000
3.660891151000	13.652690920000	5.769065225000	3.660891151000	0.420513705000	14.065750640000
3.685965748000	13.559342240000	5.750549656000	3.685965748000	0.391156118000	14.066488330000
3.711040345000	13.538691640000	5.723408261000	3.711040345000	0.378393117900	14.066764280000
3.736114942000	13.591719180000	5.718919309000	3.736114942000	0.389554261600	14.066523610000
3.761189539000	13.584147300000	5.720496700000	3.761189539000	0.384073018300	14.068679960000
3.786264136000	13.523439220000	5.716953169000	3.786264136000	0.349669565400	14.067347340000
3.811338733000	13.454428390000	5.698429611000	3.811338733000	0.317552986400	14.066981590000
3.836413330000	13.452645400000	5.698750597000	3.836413330000	0.320342158900	14.068312630000
3.861487927000	13.496171270000	5.698572647000	3.861487927000	0.329670880600	14.067053590000
3.886562524000	13.475291090000	5.699758937000	3.886562524000	0.322798361600	14.066860730000
3.911637120000	13.354315450000	5.654969662000	3.911637120000	0.315491516500	14.063639880000
3.936711717000	13.360913340000	5.647060669000	3.936711717000	0.321486693100	14.062879670000
3.961786314000	13.416608680000	5.647998698000	3.961786314000	0.329788425900	14.061425850000
3.986860911000	13.411206000000	5.647472450000	3.986860911000	0.320628621500	14.062582070000
4.011935508000	13.373302190000	5.642748488000	4.011935508000	0.310528824400	14.065421620000
4.037010105000	13.368828010000	5.637620608000	4.037010105000	0.309621190000	14.063252410000
4.062084702000	13.289552790000	5.630467140000	4.062084702000	0.270233770400	14.062188800000
4.087159299000	13.272342490000	5.629007434000	4.087159299000	0.255588475100	14.062451600000
4.112233896000	13.239855770000	5.619642406000	4.112233896000	0.214453820300	14.060163540000
4.137308493000	13.202692430000	5.618675927000	4.137308493000	0.179913381100	14.060193470000
4.162383090000	13.208213280000	5.612140456000	4.162383090000	0.159456559000	14.057156160000
4.187457687000	13.194380690000	5.617748942000	4.187457687000	0.133932204100	14.060441160000
4.212532284000	13.085588580000	5.574351683000	4.212532284000	0.128638134700	14.061213560000
4.237606880000	13.072775210000	5.568258150000	4.237606880000	0.107299486300	14.058768120000
4.262681477000	13.059882270000	5.557592536000	4.262681477000	0.099882640270	14.053846600000
4.287756074000	13.054521690000	5.548957499000	4.287756074000	0.103616895000	14.049943340000
4.312830671000	13.046332260000	5.545306804000	4.312830671000	0.083197127000	14.047291140000
4.337905268000	12.937322230000	5.508688651000	4.337905268000	0.079606583930	14.034667280000
4.362979865000	12.911690620000	5.499989410000	4.362979865000	0.069542054420	14.026371840000
4.388054462000	12.899105850000	5.489245383000	4.388054462000	0.029056337150	14.023144530000
4.413129059000	12.865127240000	5.475492542000	4.413129059000	0.001663127387	14.014363340000
4.438203656000	12.868658620000	5.466354934000	4.438203656000	-0.005446935717	14.000406760000
4.463278253000	12.867372600000	5.465603644000	4.463278253000	-0.019576729320	13.999673960000
4.488352850000	12.846560280000	5.458135311000	4.488352850000	-0.036819108910	13.997238970000
4.513427447000	12.847430990000	5.457739750000	4.513427447000	-0.038316264640	13.997314990000
4.538502044000	12.852173200000	5.459151991000	4.538502044000	-0.040685799600	13.998130690000
4.563576641000	12.856982340000	5.458766992000	4.563576641000	-0.043451593800	13.999837660000
4.588651237000	12.864479320000	5.453056712000	4.588651237000	-0.048598972330	13.999355760000
4.613725834000	12.862718680000	5.455163341000	4.613725834000	-0.048064321000	14.000889510000
4.638800431000	12.861257440000	5.442653967000	4.638800431000	-0.062028386230	13.993191600000
4.663875028000	12.856502820000	5.438862828000	4.663875028000	-0.069266749360	13.990787560000
4.688949625000	12.856859370000	5.439628571000	4.688949625000	-0.063528639570	13.993410750000
4.714024222000	12.841340050000	5.450831849000	4.714024222000	-0.088613333000	13.996347290000
4.739098819000	12.860580730000	5.461514904000	4.739098819000	-0.107004383300	14.002541960000
4.764173416000	12.857779230000	5.463580957000	4.764173416000	-0.110180004300	14.003787850000
4.789248013000	12.847219560000	5.459609680000	4.789248013000	-0.126812337500	14.003864760000
4.814322610000	12.847186630000	5.456535017000	4.814322610000	-0.127670848500	14.002808330000
4.839397207000	12.846557280000	5.453772394000	4.839397207000	-0.125839621800	14.002984750000
4.864471804000	12.841153110000	5.454405404000	4.864471804000	-0.131925970100	14.002295200000
4.889546401000	12.844500870000	5.453201812000	4.889546401000	-0.136750145300	14.001438260000
4.914620997000	12.849743040000	5.447413051000	4.914620997000	-0.137285352400	14.000651630000
4.939695594000	12.852305520000	5.449115573000	4.939695594000	-0.135695849000	14.000699910000
4.964770191000	12.839687040000	5.447548961000	4.964770191000	-0.137842129800	14.002147500000
4.989844788000	12.831183800000	5.447193792000	4.989844788000	-0.136825298500	14.000739210000
5.014919385000	12.834077710000	5.445043633000	5.014919385000	-0.137996929500	13.998589630000
5.039993982000	12.829222430000	5.442657061000	5.039993982000	-0.145961855800	13.998225640000
5.065068579000	12.817322850000	5.441430360000	5.065068579000	-0.150379088500	14.000541970000
5.090143176000	12.814922540000	5.439582159000	5.090143176000	-0.154937690200	13.999775630000
5.115217773000	12.816385830000	5.439092684000	5.115217773000	-0.166514856700	13.997879090000
5.140292370000	12.813582880000	5.439854182000	5.140292370000	-0.170996617700	13.999791220000
5.165366967000	12.852031020000	5.432683215000	5.165366967000	-0.161393618200	14.000681420000
5.190441564000	12.906991120000	5.438331241000	5.190441564000	-0.166367481300	14.003423860000
5.215516161000	12.996924260000	5.459917434000	5.215516161000	-0.153185080400	14.013199230000
5.240590758000	13.096737100000	5.497083426000	5.240590758000	-0.161173089400	14.015862760000
5.265665354000	13.112034550000	5.502568875000	5.265665354000	-0.169210383100	14.015237020000
5.290739951000	13.114119010000	5.502455997000	5.290739951000	-0.171633369100	14.014126790000
5.315814548000	13.049920090000	5.510770286000	5.315814548000	-0.195936011900	14.012311470000
5.340889145000	13.075096660000	5.510814518000	5.340889145000	-0.187053452700	14.013301150000
5.365963742000	13.134813050000	5.510084499000	5.365963742000	-0.176672592600	14.014377660000
5.391038339000	13.171512000000	5.506013120000	5.391038339000	-0.178398961600	14.013897830000
5.416112936000	13.185651360000	5.510294045000	5.416112936000	-0.181201200100	14.013058430000
5.441187533000	13.201795640000	5.510967104000	5.441187533000	-0.192138117900	14.013890710000
5.466262130000	13.242437680000	5.509576065000	5.466262130000	-0.186880229700	14.016019740000
5.491336727000	13.213037580000	5.512562129000	5.491336727000	-0.192267948000	14.014846840000
5.516411324000	13.219525620000	5.509903917000	5.516411324000	-0.174977735100	14.014536710000
5.541485921000	13.281196190000	5.512781432000	5.541485921000	-0.168927418700	14.012001860000
5.566560518000	13.338586160000	5.524104802000	5.566560518000	-0.153714587400	14.009212610000
5.591635114000	13.369680770000	5.525654658000	5.591635114000	-0.142905227800	14.012179630000
5.616709711000	13.367716450000	5.524726940000	5.616709711000	-0.150812439100	14.011942570000
5.641784308000	13.389746360000	5.531547243000	5.641784308000	-0.149675180800	14.012519610000
5.666858905000	13.379021370000	5.531345974000	5.666858905000	-0.146992739200	14.012402940000
5.691933502000	13.381808270000	5.526101766000	5.691933502000	-0.136188138300	14.013294890000
5.717008099000	13.347300950000	5.525122717000	5.717008099000	-0.156676772900	14.016908910000
5.742082696000	13.359900080000	5.527858905000	5.742082696000	-0.147038307200	14.015111210000
5.767157293000	13.479227850000	5.537829484000	5.767157293000	-0.107519922400	14.013965910000
5.792231890000	13.398208350000	5.529515607000	5.792231890000	-0.126845748200	14.019462950000
5.817306487000	13.370695960000	5.526119029000	5.817306487000	-0.143054603300	14.018072700000
5.842381084000	13.477351310000	5.531491072000	5.842381084000	-0.111574375400	14.015180610000
5.867455681000	13.482874970000	5.532697217000	5.867455681000	-0.106655978800	14.018565790000
5.892530278000	13.288295410000	5.543979292000	5.892530278000	-0.204629828300	14.028798010000
5.917604875000	13.356181750000	5.551508002000	5.917604875000	-0.158977783900	14.034775220000
5.942679471000	13.500754720000	5.548956701000	5.942679471000	-0.091714245430	14.035708420000
5.967754068000	13.474210110000	5.548720138000	5.967754068000	-0.126909630500	14.037493590000
5.992828665000	13.363340220000	5.555907587000	5.992828665000	-0.174827953700	14.043669540000
6.017903262000	13.528969970000	5.528664210000	6.017903262000	-0.077525112220	14.029901940000
6.042977859000	13.512731440000	5.529545426000	6.042977859000	-0.092765357700	14.030080130000
6.068052456000	13.421054120000	5.538823021000	6.068052456000	-0.136251770100	14.032856530000
6.093127053000	13.444301600000	5.532573264000	6.093127053000	-0.113428028600	14.030730460000
6.118201650000	13.465646890000	5.522325795000	6.118201650000	-0.101733135600	14.026195940000
6.143276247000	13.423864440000	5.524090833000	6.143276247000	-0.117630921700	14.022949020000
6.168350844000	13.422562280000	5.522478459000	6.168350844000	-0.117083522400	14.023178340000
6.193425441000	13.430182140000	5.519796608000	6.193425441000	-0.109265836600	14.022655740000
6.218500038000	13.420701040000	5.525055743000	6.218500038000	-0.117741310800	14.018374620000
6.243574635000	13.429179820000	5.525277351000	6.243574635000	-0.116191698800	14.017545680000
6.268649231000	13.360542160000	5.472123432000	6.268649231000	-0.088160811250	14.014201780000
6.293723828000	13.317396430000	5.460083072000	6.293723828000	-0.100930520800	14.014535000000
6.318798425000	13.257940320000	5.483706655000	6.318798425000	-0.095816393650	14.011959250000
6.343873022000	13.318004560000	5.454670701000	6.343873022000	-0.083508555030	14.009913470000
6.368947619000	13.255561680000	5.477626126000	6.368947619000	-0.110720885500	14.009624940000
6.394022216000	13.252498890000	5.493217753000	6.394022216000	-0.099625699440	14.007940230000
6.419096813000	13.280071590000	5.479678387000	6.419096813000	-0.086088870990	14.003705700000
6.444171410000	13.142692850000	5.471542109000	6.444171410000	-0.164562366900	13.995904680000
6.469246007000	13.169718540000	5.489328151000	6.469246007000	-0.157261409900	13.999125710000
6.494320604000	13.167955010000	5.492981894000	6.494320604000	-0.160502648200	14.000869470000
6.519395201000	13.119101800000	5.487304247000	6.519395201000	-0.203825411000	14.002595780000
6.544469798000	13.141549930000	5.489464303000	6.544469798000	-0.191830767100	14.001475830000
6.569544395000	13.258925740000	5.494815213000	6.569544395000	-0.155314034500	14.000097780000
6.594618991000	13.272025810000	5.491926605000	6.594618991000	-0.158279771600	14.003056520000
6.619693588000	13.263658130000	5.488930897000	6.619693588000	-0.172676803800	14.002136970000
6.644768185000	13.301921270000	5.491621600000	6.644768185000	-0.158368671200	14.002384850000
6.669842782000	13.313533780000	5.491764769000	6.669842782000	-0.152736668500	14.002299140000
6.694917379000	13.356105990000	5.475684526000	6.694917379000	-0.139992647200	13.999965980000
6.719991976000	13.328486720000	5.481519483000	6.719991976000	-0.150204732200	14.001778870000
6.745066573000	13.366295000000	5.497865078000	6.745066573000		14.003944170000
6.770141170000	13.343662290000	5.499812160000	6.770141170000	-0.166830769300	13.998053480000
6.795215767000	13.242677550000	5.488628155000	6.795215767000	-0.202539186900	13.997798210000
6.820290364000	13.357791040000	5.488228108000	6.820290364000	-0.162845983800	13.991573050000
6.845364961000	13.352224580000	5.490192269000	6.845364961000	-0.180277877400	13.992638820000
6.870439558000	13.234627170000	5.501224346000	6.870439558000	-0.229985814200	13.998358230000
6.895514155000	13.190544550000	5.509449649000	6.895514155000	-0.255893477400	14.004204200000
6.920588752000	13.282212000000	5.488384390000	6.920588752000	-0.132653584800	14.074545350000
6.945663348000	14.847433440000	5.438240673000			
6.970737945000	17.080423140000	5.058543372000			
					
					
					
					
					
					
					
					
					
					
