"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0260	-0.828111	1.85016	-0.407129	1.37214	-0.133351	-0.639945	-0.715878	-0.632307	3.16198	1669.9	-304.716	-47.7576	4999.69	-0.00026539	1121.51
13.0267	-0.828111	0.629675	-0.407129	0.761802	-0.437558	0.275721	0.199997	-0.0219933	3.15581	1669.9	-304.411	-47.7576	4999.69	0.000192546	1121.82
13.0273	-1.13337	-0.286075	-0.712219	0.761802	-1.05014	1.19071	0.504666	-0.0219933	3.15581	1670.85	-303.649	-46.8453	4999.69	0.000497553	1121.37
13.0280	-1.13337	-0.895538	-0.407129	0.761802	-1.05014	1.49638	-0.410275	-0.0219933	3.16198	1671.13	-303.344	-46.6968	4999.69	-0.000112674	1120.16
13.0287	-0.828111	-0.590806	-0.10204	0.456384	-0.745932	0.885711	-0.410275	-0.0219933	3.15581	1669.79	-304.868	-48.2138	4999.69	-0.00163856	1117.7
13.0293	-0.217587	0.629675	-0.10204	1.06672	0.170856	0.275721	0.504666	0.588321	3.14964	1669.29	-305.326	-48.5214	4999.69	-0.00163856	1116.94
13.0300	-0.217587	0.935962	-0.10204	1.37214	0.475063	-0.0299549	0.504666	-0.0219933	3.15581	1670.07	-304.564	-47.45	4999.69	-0.00102833	1117.39
13.0307	-0.522849	0.935962	0.508654	0.761802	0.475063	-0.33495	0.199997	-0.632307	3.15581	1670.4	-304.411	-47.153	4999.69	-0.00148606	1116.63
13.0313	0.0876748	0.935962	0.813744	-0.153955	0.783437	-1.25062	0.199997	-0.3266	3.15581	1669.79	-305.326	-48.2138	4999.69	-0.00133334	1115.86
13.0320	0.392937	0.629675	0.203049	-0.764293	0.783437	-2.1656	-0.105606	-0.632307	3.15581	1669.45	-306.24	-48.829	4999.69	-0.000417894	1116.8
13.0327	0.392937	-0.590806	0.203049	0.456384	0.475063	-2.77627	0.504666	-0.3266	3.15581	1669.79	-305.478	-48.2138	4999.69	3.98298e-005	1117.56
13.0333	0.0876748	-1.20027	0.508654	1.06672	0.170856	-2.47128	0.504666	0.283713	3.14964	1669.9	-305.173	-48.0652	4999.69	0.000192546	1116.94
13.0340	-0.522849	-0.895538	0.508654	0.456384	0.170856	-1.86061	-0.105606	0.894027	3.15581	1670.23	-305.021	-47.9167	4999.69	0.00095549	1116.49
13.0347	0.0876748	-0.895538	0.508654	-0.764293	0.170856	-1.86061	-0.105606	0.588321	3.16198	1671.13	-303.344	-46.6968	4999.69	0.000497553	1116.35
13.0353	0.0876748	-0.590806	0.203049	-1.37463	0.475063	3.02204	0.504666	0.283713	3.16198	1672.19	-301.972	-45.6254	4999.69	-0.000112674	1115.1
13.0360	-0.522849	-0.286075	0.508654	-0.458875	0.783437	12.4823	0.504666	0.283713	3.15581	1672.69	-301.667	-45.4663	4999.69	-0.000112674	1113.58
13.0367	-0.522849	-0.590806	1.11883	0.151464	0.170856	12.788	0.199997	-0.0219933	3.15581	1673.3	-301.362	-44.7131	4999.69	0.000192546	1113.27
13.0373	-0.217587	-0.590806	0.203049	-0.153955	-0.745932	3.02204	-0.715878	-0.0219933	3.16198	1673.75	-301.21	-44.0978	4999.69	0.000497553	1113.58
13.0380	-0.217587	-1.50656	-1.3224	-0.458875	-1.35435	-5.82827	-1.02055	-0.632307	3.16198	1673.14	-301.667	-44.8616	4999.69	0.00034505	1112.99
13.0387	0.0876748	-2.72704	-1.628	-0.153955	-2.57534	-7.35392	-0.715878	-0.632307	3.15581	1672.8	-301.82	-45.4663	4999.69	0.000192546	1111.92
13.0393	0.697559	-2.72704	-1.3224	-0.153955	-4.10054	-3.69194	-0.715878	-0.0219933	3.14964	1673.3	-301.82	-45.3178	4999.69	0.000497553	1111.47
13.0400	0.697559	-2.42231	-0.712219	-1.06921	-4.71312	-1.55561	-0.715878	-0.3266	3.14964	1673.42	-302.125	-45.0101	4999.69	0.00065027	1111.29
13.0407	0.0876748	-1.20027	0.203049	-0.764293	-3.49213	-1.25062	0.199997	-0.632307	3.14964	1672.97	-302.277	-45.0101	4999.69	0.000497553	1110.98
13.0413	-0.217587	1.54543	-0.407129	0.456384	-1.96276	-0.94494	0.504666	-0.3266	3.14964	1672.97	-301.515	-44.7131	4999.69	0.000497553	1110.22
13.0420	-0.522849	1.85016	-1.01731	0.151464	0.170856	-0.639945	0.199997	-0.0219933	3.15581	1673.42	-300.905	-43.9493	4999.69	0.000497553	1109.01
13.0427	-1.13337	-0.286075	-0.712219	-0.153955	2.61285	-0.639945	0.199997	-0.0219933	3.16198	1674.36	-300.143	-43.0264	4999.69	0.000497553	1107.94
13.0433	-1.43864	-0.895538	-0.407129	-0.153955	4.44225	-0.639945	-0.105606	-0.3266	3.15581	1675.59	-299.076	-42.1141	4999.69	0.000497553	1107.49
13.0440	-0.828111	-0.590806	-0.10204	-0.458875	4.75063	0.275721	0.199997	-0.0219933	3.15581	1675.09	-299.381	-43.0264	4999.69	3.98298e-005	1106.55
13.0447	-0.522849	-0.590806	-0.10204	-0.764293	4.75063	0.580716	0.81027	-0.0219933	3.15581	1673.75	-301.21	-44.554	4999.69	0.00034505	1106.27
13.0453	-1.13337	-0.286075	-1.01731	-0.458875	4.44225	0.275721	0.504666	-0.0219933	3.14964	1672.52	-302.887	-45.3178	4999.69	0.000802774	1106.41
13.0460	-1.43864	-0.286075	-1.01731	-0.458875	3.22126	-0.33495	0.199997	0.283713	3.14964	1670.68	-304.411	-46.9938	4999.69	-0.000112674	1105.2
13.0467	-0.828111	-0.895538	-0.712219	-0.458875	2.00443	-1.25062	0.199997	0.283713	3.15581	1669.79	-304.716	-48.2138	4999.69	-0.000417894	1104.27
13.0473	1.00282	-1.50656	-1.01731	-0.153955	2.61285	-0.0299549	0.199997	-0.0219933	3.15581	1671.29	-303.497	-46.5377	4999.69	0.00065027	1104.27
13.0480	1.30808	-1.20027	-1.01731	0.151464	1.08764	0.275721	-0.105606	-0.3266	3.14964	1671.29	-303.649	-46.0815	4999.69	3.98298e-005	1102.46
13.0487	0.0876748	-0.286075	-0.712219	-0.458875	-2.87955	-0.639945	-0.715878	-0.3266	3.15581	1669.01	-305.326	-48.3729	4999.69	-0.00163856	1099.24
13.0493	0.0876748	0.0202118	-0.10204	-0.458875	-5.01733	-0.0299549	-0.410275	-0.3266	3.15581	1669.62	-304.259	-47.9167	4999.69	-0.00118084	1099.38
13.0500	1.00282	1.24069	1.11883	0.151464	-6.23833	0.885711	0.199997	-0.0219933	3.14964	1672.35	-302.277	-45.7739	4999.69	0.000497553	1100.46
13.0507	0.697559	1.85016	0.508654	-0.153955	-4.40475	0.580716	-0.105606	-0.0219933	3.15581	1672.52	-302.125	-45.6254	4999.69	0.000497553	1099.87
13.0513	-0.217587	0.935962	-0.10204	-0.458875	0.475063	-0.0299549	-0.410275	-0.632307	3.16198	1671.46	-302.277	-46.23	4999.69	0.000192546	1099.24
13.0520	0.0876748	0.0202118	-0.10204	-0.458875	2.61285	0.885711	-0.105606	-0.3266	3.15581	1670.68	-303.497	-47.153	4999.69	0.00034505	1098.34
13.0527	0.392937	-0.286075	-0.10204	0.456384	2.30864	0.885711	-0.715878	-0.0219933	3.14964	1669.79	-305.021	-48.2138	4999.69	3.98298e-005	1097.55
13.0533	-0.217587	0.0202118	0.203049	0.456384	1.39185	-0.0299549	-0.715878	-0.0219933	3.14964	1669.17	-305.173	-48.6805	4999.69	-0.000417894	1096.79
13.0540	-0.522849	0.629675	0.203049	-0.458875	0.783437	-0.33495	-0.410275	-0.0219933	3.15581	1669.29	-304.411	-47.9167	4999.69	-0.000112674	1096.2
13.0547	0.0876748	0.324944	-0.407129	-0.764293	0.783437	-0.0299549	-0.410275	0.283713	3.15581	1671.02	-303.344	-46.5377	4999.69	0.000192546	1095.26
13.0553	0.0876748	0.0202118	-0.407129	0.761802	0.783437	0.885711	0.199997	0.283713	3.15581	1672.69	-302.125	-45.4663	4999.69	0.00034505	1094.22
13.0560	-0.522849	0.0202118	-0.407129	0.151464	0.783437	0.275721	0.199997	0.283713	3.16198	1673.3	-301.362	-44.8616	4999.69	3.98298e-005	1092.84
13.0567	-0.217587	0.0202118	-0.407129	-1.06921	0.475063	-0.0299549	0.199997	-0.0219933	3.16815	1672.97	-301.515	-44.8616	4999.69	-0.00026539	1091.45
13.0573	1.00282	0.324944	0.508654	0.151464	0.475063	0.275721	0.199997	-0.3266	3.16198	1673.3	-301.058	-44.554	4999.69	0.00065027	1091.32
13.0580	0.697559	0.0202118	0.813744	-0.153955	0.170856	0.275721	-0.105606	-0.632307	3.16198	1673.3	-300.753	-44.7131	4999.69	0.00095549	1090.87
13.0587	0.0876748	0.0202118	0.203049	-1.37463	0.475063	0.580716	-0.410275	-0.0219933	3.16198	1672.52	-301.82	-45.1692	4999.69	0.000192546	1089.48
13.0593	0.0876748	0.324944	0.508654	-1.06921	-0.133351	0.885711	-0.715878	-0.3266	3.16198	1672.52	-301.972	-45.3178	4999.69	3.98298e-005	1088.41
13.0600	-0.217587	-0.590806	0.813744	0.151464	-1.05014	0.580716	-0.715878	-0.632307	3.16815	1672.52	-301.515	-45.4663	4999.69	-0.000112674	1087.65
13.0607	-0.522849	-1.20027	0.508654	1.06672	-0.745932	-0.0299549	-0.715878	-0.0219933	3.16198	1672.19	-301.362	-45.933	4999.69	3.98298e-005	1086.75
13.0613	-0.522849	-0.590806	0.508654	1.37214	-0.133351	-0.94494	-0.410275	0.283713	3.16198	1673.3	-301.21	-45.1692	4999.69	0.00065027	1085.98
13.0620	-0.522849	-0.590806	0.508654	0.761802	-0.133351	-1.86061	-0.105606	-0.3266	3.16815	1674.03	-300.6	-43.6417	4999.69	0.000497553	1085.05
13.0627	-0.522849	-0.895538	0.203049	-0.153955	-1.05014	-2.1656	0.199997	-0.938014	3.16198	1674.64	-299.076	-42.5703	4999.69	0.000802774	1083.98
13.0633	-0.522849	0.0202118	0.203049	-1.06921	-0.745932	-1.55561	0.199997	-0.3266	3.16198	1675.7	-298.161	-42.1141	4999.69	0.00065027	1082.45
13.0640	-0.522849	1.54543	0.508654	-0.458875	-0.133351	-1.25062	0.199997	0.283713	3.16815	1674.03	-300.143	-43.6417	4999.69	-0.00026539	1080.48
13.0647	-0.217587	0.935962	-0.10204	-0.153955	-0.133351	-0.94494	0.199997	-0.0219933	3.16815	1672.08	-302.125	-45.7739	4999.69	-0.00026539	1079.86
13.0653	0.0876748	-0.590806	-0.407129	-0.153955	0.170856	0.885711	-0.410275	-0.0219933	3.16198	1671.74	-302.429	-46.6968	4999.69	0.000192546	1079.72
13.0660	-0.217587	-1.20027	-0.407129	0.151464	0.170856	2.71704	-0.410275	-0.0219933	3.16198	1670.23	-303.801	-47.9167	4999.69	-0.000417894	1078.19
13.0667	0.0876748	-0.590806	0.508654	0.151464	-0.133351	3.32703	0.504666	-0.632307	3.16198	1668.56	-305.478	-49.2852	4999.69	-0.00118084	1076.19
13.0673	0.0876748	0.324944	0.508654	-0.458875	-0.437558	2.10637	-0.105606	-0.632307	3.16198	1669.79	-304.411	-48.2138	4999.69	-0.00026539	1076.19
13.0680	-0.522849	1.24069	0.508654	0.151464	-0.745932	1.19071	-0.715878	-0.0219933	3.16198	1671.13	-303.192	-46.6968	4999.69	-0.00026539	1075.29
13.0687	-0.522849	1.54543	0.813744	0.761802	-0.437558	1.19071	-0.410275	0.588321	3.16815	1669.62	-304.411	-48.0652	4999.69	-0.00179128	1072.38
13.0693	0.0876748	1.54543	1.11883	1.06672	-0.133351	0.885711	-0.105606	0.283713	3.17407	1669.62	-304.106	-48.0652	4999.69	-0.000875617	1071.93
13.0700	0.392937	0.629675	1.11883	0.761802	-0.133351	0.885711	0.199997	-0.3266	3.16815	1671.57	-302.734	-46.23	4999.69	0.000497553	1072.55
13.0707	0.0876748	0.324944	0.508654	0.761802	-0.437558	0.885711	-0.105606	-0.3266	3.16198	1671.57	-302.429	-45.7739	4999.69	3.98298e-005	1071.79
13.0713	0.392937	-0.590806	0.813744	0.456384	-0.745932	0.580716	-0.410275	-0.3266	3.16815	1671.13	-302.582	-46.23	4999.69	-0.000112674	1071.03
13.0720	0.697559	-0.895538	0.813744	-0.153955	-0.745932	0.580716	-0.105606	-0.3266	3.16815	1670.68	-303.192	-47.45	4999.69	3.98298e-005	1069.78
13.0727	1.00282	-0.286075	-0.712219	-1.06921	0.170856	0.275721	0.81027	-0.0219933	3.16198	1670.07	-304.259	-47.9167	4999.69	0.000192546	1068.74
13.0733	0.697559	0.324944	-1.3224	-1.06921	0.475063	-0.0299549	0.81027	-0.0219933	3.16198	1669.9	-304.106	-47.9167	4999.69	0.000192546	1067.81
13.0740	0.0876748	0.0202118	-0.10204	-1.06921	0.170856	-0.33495	0.504666	-0.3266	3.16815	1670.51	-303.039	-47.6091	4999.69	0.00065027	1067.18
13.0747	0.0876748	-0.590806	0.813744	-1.06921	0.170856	0.275721	0.504666	-0.3266	3.16815	1671.74	-302.277	-46.5377	4999.69	0.00065027	1065.97
13.0753	0.0876748	-0.895538	0.813744	-0.458875	0.170856	2.10637	0.199997	-0.0219933	3.16198	1672.19	-302.125	-45.6254	4999.69	0.00034505	1063.55
13.0760	0.0876748	-0.286075	0.203049	0.456384	-0.745932	3.93771	0.199997	-0.3266	3.16815	1672.52	-301.515	-45.1692	4999.69	0.00034505	1062.3
13.0767	0.392937	0.324944	-0.10204	0.151464	-0.133351	4.85337	0.81027	-0.0219933	3.16815	1672.97	-300.753	-44.8616	4999.69	0.000192546	1061.4
13.0773	0.392937	-0.286075	0.508654	0.151464	0.170856	6.68402	0.504666	0.588321	3.16815	1672.35	-302.125	-45.7739	4999.69	-0.000417894	1058.67
13.0780	0.697559	0.324944	0.508654	1.06672	-0.437558	5.76836	0.81027	0.894027	3.16815	1671.13	-303.497	-46.8453	4999.69	-0.00102833	1056.66
13.0787	1.00282	0.935962	-0.407129	0.151464	-0.437558	-1.25062	0.81027	0.283713	3.17407	1671.57	-302.125	-46.6968	4999.69	-0.000723114	1056.38
13.0793	1.00282	0.324944	-0.407129	-1.37463	-0.437558	-8.87958	-0.105606	-0.632307	3.16815	1672.52	-301.21	-45.6254	4999.69	0.00034505	1055.9
13.0800	1.00282	0.324944	-0.10204	-0.458875	-0.133351	-9.49025	-0.105606	-1.24262	3.16815	1672.35	-301.515	-45.0101	4999.69	0.00065027	1055.76
13.0807	0.392937	0.629675	-0.10204	-0.458875	1.08764	-4.30193	0.199997	-1.24262	3.17407	1672.19	-301.21	-45.6254	4999.69	3.98298e-005	1054.69
13.0813	-0.522849	-0.286075	-0.712219	-0.764293	1.08764	-1.25062	0.199997	-0.938014	3.17407	1672.52	-301.058	-45.7739	4999.69	3.98298e-005	1052.85
13.0820	-1.13337	-1.20027	-1.3224	1.37214	1.08764	-0.33495	0.199997	-0.632307	3.17407	1673.3	-300.295	-44.4055	4999.69	0.000497553	1051.78
13.0827	-0.522849	-1.20027	-1.628	2.59282	1.69606	0.580716	0.199997	0.283713	3.17407	1674.36	-298.009	-43.1855	4999.69	0.00034505	1050.43
13.0833	0.0876748	-1.50656	-1.3224	0.761802	1.08764	0.275721	-0.105606	0.894027	3.17407	1675.59	-297.094	-42.7294	4999.69	0.000192546	1048.73
13.0840	0.392937	-1.20027	-0.712219	-0.458875	2.91705	-0.94494	-0.105606	0.894027	3.16815	1675.42	-298.161	-42.8779	4999.69	0.00065027	1047.52
13.0847	0.697559	-0.590806	-0.712219	-0.153955	7.19262	-0.94494	0.504666	0.894027	3.16815	1672.8	-300.905	-45.3178	4999.69	-0.000417894	1045.37
13.0853	1.61335	-0.286075	-1.01731	0.151464	5.66325	-0.94494	0.504666	0.588321	3.16815	1669.9	-303.954	-48.3729	4999.69	-0.00163856	1043.26
13.0860	1.61335	0.935962	-0.712219	0.151464	-2.87955	-1.55561	0.504666	-0.3266	3.17407	1668.73	-305.173	-49.5928	4999.69	-0.00133334	1041.87
13.0867	1.30808	1.85016	0.203049	0.151464	-8.98452	-2.47128	0.199997	-0.632307	3.17407	1668.56	-305.173	-49.4337	4999.69	-0.00102833	1040.8
13.0873	2.22387	1.54543	0.203049	0.761802	-5.92995	-3.38694	0.504666	-0.0219933	3.17407	1669.17	-304.564	-48.5214	4999.69	-0.00102833	1039.9
13.0880	2.52913	0.935962	0.508654	0.761802	-2.27113	-3.69194	0.199997	-0.0219933	3.16815	1670.4	-303.192	-47.45	4999.69	-0.000723114	1038.97
13.0887	1.91861	0.629675	1.72901	0.761802	-1.35435	-3.99693	0.199997	-0.3266	3.16815	1671.57	-301.82	-46.0815	4999.69	0.000497553	1039.14
13.0893	-0.217587	0.935962	1.11883	-0.153955	-1.05014	-1.55561	0.199997	-0.0219933	3.16815	1672.19	-301.515	-45.6254	4999.69	0.000802774	1038.65
13.0900	-2.35378	0.629675	-0.10204	-0.458875	-0.437558	3.02204	-0.105606	0.283713	3.17407	1671.46	-302.582	-46.6968	4999.69	-0.000875617	1035.02
13.0907	-3.26957	0.0202118	-0.712219	-0.458875	-0.437558	4.5477	0.199997	-0.0219933	3.17407	1670.4	-303.649	-47.45	4999.69	-0.00163856	1031.94
13.0913	-3.26957	-0.590806	-1.01731	-0.153955	-0.437558	2.41137	0.81027	-0.3266	3.18024	1670.23	-303.344	-47.45	4999.69	-0.000875617	1031.94
13.0920	-2.96431	-3.03177	-0.712219	-0.153955	-0.133351	0.885711	0.504666	-0.0219933	3.17407	1669.79	-303.344	-48.0652	4999.69	-0.000417894	1031.66
13.0927	-2.04852	-4.25225	-0.407129	-0.153955	-0.437558	0.580716	0.199997	0.283713	3.17407	1669.79	-303.497	-48.2138	4999.69	3.98298e-005	1031.18
13.0933	-0.828111	-0.590806	-0.10204	-0.153955	-0.133351	0.885711	0.199997	-0.0219933	3.17407	1669.79	-303.497	-47.6091	4999.69	0.00034505	1030.59
13.0940	-0.217587	4.59741	-0.10204	-0.153955	0.475063	0.580716	0.199997	-0.0219933	3.17407	1669.9	-303.344	-47.45	4999.69	-0.00026539	1028.58
13.0947	-0.217587	4.90214	-0.10204	0.151464	0.170856	0.275721	-0.105606	-0.0219933	3.18024	1670.85	-302.887	-47.153	4999.69	-0.00026539	1025.84
13.0953	-0.522849	2.46118	0.203049	0.761802	0.170856	0.275721	-0.410275	-0.0219933	3.18024	1672.19	-301.667	-45.6254	4999.69	0.00034505	1024.94
13.0960	-0.828111	1.24069	-0.10204	0.761802	0.475063	0.275721	0.199997	0.588321	3.17407	1672.97	-299.991	-44.0978	4999.69	0.000192546	1024.32
13.0967	-0.522849	0.935962	-0.10204	-0.153955	-0.437558	0.580716	0.199997	0.588321	3.16815	1673.3	-299.381	-43.9493	4999.69	-0.000112674	1022.04
13.0973	-0.522849	0.629675	-0.10204	-0.764293	-1.05014	0.275721	-0.410275	-0.3266	3.16815	1673.75	-299.686	-44.554	4999.69	0.000497553	1020.06
13.0980	-1.13337	0.629675	-0.712219	-0.764293	-1.35435	0.580716	-0.715878	0.283713	3.17407	1673.3	-300.753	-45.3178	4999.69	0.000497553	1018.37
13.0987	-0.828111	0.324944	-1.3224	-0.153955	-1.35435	0.275721	-1.02055	0.588321	3.18024	1672.19	-301.82	-45.6254	4999.69	0.00034505	1016.7
13.0993	-0.828111	-0.286075	-1.01731	0.151464	-1.05014	-0.33495	-0.715878	-0.0219933	3.18024	1672.08	-301.362	-45.1692	4999.69	0.00034505	1015.77
13.1000	-0.522849	-0.590806	-0.10204	0.151464	-1.05014	-0.0299549	0.199997	-0.3266	3.17407	1672.69	-300.143	-45.1692	4999.69	0.00034505	1014.42
13.1007	-0.828111	-0.590806	0.203049	-0.153955	-0.745932	-0.639945	-0.105606	-0.0219933	3.17407	1672.69	-300.295	-45.4663	4999.69	0.000497553	1012.72
13.1013	-1.43864	-0.590806	0.508654	-0.458875	0.475063	-0.33495	-0.715878	0.283713	3.16815	1672.8	-300.905	-45.0101	4999.69	0.000802774	1011.34
13.1020	-1.43864	-0.286075	0.813744	-0.458875	1.69606	0.580716	-1.02055	-0.3266	3.17407	1674.2	-299.991	-43.9493	4999.69	0.00065027	1009.81
13.1027	-0.217587	0.629675	1.11883	0.151464	1.69606	-0.0299549	-0.715878	-0.0219933	3.17407	1675.26	-298.771	-42.8779	4999.69	0.00065027	1007.98
13.1033	0.392937	0.935962	1.11883	1.06672	1.08764	-0.0299549	-0.105606	0.283713	3.17407	1676.04	-297.704	-41.9656	4999.69	0.00065027	1006.46
13.1040	0.697559	0.0202118	1.42392	1.67706	1.39185	0.580716	-0.105606	0.283713	3.17407	1675.42	-297.856	-42.2626	4999.69	0.00065027	1005.24
13.1047	0.392937	-0.286075	1.72901	1.67706	1.08764	0.885711	-0.105606	0.283713	3.17407	1673.3	-299.991	-44.2463	4999.69	0.00034505	1003.72
13.1053	0.0876748	0.324944	0.203049	2.2874	1.08764	1.19071	-0.715878	0.588321	3.17407	1672.08	-301.515	-46.0815	4999.69	0.00034505	1002.2
13.1060	0.0876748	0.629675	-1.3224	1.06672	2.00443	1.19071	-1.32615	0.283713	3.17407	1671.29	-302.429	-47.153	4999.69	0.00034505	1000.81
13.1067	-0.217587	0.935962	-1.628	-1.98497	1.69606	0.580716	-1.32615	-0.3266	3.18024	1670.51	-302.734	-47.3015	4999.69	0.000802774	999.6
13.1073	-0.522849	0.629675	-1.3224	-2.28989	-1.05014	-0.639945	-1.32615	-0.3266	3.18641	1671.57	-302.125	-46.3892	4999.69	0.00110799	998.215
13.1080	-0.828111	-0.286075	-1.628	-1.06921	-3.18375	-1.25062	-1.32615	-0.0219933	3.18024	1671.57	-302.582	-46.3892	4999.69	0.000192546	995.341
13.1087	0.0876748	0.324944	-1.93309	-0.458875	-3.49213	-1.86061	-1.32615	0.588321	3.17407	1669.29	-304.411	-48.0652	4999.69	-0.00163856	991.048
13.1093	0.0876748	0.629675	-2.23818	0.151464	-2.27113	-2.1656	-1.32615	-0.0219933	3.18024	1668.73	-304.868	-48.829	4999.69	-0.00179128	988.936
13.1100	-1.13337	0.324944	-1.93309	0.151464	-1.05014	-2.47128	-1.63082	-0.3266	3.18024	1669.9	-303.801	-47.9167	4999.69	-0.000875617	989.075
13.1107	-1.43864	0.324944	-1.3224	-0.153955	0.170856	-2.1656	-1.63082	0.283713	3.18024	1670.68	-303.192	-47.153	4999.69	-0.000875617	987.551
13.1113	0.0876748	0.324944	-0.407129	-0.458875	2.00443	-0.639945	-0.105606	0.588321	3.18641	1669.45	-304.259	-48.3729	4999.69	-0.00179128	984.816
13.1120	1.61335	0.324944	0.813744	-0.458875	3.52963	-0.0299549	1.42054	0.283713	3.18641	1668.39	-304.868	-49.4337	4999.69	-0.00133334	983.881
13.1127	1.61335	0.324944	1.72901	-0.458875	3.52963	-0.639945	1.72521	-0.0219933	3.18024	1668.84	-304.411	-48.9775	4999.85	-0.000723114	983.431
13.1133	1.00282	0.0202118	1.42392	-0.458875	3.52963	-0.33495	1.72521	-0.3266	3.18024	1664.26	-308.996	-53.2526	4999.08	-0.00438512	976.403
13.1140	0.697559	0.0202118	0.813744	0.151464	4.13805	-0.33495	1.11494	-0.0219933	3.18024	1661.25	-311.74	-56.1486	4998.32	-0.00621622	971.971
13.1147	0.697559	0.324944	0.813744	0.151464	4.13805	-0.33495	0.504666	-0.0219933	3.18024	1668.23	-304.868	-49.7413	4999.39	-0.00163856	976.714
13.1153	1.00282	0.0202118	0.508654	0.151464	3.52963	-0.0299549	0.504666	-0.0219933	3.17407	1672.8	-300.6	-45.3178	4999.85	0.000192546	977.787
13.1160	1.00282	-0.590806	0.508654	-0.458875	1.69606	-0.0299549	-0.105606	-0.0219933	3.16815	1672.8	-300.143	-45.0101	4999.69	-0.00026539	975.329
13.1167	0.697559	-0.286075	0.508654	-0.458875	-1.35435	-0.0299549	-0.105606	-0.3266	3.17407	1673.75	-299.228	-44.7131	4999.69	0.00034505	973.494
13.1173	0.392937	-0.286075	-0.10204	0.151464	-4.71312	0.275721	0.504666	-0.0219933	3.17407	1673.3	-300.143	-45.0101	4999.69	0.000192546	971.382
13.1180	0.392937	-0.590806	-0.10204	-1.06921	-5.62574	-0.0299549	0.81027	-0.0219933	3.18024	1672.69	-301.058	-45.4663	4999.69	-0.000112674	969.997
13.1187	0.392937	-0.895538	0.508654	-1.67955	-3.18375	-0.639945	0.504666	0.283713	3.18024	1672.52	-301.362	-45.6254	4999.69	0.000192546	968.335
13.1193	0.0876748	-0.895538	0.508654	-1.67955	-1.96276	-0.94494	0.199997	0.283713	3.18024	1672.19	-301.362	-45.7739	4999.69	0.000192546	966.812
13.1200	-0.217587	-1.20027	-0.407129	-2.28989	-2.57534	-1.25062	-0.105606	-0.0219933	3.18024	1672.52	-300.905	-45.4663	4999.69	3.98298e-005	964.977
13.1207	-0.217587	-0.895538	-1.01731	-1.37463	-2.27113	-0.33495	-0.410275	-0.0219933	3.18024	1672.19	-301.362	-45.7739	4999.69	-0.000112674	962.969
13.1213	0.392937	0.935962	-0.407129	1.37214	-1.35435	-0.0299549	-0.105606	0.283713	3.17407	1672.19	-300.6	-45.3178	4999.69	0.000192546	961.757
13.1220	0.392937	1.54543	-0.407129	1.98248	-1.05014	-0.0299549	-0.105606	0.588321	3.17407	1673.3	-298.923	-44.4055	4999.69	0.000192546	959.922
13.1227	0.0876748	1.24069	-0.407129	1.37214	-0.745932	-0.0299549	-0.410275	-0.0219933	3.18024	1674.64	-297.552	-43.334	4999.69	0.000192546	957.637
13.1233	0.392937	0.935962	-0.407129	1.37214	-0.133351	1.19071	-0.410275	-0.0219933	3.18024	1675.59	-296.942	-42.2626	4999.69	0.00065027	956.113
13.1240	0.697559	0.935962	-0.712219	1.06672	-0.133351	1.49638	-0.410275	-0.0219933	3.18024	1675.7	-297.704	-42.2626	4999.69	0.00095549	954.59
13.1247	0.392937	0.629675	-0.712219	0.761802	-0.133351	0.885711	-0.410275	-0.3266	3.18024	1674.36	-299.076	-44.0978	4999.69	0.000497553	952.755
13.1253	0.0876748	0.935962	-0.407129	1.06672	-0.437558	1.80138	-0.105606	-0.3266	3.18024	1672.19	-300.905	-45.933	4999.69	0.00034505	950.92
13.1260	0.0876748	0.629675	-0.712219	1.37214	-1.35435	2.41137	-0.410275	-0.3266	3.17407	1670.85	-302.429	-46.8453	4999.69	0.000802774	949.397
13.1267	-0.217587	0.629675	-0.712219	1.06672	-1.05014	1.19071	-0.105606	-0.632307	3.17407	1670.23	-302.582	-47.7576	4999.69	3.98298e-005	947.423
13.1273	-0.217587	0.935962	0.203049	1.06672	-0.133351	-0.0299549	0.504666	-0.632307	3.18024	1670.85	-301.667	-47.45	4999.69	-0.00026539	945.276
13.1280	0.0876748	0.935962	-0.10204	0.151464	0.170856	-0.639945	0.81027	-0.632307	3.18024	1671.74	-301.667	-46.3892	4999.69	-0.000112674	942.68
13.1287	0.392937	1.24069	-0.712219	-1.06921	0.783437	-0.639945	0.504666	-0.3266	3.18024	1670.23	-303.344	-47.6091	4999.69	-0.00148606	939.01
13.1293	1.00282	0.935962	-0.407129	-1.37463	0.475063	-0.639945	0.199997	-0.0219933	3.18024	1669.62	-303.649	-48.6805	4999.69	-0.00179128	937.209
13.1300	1.00282	-0.286075	0.508654	-1.06921	-1.65855	-0.0299549	0.81027	0.588321	3.18024	1671.57	-301.667	-46.9938	4999.69	-0.000417894	936.725
