"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7900	12.2354	200.559	-119.298	-351.973	34.0954	-30.2101	-5.15829	-27.6921	7.28114	-13.1227	-12.0544	-13.5805	-13.2752	-3.46716	134.282
2.7907	43.3721	477.953	-212.994	-378.848	33.4828	113.521	16.2027	-44.173	7.28114	-12.9702	-12.3596	-13.7329	-13.2752	-3.46758	134.126
2.7913	30.8598	420.561	-269.433	-415.463	7.54894	252.674	18.9497	-47.8373	7.28114	-12.9702	-12.6648	-13.7329	-13.1227	-3.46769	134.282
2.7920	-22.5552	234.107	-224.573	-337.022	-17.7854	242.614	4.91177	-39.5948	7.27513	-12.9702	-12.6648	-13.5805	-13.1227	-3.4679	134.439
2.7927	2.46923	305.535	-32.0219	-199.095	-55.0163	135.8	-6.98964	-34.4098	7.27513	-13.4278	-12.6648	-13.5805	-12.9701	-3.46833	135.043
2.7933	51.3002	297.287	115.397	-128.278	-73.9348	87.5685	-18.5882	-10.6044	7.27513	-13.2753	-12.3596	-13.2751	-12.8176	-3.46886	135.491
2.7940	18.6466	69.0018	177.935	-105.703	-89.5003	-12.5098	-31.7105	17.1685	7.26911	-13.1227	-12.2072	-13.2751	-12.9701	-3.46896	135.356
2.7947	-23.1642	29.0425	272.865	-86.7928	-107.2	-52.8094	-28.353	21.7428	7.26284	-13.2753	-12.5124	-13.2751	-12.9701	-3.46907	135.804
2.7953	-4.53984	162.714	249.361	-93.1873	-63.5599	91.855	-10.6523	3.13037	7.25683	-13.4278	-12.5124	-13.4276	-12.8176	-3.4696	136.252
2.7960	-17.0521	210.021	56.1927	-97.1697	14.2613	195.607	0.943848	-19.4536	7.25082	-13.2753	-12.5124	-13.7329	-13.1227	-3.47003	135.804
2.7967	-53.3708	180.112	-86.9554	-83.4249	51.4922	198.057	5.52221	-35.0165	7.25082	-13.1227	-12.5124	-13.4276	-13.4278	-3.47035	135.647
2.7973	-2.71283	180.701	-49.1068	-74.5726	49.6609	69.2558	6.74311	-57.9079	7.25082	-13.1227	-12.0544	-12.9698	-13.1227	-3.47035	136.117
2.7980	21.3926	194.148	93.424	-69.3842	36.2296	-184.322	4.91177	-73.1634	7.24455	-12.9702	-11.902	-13.1227	-12.8176	-3.47077	136.565
2.7987	-59.7819	129.755	159.64	-87.0886	16.6986	-335.081	2.77519	-56.0757	7.23227	-12.9702	-12.0544	-13.4276	-12.9701	-3.47109	137.035
2.7993	-100.065	5.23319	82.4373	-131.941	-4.35414	-313.124	-0.582274	-31.6596	7.23227	-13.1227	-12.0544	-13.4276	-13.4278	-3.4713	137.035
2.8000	-82.6693	-137.588	-60.0935	-170.104	-12.5947	-254.832	-7.60009	-32.5777	7.23227	-12.8172	-12.0544	-13.2751	-12.9701	-3.47151	136.565
2.8007	-64.665	-189.157	-136.087	-131.031	5.40809	-220.656	-12.4837	-33.7991	7.23227	-12.8172	-12.2072	-13.1227	-12.6646	-3.47236	136.565
2.8013	-2.71283	-125.978	-45.4528	22.4605	32.2641	-178.84	-12.4837	-9.69041	7.22025	-12.6646	-12.3596	-13.1227	-12.9701	-3.47257	137.169
2.8020	50.3811	-46.6482	81.8201	156.746	38.9765	-146.501	-13.0941	11.3688	7.21397	-12.6646	-12.0544	-13.1227	-12.9701	-3.47247	137.93
2.8027	43.062	114.194	89.7453	178.729	32.2641	20.733	-8.82099	4.95845	7.21397	-12.9702	-11.902	-13.2751	-12.9701	-3.47311	138.087
2.8033	38.1789	177.963	54.341	164.369	14.2613	398.243	4.91177	2.51967	7.20796	-12.9702	-11.902	-13.4276	-12.9701	-3.47353	138.244
2.8040	57.1023	16.5313	51.6005	132.328	-12.5947	633.829	14.3714	39.7485	7.20796	-12.6646	-11.5969	-13.1227	-12.8176	-3.47342	138.557
2.8047	55.2642	-42.3854	57.6987	62.1476	-11.0731	496.804	15.5923	76.678	7.19568	-12.8172	-11.7492	-13.1227	-12.9701	-3.47374	138.714
2.8053	25.3567	-23.4627	45.206	61.2374	8.46456	90.6303	11.9296	60.8077	7.19568	-12.8172	-11.902	-13.4276	-13.1227	-3.47417	139.004
2.8060	6.13432	-160.773	4.61688	163.459	14.5643	-243.226	1.5543	31.51	7.18967	-12.9702	-11.902	-13.4276	-13.1227	-3.47427	139.474
2.8067	9.79941	-199.242	-11.2583	214.433	13.0361	-244.159	-12.7889	20.5254	7.18366	-12.5121	-11.902	-13.4276	-13.2752	-3.47481	139.609
2.8073	17.4286	-17.9523	3.08615	172.926	-2.5229	-178.228	-19.5015	0.990881	7.18366	-12.5121	-12.2072	-13.2751	-13.1227	-3.47523	139.765
2.8080	-3.02287	67.165	-2.71581	137.835	-19.0041	-181.581	-15.5359	-15.486	7.17739	-13.1227	-12.2072	-13.4276	-12.8176	-3.47555	140.526
2.8087	-21.9352	-18.2642	-7.90055	85.9508	-33.351	-67.4478	-6.98964	-13.0473	7.17138	-13.1227	-12.0544	-13.4276	-12.9701	-3.47587	140.683
2.8093	5.83535	-88.7563	2.46892	20.64	-72.1035	39.0457	0.333399	-8.16162	7.17138	-12.9702	-12.0544	-13.2751	-13.2752	-3.47619	140.84
2.8100	18.9566	-101.891	-4.24654	40.165	-74.5474	-29.5977	0.0281746	-10.2971	7.16537	-12.9702	-12.0544	-13.4276	-13.1227	-3.47619	141.287
2.8107	-1.49482	-62.2091	-57.6493	85.0406	-14.729	-59.5162	-6.98964	-3.58335	7.1591	-12.8172	-12.3596	-13.4276	-12.9701	-3.4764	141.757
2.8113	4.60628	107.159	-158.653	68.8608	17.3112	2.74107	-7.29486	12.2829	7.15308	-13.1227	-12.3596	-13.4276	-13.4278	-3.47693	141.757
2.8120	11.3274	285.677	-227.931	11.492	17.0082	-59.837	0.638623	8.62268	7.15308	-13.2753	-12.5124	-13.4276	-13.5804	-3.47704	142.205
2.8127	-1.49482	378.141	-158.653	-19.0243	7.54894	-190.738	6.43789	-12.7399	7.1408	-13.1227	-12.3596	-13.2751	-13.2752	-3.47672	142.966
2.8133	-12.1801	409.298	3.99965	100.583	17.0082	-221.269	8.87968	-18.2322	7.13479	-13.4278	-12.3596	-13.7329	-13.1227	-3.47725	143.279
2.8140	-23.4632	108.684	79.0796	262.335	89.6387	-99.495	9.49013	-4.19405	7.13479	-13.4278	-12.5124	-13.7329	-12.9701	-3.47767	143.727
2.8147	-18.8902	-375.022	-17.9737	253.802	95.7384	101.011	7.65878	17.1685	7.12251	-13.2753	-12.5124	-13.2751	-13.1227	-3.47746	144.04
2.8153	-4.24087	-449.465	-154.999	211.976	6.93633	158.69	5.21699	34.8669	7.12251	-13.4278	-12.0544	-13.2751	-13.4278	-3.47778	143.883
2.8160	-19.8092	-239.826	-121.743	284.91	-28.4633	48.8144	0.0281746	34.2562	7.1165	-13.4278	-11.902	-13.4276	-13.1227	-3.4781	144.197
2.8167	-45.4427	-130.587	1.85169	318.498	-34.5696	-33.5927	-6.68441	28.7638	7.11023	-13.2753	-12.2072	-13.4276	-13.1227	-3.47799	144.801
2.8173	-77.4873	-39.0236	-28.6642	235.187	-69.6663	-28.4022	-10.6523	36.699	7.11023	-13.1227	-12.5124	-13.5805	-13.4278	-3.4781	145.271
2.8180	-80.8423	-34.4489	-103.719	215.025	-82.4784	-27.7898	-10.3471	34.8669	7.10422	-12.8172	-12.5124	-13.5805	-13.1227	-3.47831	145.875
2.8187	45.1991	-201.079	-29.8739	204.671	-51.6568	-39.3664	3.08042	11.6722	7.09821	-12.9702	-12.2072	-13.5805	-12.9701	-3.47842	145.875
2.8193	84.2638	-266.061	135.223	-36.4329	-12.5947	-49.7475	33.9034	9.23339	7.09193	-13.1227	-12.2072	-13.2751	-12.9701	-3.47873	146.479
2.8200	-35.0675	-194.044	200.847	-312.604	13.0361	-68.0602	54.9592	46.1589	7.08592	-13.1227	-12.3596	-13.4276	-13.1227	-3.47884	146.949
2.8207	-76.8672	-133.325	105.62	-337.932	51.7952	-28.0814	48.2466	59.5863	7.07991	-12.9702	-12.3596	-13.5805	-13.2752	-3.47937	146.949
2.8213	-36.2855	-67.9968	65.0314	-232.047	108.867	66.8355	40.616	6.17986	7.07991	-12.9702	-11.7492	-13.2751	-12.8176	-3.47937	147.71
2.8220	16.8195	-44.4994	147.419	-154.834	103.063	93.0798	33.2929	-61.2647	7.06763	-12.9702	-11.5969	-13.1227	-12.512	-3.47937	148.158
2.8227	-10.951	-30.7753	188.008	-110.277	34.3984	-6.73604	-3.63452	-88.1196	7.06763	-12.9702	-11.902	-12.9698	-12.512	-3.47937	148.315
2.8233	-9.12397	14.0707	103.176	-109.982	1.13959	-62.5781	-41.1701	-62.1788	7.06763	-12.8172	-11.902	-13.1227	-12.8176	-3.47916	148.919
2.8240	95.547	13.4815	-75.3515	-163.982	-40.0634	-10.3811	-41.1701	-21.8964	7.06136	-12.6646	-11.902	-13.2751	-12.9701	-3.47884	149.232
2.8247	106.542	51.6041	-222.746	-246.998	-135.887	3.64504	-29.2687	-29.8316	7.05535	-12.6646	-11.902	-13.2751	-12.8176	-3.47937	149.389
2.8253	4.60628	93.4349	-210.846	-275.375	-161.828	11.5766	-23.4694	-52.7189	7.05535	-12.6646	-11.7492	-13.2751	-12.6646	-3.47916	150.307
2.8260	-47.5797	93.4349	-75.9687	-214.342	-92.8598	45.4609	-16.1464	-42.0376	7.04934	-12.8172	-11.902	-13.2751	-12.6646	-3.47873	150.911
2.8267	-18.8902	153.253	-8.81405	-148.44	-29.0759	115.358	-8.82099	-40.2055	7.04307	-13.1227	-12.0544	-13.2751	-12.9701	-3.47937	150.597
2.8273	-26.2093	196.574	-34.4661	-143.251	47.5267	288.075	-13.0941	-45.6978	7.04307	-13.2753	-12.0544	-13.2751	-13.1227	-3.4798	150.911
2.8280	-68.9391	166.353	-9.43128	-194.203	92.6885	293.265	-32.6261	-22.8105	7.03705	-13.1227	-12.0544	-13.1227	-12.8176	-3.47916	152.119
2.8287	-38.7215	198.099	7.65366	-216.777	57.5919	-7.93161	-43.6119	-5.11213	7.04307	-12.8172	-11.7492	-13.1227	-12.9701	-3.47873	152.589
2.8293	56.4933	251.817	-118.064	-155.153	45.9984	-243.839	-29.5739	-5.41547	7.03705	-12.9702	-11.902	-13.1227	-12.8176	-3.47873	153.35
2.8300	69.6145	146.841	-335.354	-85.5639	50.8796	-223.397	-7.60009	-0.533862	7.03104	-13.1227	-12.0544	-13.2751	-12.6646	-3.47873	153.955
2.8307	10.4084	10.1198	-516.326	-55.0477	15.7829	-156.27	16.5079	3.4337	7.03104	-13.4278	-12.2072	-13.4276	-13.1227	-3.47831	154.111
2.8313	-28.9553	-1.49025	-431.79	-30.9259	-8.93225	-165.427	31.4616	-2.36598	7.02477	-13.5804	-12.5124	-13.4276	-13.2752	-3.4781	154.425
2.8320	-66.1931	51.6041	-28.0469	-20.8676	-1.60728	-139.474	15.8975	-15.7934	7.02477	-13.2753	-12.3596	-13.5805	-13.2752	-3.47799	154.872
2.8327	-53.3708	151.728	282	-37.0474	9.9862	-51.293	-11.2628	-30.4423	7.01876	-13.1227	-12.0544	-13.4276	-13.1227	-3.47725	155.633
2.8333	76.6347	245.717	324.737	-62.9896	12.1205	59.8078	-19.1963	-30.4423	7.01876	-12.9702	-12.2072	-13.2751	-12.8176	-3.47661	156.551
2.8340	159.946	262.803	327.181	-82.8104	17.3112	117.166	-9.43143	-14.572	7.01876	-12.9702	-12.3596	-13.4276	-12.9701	-3.4764	157.021
2.8347	57.7113	201.148	310.393	-98.9902	52.4078	27.7606	-1.49795	5.56915	7.01876	-13.2753	-12.5124	-13.4276	-13.2752	-3.47597	157.468
2.8353	-12.479	-11.2635	170.923	-98.3758	79.5668	-142.536	2.46997	20.8287	7.01275	-13.1227	-12.3596	-13.7329	-13.1227	-3.47555	158.073
2.8360	2.17026	-306.956	22.9116	-28.491	36.2296	-297.873	6.74311	28.4565	7.01275	-12.9702	-12.2072	-13.5805	-13.1227	-3.47502	158.229
2.8367	-32.3214	-234.315	46.1195	114.032	-25.4134	-377.83	8.26923	33.3421	7.01876	-12.9702	-12.2072	-12.9698	-13.1227	-3.47427	159.147
2.8373	-29.5643	323.21	190.156	226.927	-34.5696	-291.749	5.52221	29.3746	7.01876	-12.9702	-11.7492	-12.9698	-12.6646	-3.47342	160.512
2.8380	39.3969	791.043	240.201	243.425	-16.2572	-49.7475	4.60654	5.26582	7.01275	-12.9702	-11.7492	-13.4276	-12.8176	-3.47311	160.512
2.8387	46.1181	698.891	117.224	223.286	-24.8008	80.8616	14.0661	-14.8753	7.01275	-13.1227	-12.3596	-13.2751	-13.2752	-3.47289	160.378
2.8393	-3.32183	145.905	-21.0352	205.877	-30.6041	-74.1547	25.6623	-18.8429	7.01275	-13.1227	-12.2072	-13.2751	-13.1227	-3.47215	161.139
2.8400	-24.3823	-392.42	-51.2301	164.073	31.6515	-250.254	22.6124	-22.1998	7.01275	-12.8172	-11.7492	-13.4276	-12.9701	-3.47141	162.191
2.8407	-44.5236	-622.195	-13.7025	105.476	93.6042	-195.637	5.52221	-17.6215	7.00648	-12.6646	-12.0544	-12.9698	-12.8176	-3.47035	162.66
2.8413	-24.0722	-467.798	39.083	135.992	63.0856	20.4414	-10.6523	-16.7075	7.01275	-12.5121	-12.2072	-13.1227	-12.6646	-3.46971	163.265
2.8420	51.3002	-85.3945	-43.0086	248.295	-13.5104	304.55	-8.51576	-26.778	7.01876	-12.5121	-11.902	-13.4276	-12.9701	-3.46928	164.026
2.8427	13.1545	52.5398	-266.693	212.909	-64.4755	574.021	0.333399	-17.6215	7.01275	-12.6646	-12.0544	-13.1227	-13.2752	-3.46896	164.339
2.8433	-79.6133	-48.485	-253.879	35.591	-83.7036	749.799	-6.98964	8.92601	7.01275	-12.6646	-11.902	-13.1227	-12.9701	-3.46854	164.496
2.8440	-52.1528	-57.9463	12.8384	-54.7291	-73.6318	800.772	-10.0419	37.9204	7.01275	-12.5121	-11.7492	-13.1227	-12.6646	-3.46769	165.1
2.8447	10.0984	-82.0328	108.065	-41.6214	-58.9818	517.567	4.60654	57.1435	7.01275	-12.3595	-12.2072	-12.9698	-12.9701	-3.46727	165.704
2.8453	18.6466	-136.964	-1.18508	-18.1141	-49.2196	54.9089	12.8453	58.6723	7.01275	-12.3595	-11.902	-13.1227	-12.9701	-3.46663	166.331
2.8460	44.28	-97.0046	-43.0086	3.54999	-6.18538	-55.5504	4.60654	53.4833	7.01275	-12.6646	-11.5969	-13.5805	-12.9701	-3.4662	166.935
2.8467	119.663	-81.4437	87.0048	29.7881	63.0856	6.70687	0.943848	45.2448	7.01275	-12.5121	-11.7492	-13.4276	-12.8176	-3.46535	167.696
2.8473	65.9495	-68.3087	224.03	49.6316	115.882	-109.876	1.5543	30.596	7.01275	-12.5121	-11.902	-13.2751	-12.8176	-3.4644	168.3
2.8480	-91.8265	-35.9738	192.601	61.5332	116.495	-200.506	-16.4516	20.5254	7.01876	-12.8172	-12.2072	-13.2751	-12.9701	-3.46419	168.77
2.8487	-51.5438	-70.1455	100.436	98.1482	68.889	-158.69	-27.4373	23.5749	7.01876	-12.8172	-12.3596	-13.2751	-12.9701	-3.46344	169.531
2.8493	70.2235	-46.9601	96.7817	202.532	-1.91688	-94.0129	-17.062	23.8822	7.01876	-12.9702	-12.2072	-13.1227	-12.8176	-3.46259	170.583
2.8500	63.2034	35.7312	101.349	277.605	-49.2196	-45.4901	-15.2307	18.9966	7.01275	-13.1227	-11.902	-13.2751	-13.2752	-3.46206	171.657
2.8507	45.1991	64.4271	13.1594	227.541	-35.7883	-54.3257	-8.21054	12.2829	7.01876	-13.1227	-12.2072	-13.7329	-13.4278	-3.46153	171.971
2.8513	35.7429	129.755	-52.4646	189.697	-1.30427	-157.174	11.3191	4.95845	7.02477	-13.1227	-12.6648	-13.5805	-13.1227	-3.46089	171.971
2.8520	25.6667	-16.1154	-5.16005	225.402	26.4674	-221.881	2.77519	-0.533862	7.02477	-13.5804	-12.8176	-13.2751	-13.4278	-3.46089	172.262
2.8527	44.889	-520.269	32.6885	237.008	34.3984	-111.101	-27.7425	1.60159	7.03104	-13.5804	-12.6648	-13.4276	-13.5804	-3.46026	173.336
2.8533	25.6667	-637.79	-52.4646	141.795	6.63331	-17.7003	-39.0335	19.9147	7.03104	-13.2753	-12.5124	-13.8854	-13.2752	-3.45919	174.254
2.8540	-5.76892	-274.309	-153.172	-39.1865	-27.5477	-63.482	-31.7105	33.0347	7.03104	-12.9702	-12.3596	-13.5805	-12.9701	-3.45824	174.858
2.8547	4.30731	-6.65412	-126.014	-82.196	-47.0787	-78.1205	-21.3328	18.9966	7.03104	-12.9702	-12.5124	-12.9698	-12.8176	-3.45739	175.775
2.8553	0.332183	173.388	-43.6012	52.9768	-44.6415	-52.4886	-9.12621	-6.02617	7.03705	-13.1227	-12.3596	-13.1227	-12.9701	-3.45665	176.693
2.8560	-39.6405	246.618	-63.4513	188.491	-22.054	-62.2573	0.333399	-21.8964	7.04307	-13.1227	-12.0544	-13.2751	-13.1227	-3.4558	177.297
2.8567	-70.7661	80.9238	-100.979	277.286	-1.60728	-94.9169	0.0281746	-28.3028	7.04307	-13.2753	-11.902	-13.2751	-13.2752	-3.45537	177.924
2.8573	-39.3305	-87.8552	-13.7025	244.95	19.1424	-148.922	-8.82099	-21.2857	7.04307	-13.4278	-12.0544	-13.7329	-13.1227	-3.45495	178.372
2.8580	31.1588	-45.4352	35.1328	-25.4416	33.1797	-142.536	-17.062	1.60159	7.03705	-12.8172	-11.902	-13.4276	-12.6646	-3.4542	179.602
2.8587	52.5182	1.87147	44.2678	-351.973	29.8269	51.5555	-11.2628	15.3364	7.03705	-12.6646	-11.5969	-12.9698	-12.8176	-3.45293	180.52
2.8593	31.4688	-39.6128	170.306	-437.742	17.0082	219.723	2.46997	-1.14457	7.05535	-13.1227	-11.902	-13.4276	-12.9701	-3.45293	180.52
2.8600	12.5455	2.4953	235.017	-366.628	-8.32623	116.554	10.4058	-21.2857	7.04307	-12.9702	-12.2072	-13.4276	-12.8176	-3.45282	181.124
2.8607	-4.24087	87.3353	155.369	-336.726	-27.2447	-12.8305	10.7087	-9.38303	7.04307	-12.8172	-12.0544	-13.2751	-12.9701	-3.45229	181.729
2.8613	-9.73297	114.784	48.5637	-265.931	-25.4134	-55.842	2.46997	6.48723	7.05535	-12.6646	-11.7492	-13.4276	-12.9701	-3.45187	182.49
2.8620	-5.15991	145.628	-81.4497	-110.596	-10.1575	-133.059	-6.68441	1.90896	7.05535	-12.3595	-11.4441	-12.9698	-12.8176	-3.45091	183.877
2.8627	-13.697	194.737	-176.676	-47.7201	7.85195	-148.63	-11.2628	-1.14457	7.06136	-12.5121	-11.902	-13.1227	-12.6646	-3.45006	184.638
2.8633	-28.3463	76.0372	-140.037	-76.7117	3.88645	-62.8697	-14.315	0.68755	7.06763	-12.5121	-12.2072	-13.4276	-12.6646	-3.44964	184.795
2.8640	-4.84988	-217.853	-33.528	-28.1951	-13.5104	13.7345	-11.8732	-2.0586	7.06136	-12.5121	-12.0544	-13.2751	-12.9701	-3.44964	185.399
2.8647	36.3519	-280.097	-0.271581	-23.9169	-12.8977	2.42031	-1.80317	-2.36598	7.06136	-12.8172	-11.7492	-13.1227	-12.9701	-3.449	186.607
2.8653	11.3274	-208.08	-67.1053	-101.425	0.526976	-11.3142	7.35356	-8.16162	7.06136	-12.8172	-12.0544	-13.2751	-13.1227	-3.44836	187.234
2.8660	-35.9754	-364.036	-78.092	-38.2535	3.88645	65.29	10.4058	-10.2971	7.06763	-12.6646	-12.0544	-13.2751	-13.2752	-3.44836	188.152
2.8667	-34.1484	-366.462	24.7386	66.1073	-3.43852	112.909	11.0139	22.3535	7.06763	-12.6646	-11.5969	-13.5805	-13.2752	-3.44794	189.204
2.8673	-21.6362	-40.8605	58.0197	3.25416	-6.49498	79.6368	2.77519	60.5003	7.06763	-12.8172	-11.902	-13.5805	-13.2752	-3.44719	189.965
2.8680	-14.6161	83.0379	-58.2665	-171.629	-7.71362	28.0814	-13.0941	52.8726	7.07364	-12.9702	-12.2072	-13.4276	-12.9701	-3.44698	190.725
2.8687	-20.4182	-45.1233	-153.468	-270.801	-9.24185	-97.6579	-8.21054	0.68755	7.07364	-13.1227	-12.0544	-13.4276	-12.8176	-3.44688	191.352
2.8693	-82.3704	-7.90177	-69.2532	-210.678	-13.8134	-166.943	13.4557	-54.551	7.07364	-13.4278	-12.0544	-13.7329	-12.9701	-3.44656	192.27
2.8700	-191.614	107.471	83.0298	-160.637	-26.3291	-32.368	21.3915	-62.7895	7.07364	-13.1227	-12.2072	-13.7329	-13.2752	-3.44603	193.031
2.8707	-184.295	51.3268	93.7203	-209.472	-32.7384	41.4951	19.8654	-45.6978	7.07364	-12.9702	-12.5124	-13.5805	-13.4278	-3.44624	193.322
2.8713	-71.6852	-15.5263	-68.9323	-243.334	-28.4633	8.83558	22.3072	-57.6005	7.07364	-13.2753	-12.3596	-13.2751	-13.4278	-3.44549	194.239
2.8720	38.489	70.8387	-154.999	-245.177	-21.4479	84.215	17.7288	-64.0109	7.07364	-13.1227	-12.0544	-13.1227	-13.1227	-3.44454	195.627
2.8727	120.882	220.695	-5.45632	-196.342	-1.91688	269.15	11.0139	-27.9995	7.07364	-12.8172	-12.3596	-13.1227	-12.9701	-3.44454	196.388
2.8733	20.7836	365.942	87.622	-54.1374	25.8548	441.283	19.5602	6.79057	7.07991	-13.1227	-12.6648	-13.2751	-13.1227	-3.44411	197.305
2.8740	-56.4269	523.735	22.9116	85.6322	36.2296	339.951	30.2407	15.6397	7.07991	-13.2753	-12.6648	-13.4276	-13.2752	-3.4438	198.357
2.8747	47.0261	691.578	-4.24654	143.32	27.9956	-10.9934	25.6623	24.1856	7.07991	-12.9702	-12.3596	-13.5805	-13.4278	-3.44358	199.118
2.8753	87.6189	689.429	83.6471	128.983	10.5988	-230.104	13.7609	39.4451	7.07991	-13.1227	-12.0544	-13.5805	-13.1227	-3.44316	200.036
2.8760	40.626	200.247	161.764	85.0406	-9.54486	-238.648	5.52221	55.9221	7.07991	-13.4278	-12.0544	-13.5805	-13.1227	-3.44252	200.953
2.8767	-8.20493	-288.033	84.5606	47.7884	-7.4106	-122.677	8.87968	69.6569	7.07364	-13.2753	-12.5124	-13.8854	-13.2752	-3.44284	201.267
2.8773	-4.84988	-281.934	4.91315	13.0166	13.6487	8.83558	10.7087	68.1321	7.07991	-13.1227	-12.3596	-13.2751	-13.1227	-3.44305	201.714
2.8780	36.0419	-267.898	-17.6775	-23.6211	17.6142	64.386	5.21699	44.0234	7.07991	-13.1227	-11.902	-12.9698	-12.9701	-3.44231	202.945
2.8787	33.2958	-345.425	-112.287	-51.9983	6.63331	121.453	1.24907	8.62268	7.07991	-12.9702	-11.7492	-13.2751	-12.9701	-3.44146	204.31
2.8793	-3.02287	-361.298	-190.107	-62.3752	11.2048	200.798	-7.29486	-17.6215	7.07991	-12.6646	-12.0544	-13.4276	-12.8176	-3.44135	205.541
2.8800	-32.9304	-407.981	-176.059	-51.3839	23.4175	231.62	-11.568	-32.2704	7.07991	-12.5121	-12.0544	-13.1227	-12.8176	-3.44135	206.146
2.8807	21.7026	-347.851	-96.0904	-22.3923	2.35822	166.301	-6.07397	-36.5453	7.07364	-13.1227	-11.7492	-13.4276	-13.1227	-3.44114	207.063
2.8813	69.0055	-170.546	48.86	20.64	-26.9417	67.1271	-1.49795	-28.3028	7.07991	-12.9702	-11.5969	-13.4276	-13.2752	-3.44135	207.981
2.8820	8.5814	-95.1678	112.953	63.6723	-12.8977	59.1955	-2.41362	-22.8105	7.08592	-12.6646	-11.7492	-13.2751	-13.1227	-3.44135	208.272
2.8827	1.25122	-114.714	48.2427	84.4261	8.46456	102.236	-7.60009	-22.8105	7.07364	-12.5121	-12.0544	-13.4276	-13.1227	-3.44146	209.055
2.8833	25.0577	-66.4719	21.0846	79.2377	6.0207	45.1693	-5.15829	-20.0643	7.07991	-12.5121	-11.7492	-13.1227	-12.6646	-3.44114	210.107
2.8840	-9.42293	54.3766	0.93819	100.902	-11.9887	-103.782	4.30132	-18.5396	7.07991	-12.6646	-11.5969	-13.1227	-12.3595	-3.44114	211.024
2.8847	-34.4474	95.2718	-70.7593	179.639	-33.351	-215.145	8.26923	-16.4041	7.06763	-12.6646	-11.902	-13.2751	-12.512	-3.44146	212.099
2.8853	-49.0967	41.8655	-37.2066	306.278	-34.8727	-254.511	6.13266	-8.469	7.06763	-12.3595	-11.902	-13.1227	-12.8176	-3.44135	213.307
2.8860	-36.5845	100.748	24.1461	473.219	-36.4009	-240.194	-0.887499	-3.89072	7.07364	-12.5121	-12.0544	-13.1227	-12.8176	-3.44103	214.382
2.8867	33.2958	156.892	-10.3448	625.186	-40.6694	-135.187	-7.60009	-6.94021	7.06136	-12.9702	-12.0544	-13.2751	-12.9701	-3.44114	215.142
2.8873	85.4818	-59.4712	33.3058	676.16	-23.5822	5.19054	-0.27705	1.60159	7.06136	-12.9702	-11.7492	-13.2751	-12.9701	-3.44178	216.06
2.8880	54.0462	-267.586	134.606	539.736	-3.13551	62.5489	18.0341	35.4776	7.06763	-12.6646	-12.0544	-13.4276	-12.9701	-3.44199	216.978
2.8887	-7.29696	-189.469	159.64	147.598	13.0361	31.1141	27.1885	65.0786	7.06136	-12.6646	-12.2072	-13.4276	-13.1227	-3.44199	218.052
2.8893	-18.2812	-234.627	124.236	-289.734	15.4799	-29.5977	18.0341	69.9602	7.06136	-12.8172	-12.2072	-13.4276	-13.2752	-3.44231	219.26
2.8900	-9.12397	-493.722	-6.36982	-381.897	-11.0731	25.9235	5.52221	45.8515	7.06763	-13.2753	-12.5124	-13.4276	-12.9701	-3.44273	220.178
2.8907	-28.9553	-393.009	-94.5844	-197.867	-30.6041	135.479	8.57446	9.84409	7.06763	-12.9702	-12.3596	-13.2751	-12.6646	-3.44231	221.252
2.8913	-16.4431	98.5988	1.55542	-66.6307	-16.5602	29.5977	0.638623	0.380175	7.05535	-12.8172	-12.0544	-13.5805	-12.9701	-3.4421	222.327
2.8920	32.0778	409.887	95.8435	-39.7781	13.0361	-130.318	-27.4373	-3.58335	7.04934	-13.4278	-12.2072	-13.7329	-13.2752	-3.44284	222.774
2.8927	26.2757	265.229	59.2294	-127.982	45.3858	-118.42	-25.606	-22.8105	7.04934	-13.2753	-12.5124	-13.5805	-12.9701	-3.44316	223.848
2.8933	-35.3664	-6.06495	-44.8356	-312.308	45.0828	-7.93161	1.85952	-31.3563	7.04934	-12.9702	-12.3596	-13.5805	-12.9701	-3.44305	225.214
2.8940	-96.7096	-25.5768	-99.7691	-405.701	27.9956	161.723	11.6244	-27.0854	7.04934	-13.2753	-12.5124	-13.5805	-13.4278	-3.44358	226.131
2.8947	-69.2381	114.784	-32.6145	-380.964	50.5765	210.567	6.74311	-24.9459	7.04934	-13.2753	-12.3596	-13.7329	-13.4278	-3.44411	227.049
2.8953	15.9005	301.238	-0.888812	-364.807	53.9294	151.05	-3.93974	-31.053	7.05535	-13.5804	-12.5124	-13.4276	-13.1227	-3.44475	227.81
2.8960	10.4084	461.456	-258.447	-384.947	8.46456	181.261	-14.315	-37.4593	7.04934	-13.7329	-12.8176	-13.5805	-12.9701	-3.44486	228.727
2.8967	-6.37792	370.205	-700.359	-375.184	-11.3761	149.213	-11.8732	-35.0165	7.04934	-13.1227	-12.2072	-13.4276	-12.8176	-3.44486	229.802
