CALbump			CALext		
0.853302993700	13.104993990000	7.861782865000	0.853302993700	-9.362228105000	14.312241630000
0.877005854600	13.101443540000	7.860573925000	0.877005854600	-9.361584309000	14.312466680000
0.900708715500	13.106201200000	7.865593514000	0.900708715500	-9.362109597000	14.311958430000
0.924411576500	13.112934900000	7.865677013000	0.924411576500	-9.361862053000	14.311999060000
0.948114437400	13.100496360000	7.860240253000	0.948114437400	-9.362321294000	14.312589840000
0.971817298300	13.091534780000	7.861076821000	0.971817298300	-9.363589097000	14.312608550000
0.995520159300	13.092495280000	7.865246979000	0.995520159300	-9.361700836000	14.312950390000
1.019223020000	13.096617280000	7.864166794000	1.019223020000	-9.363482924000	14.312579380000
1.042925881000	13.094365710000	7.861453430000	1.042925881000	-9.363293469000	14.312482680000
1.066628742000	13.084845570000	7.863412291000	1.066628742000	-9.362232298000	14.312682980000
1.090331603000	13.097390590000	7.864609807000	1.090331603000	-9.363380517000	14.312759680000
1.114034464000	13.097217470000	7.864394486000	1.114034464000	-9.363690902000	14.312832260000
1.137737325000	13.093941880000	7.863049496000	1.137737325000	-9.361970239000	14.312635210000
1.161440186000	13.103323060000	7.865804615000	1.161440186000	-9.361685057000	14.312679560000
1.185143047000	13.114394650000	7.864972886000	1.185143047000	-9.362761188000	14.311691050000
1.208845908000	13.116439010000	7.863142911000	1.208845908000	-9.360538366000	14.312134920000
1.232548769000	13.109663740000	7.864701033000	1.232548769000	-9.361751537000	14.312556130000
1.256251630000	13.111548580000	7.864794717000	1.256251630000	-9.363292595000	14.312127820000
1.279954491000	13.114623850000	7.864331342000	1.279954491000	-9.362245955000	14.312093950000
1.303657351000	13.113260800000	7.863261810000	1.303657351000	-9.361124371000	14.312046670000
1.327360212000	13.109488790000	7.864385507000	1.327360212000	-9.362014347000	14.312728940000
1.351063073000	13.109786510000	7.865991459000	1.351063073000	-9.361320605000	14.312544090000
1.374765934000	13.120344050000	7.866666360000	1.374765934000	-9.361625427000	14.311852930000
1.398468795000	13.116055750000	7.864591906000	1.398468795000	-9.359570332000	14.312522590000
1.422171656000	13.108030690000	7.865909514000	1.422171656000	-9.360142701000	14.312383420000
1.445874517000	13.125672210000	7.869108655000	1.445874517000	-9.358593279000	14.312561820000
1.469577378000	13.141500220000	7.867182653000	1.469577378000	-9.359295886000	14.312263680000
1.493280239000	13.116125800000	7.864669854000	1.493280239000	-9.359346773000	14.312818330000
1.516983100000	13.106407600000	7.865398208000	1.516983100000	-9.361480491000	14.313214310000
1.540685961000	13.106141330000	7.867971555000	1.540685961000	-9.362559431000	14.313191030000
1.564388822000	13.113882250000	7.866811814000	1.564388822000	-9.364088371000	14.313395870000
1.588091683000	13.110183970000	7.864849727000	1.588091683000	-9.363567212000	14.313398510000
1.611794544000	13.105408820000	7.863987759000	1.611794544000	-9.362912217000	14.313575660000
1.635497405000	13.112508890000	7.865606293000	1.635497405000	-9.363682100000	14.313163080000
1.659200265000	13.116385650000	7.864716592000	1.659200265000	-9.362870249000	14.313624650000
1.682903126000	13.113479350000	7.863348655000	1.682903126000	-9.362961958000	14.313396820000
1.706605987000	13.113709080000	7.866485379000	1.706605987000	-9.363021239000	14.313469110000
1.730308848000	13.115136970000	7.865825392000	1.730308848000	-9.363738342000	14.313861840000
1.754011709000	13.112835980000	7.863060424000	1.754011709000	-9.363310029000	14.313806560000
1.777714570000	13.108706030000	7.863704434000	1.777714570000	-9.364526496000	14.313724270000
1.801417431000	13.109748780000	7.864148591000	1.801417431000	-9.363698736000	14.313690850000
1.825120292000	13.109799830000	7.864153653000	1.825120292000	-9.364078165000	14.313708250000
1.848823153000	13.107643180000	7.862583454000	1.848823153000	-9.363531652000	14.313513970000
1.872526014000	13.107297720000	7.864248415000	1.872526014000	-9.362973063000	14.313626320000
1.896228875000	13.111364260000	7.864980277000	1.896228875000	-9.364333826000	14.313557250000
1.919931736000	13.109498690000	7.865079264000	1.919931736000	-9.364908076000	14.313883510000
1.943634597000	13.108937010000	7.865496641000	1.943634597000	-9.364214788000	14.313621540000
1.967337458000	13.110176480000	7.865403748000	1.967337458000	-9.365136883000	14.313805800000
1.991040319000	13.108188550000	7.865407799000	1.991040319000	-9.365776725000	14.314116260000
2.014743180000	13.109604240000	7.866127198000	2.014743180000	-9.366289588000	14.313954810000
2.038446040000	13.109623430000	7.866142751000	2.038446040000	-9.365435637000	14.314332700000
2.062148901000	13.108239360000	7.864888022000	2.062148901000	-9.363817098000	14.314012700000
2.085851762000	13.107201570000	7.865011456000	2.085851762000	-9.365788067000	14.314681280000
2.109554623000	13.109724050000	7.865367525000	2.109554623000	-9.366242276000	14.314575260000
2.133257484000	13.108903120000	7.865562560000	2.133257484000	-9.366387533000	14.314543530000
2.156960345000	13.114106900000	7.864987664000	2.156960345000	-9.364791131000	14.314646580000
2.180663206000	13.113667970000	7.864402373000	2.180663206000	-9.364205346000	14.314532440000
2.204366067000	13.115791830000	7.864404314000	2.204366067000	-9.365353169000	14.314434510000
2.228068928000	13.113925120000	7.864322891000	2.228068928000	-9.365485411000	14.314622720000
2.251771789000	13.114050460000	7.861883293000	2.251771789000	-9.365339123000	14.314465390000
2.275474650000	13.113490500000	7.862175350000	2.275474650000	-9.365759510000	14.314329940000
2.299177511000	13.116037250000	7.861739435000	2.299177511000	-9.365544244000	14.314262220000
2.322880372000	13.119559160000	7.857453541000	2.322880372000	-9.364789623000	14.314209810000
2.346583233000	13.119094810000	7.856822438000	2.346583233000	-9.363991203000	14.314188530000
2.370286094000	13.115963820000	7.857672634000	2.370286094000	-9.366678569000	14.314344280000
2.393988954000	13.116938900000	7.856818538000	2.393988954000	-9.367537050000	14.314320940000
2.417691815000	13.123578670000	7.839558901000	2.417691815000	-9.367972767000	14.313636100000
2.441394676000	13.119233600000	7.794685260000	2.441394676000	-9.366247488000	14.312923150000
2.465097537000	13.133073140000	7.772942048000	2.465097537000	-9.362919816000	14.311856240000
2.488800398000	13.119357960000	7.729089633000	2.488800398000	-9.360769224000	14.311438220000
2.512503259000	13.119237310000	7.717671617000	2.512503259000	-9.356738226000	14.310456350000
2.536206120000	13.131232060000	7.691876481000	2.536206120000	-9.347694778000	14.308383750000
2.559908981000	13.181780710000	7.612648804000	2.559908981000	-9.328481108000	14.305621690000
2.583611842000	13.192089000000	7.586721762000	2.583611842000	-9.324314347000	14.303133800000
2.607314703000	13.230851060000	7.523001356000	2.607314703000	-9.322142617000	14.299849290000
2.631017564000	13.251099640000	7.492833027000	2.631017564000	-9.324474017000	14.295376880000
2.654720425000	13.261518250000	7.439079155000	2.654720425000	-9.339509001000	14.285616260000
2.678423286000	13.262574170000	7.413583912000	2.678423286000	-9.342063887000	14.280299480000
2.702126147000	13.262184280000	7.390648644000	2.702126147000	-9.339163312000	14.275211040000
2.725829008000	13.250950890000	7.356738464000	2.725829008000	-9.305218065000	14.256563900000
2.749531868000	13.243961620000	7.329134026000	2.749531868000	-9.276261510000	14.247171500000
2.773234729000	13.226433820000	7.289317712000	2.773234729000	-9.236837707000	14.241127180000
2.796937590000	13.218817200000	7.269500171000	2.796937590000	-9.216535294000	14.245167450000
2.820640451000	13.216176960000	7.241321073000	2.820640451000	-9.177336402000	14.241770720000
2.844343312000	13.211688800000	7.222240683000	2.844343312000	-9.147285934000	14.244817540000
2.868046173000	13.216402990000	7.183077369000	2.868046173000	-9.089271648000	14.237629040000
2.891749034000	13.196214650000	7.176546211000	2.891749034000	-9.063338505000	14.238074240000
2.915451895000	13.172668830000	7.158236602000	2.915451895000	-9.019426602000	14.237437010000
2.939154756000	13.164461370000	7.141652827000	2.939154756000	-9.029198069000	14.239207220000
2.962857617000	13.158061030000	7.128530310000	2.962857617000	-9.047667011000	14.247008040000
2.986560478000	13.156614010000	7.114949241000	2.986560478000	-9.056588482000	14.248278520000
3.010263339000	13.136527140000	7.099207394000	3.010263339000	-9.069140244000	14.226849700000
3.033966200000	13.075611020000	7.107786474000	3.033966200000	-9.070824824000	14.228832490000
3.057669061000	13.073535350000	7.093347611000	3.057669061000	-9.077093949000	14.226310050000
3.081371922000	13.083307650000	7.095451874000	3.081371922000	-9.082053996000	14.227399590000
3.105074783000	13.047210330000	7.096222574000	3.105074783000	-9.088517349000	14.223312440000
3.128777643000	12.994601650000	7.104939835000	3.128777643000	-9.085140912000	14.229016110000
3.152480504000	13.002304280000	7.103612384000	3.152480504000	-9.084130040000	14.228135710000
3.176183365000	13.003863820000	7.104539464000	3.176183365000	-9.085561477000	14.228061530000
3.199886226000	12.947027860000	7.098777437000	3.199886226000	-9.073361516000	14.226899010000
3.223589087000	12.917095310000	7.098848128000	3.223589087000	-9.065685927000	14.233903150000
3.247291948000	12.898455370000	7.102723294000	3.247291948000	-9.063467166000	14.236636750000
3.270994809000	12.855574730000	7.105323903000	3.270994809000	-9.071538205000	14.235425680000
3.294697670000	12.819081220000	7.111898107000	3.294697670000	-9.071801928000	14.240629390000
3.318400531000	12.779673920000	7.115852925000	3.318400531000	-9.064021325000	14.242568430000
3.342103392000	12.748953940000	7.112920931000	3.342103392000	-9.059277848000	14.242129600000
3.365806253000	12.725703790000	7.114323722000	3.365806253000	-9.055372819000	14.247239350000
3.389509114000	12.676958420000	7.114242423000	3.389509114000	-9.045039835000	14.245166730000
3.413211975000	12.516884530000	7.113512518000	3.413211975000	-9.044928082000	14.250165550000
3.436914836000	12.488037850000	7.110126306000	3.436914836000	-9.040920039000	14.250013220000
3.460617697000	12.464119740000	7.108673381000	3.460617697000	-9.035612367000	14.252566190000
3.484320557000	12.413843200000	7.106246002000	3.484320557000	-9.029007056000	14.248518240000
3.508023418000	12.394592950000	7.102227921000	3.508023418000	-8.995721876000	14.241075420000
3.531726279000	12.412091840000	7.101077312000	3.531726279000	-8.968342373000	14.237036160000
3.555429140000	12.477654980000	7.096095975000	3.555429140000	-8.948931226000	14.227258550000
3.579132001000	12.553277960000	7.098188180000	3.579132001000	-8.926690091000	14.227442190000
3.602834862000	12.658913450000	7.096820849000	3.602834862000	-8.914193008000	14.225378180000
3.626537723000	12.535302530000	7.062338856000	3.626537723000	-8.902425120000	14.227831250000
3.650240584000	12.523548890000	7.054951646000	3.650240584000	-8.903866720000	14.228501800000
3.673943445000	12.585079110000	7.040687447000	3.673943445000	-8.884796189000	14.223383130000
3.697646306000	12.606721250000	7.036263502000	3.697646306000	-8.879136309000	14.226730640000
3.721349167000	12.577785330000	7.035434385000	3.721349167000	-8.890156568000	14.224612860000
3.745052028000	12.580206960000	7.031413695000	3.745052028000	-8.894803654000	14.222942950000
3.768754889000	12.594608030000	7.021829011000	3.768754889000	-8.894697910000	14.223873610000
3.792457750000	12.617031060000	7.016609608000	3.792457750000	-8.892746471000	14.226266260000
3.816160611000	12.649179150000	7.023486360000	3.816160611000	-8.896762986000	14.227553160000
3.839863472000	12.634521890000	7.027687736000	3.839863472000	-8.889330268000	14.227299480000
3.863566332000	12.630535200000	7.027628165000	3.863566332000	-8.887457929000	14.227963560000
3.887269193000	12.632417190000	7.025297422000	3.887269193000	-8.886122891000	14.228986780000
3.910972054000	12.645995330000	7.018042157000	3.910972054000	-8.892786321000	14.229526550000
3.934674915000	12.644325140000	7.015041980000	3.934674915000	-8.888488187000	14.229182670000
3.958377776000	12.637651130000	7.015400429000	3.958377776000	-8.888627679000	14.228378060000
3.982080637000	12.637895280000	7.012336122000	3.982080637000	-8.894595018000	14.225327390000
4.005783498000	12.605301120000	6.984592802000	4.005783498000	-8.887729867000	14.225286530000
4.029486359000	12.625806970000	6.968792886000	4.029486359000	-8.886289675000	14.224192980000
4.053189220000	12.629079000000	6.965099234000	4.053189220000	-8.886714281000	14.224769290000
4.076892081000	12.623252340000	6.965227784000	4.076892081000	-8.891304185000	14.226009500000
4.100594942000	12.637328490000	6.962289251000	4.100594942000	-8.882764809000	14.225794420000
4.124297803000	12.661371980000	6.958278628000	4.124297803000	-8.895943363000	14.224321170000
4.148000664000	12.681333070000	6.955783258000	4.148000664000	-8.893914768000	14.221068310000
4.171703525000	12.689155340000	6.952575384000	4.171703525000	-8.896365815000	14.220610370000
4.195406386000	12.744216100000	6.949945265000	4.195406386000	-8.886184663000	14.220050920000
4.219109246000	12.799349520000	6.943566241000	4.219109246000	-8.867536740000	14.224663280000
4.242812107000	12.826016590000	6.941646596000	4.242812107000	-8.818742139000	14.228127760000
4.266514968000	12.826680580000	6.939619590000	4.266514968000	-8.791845135000	14.230101600000
4.290217829000	12.851066370000	6.935606811000	4.290217829000	-8.763418948000	14.235514080000
4.313920690000	12.900940710000	6.939804967000	4.313920690000	-8.752107147000	14.238431600000
4.337623551000	12.924682320000	6.939942266000	4.337623551000	-8.740368857000	14.240286440000
4.361326412000	12.922996780000	6.942543961000	4.361326412000	-8.750144370000	14.239572770000
4.385029273000	12.913143210000	6.947793983000	4.385029273000	-8.721706979000	14.244204980000
4.408732134000	12.925929000000	6.955153776000	4.408732134000	-8.696246186000	14.249959810000
4.432434995000	12.949389610000	6.954681298000	4.432434995000	-8.674925460000	14.248248780000
4.456137856000	12.976874260000	6.952133285000	4.456137856000	-8.667828787000	14.243202500000
4.479840717000	13.020266960000	6.950846297000	4.479840717000	-8.668689431000	14.245089840000
4.503543578000	13.013399140000	6.955312740000	4.503543578000	-8.666999316000	14.245055370000
4.527246439000	13.017388530000	6.954570737000	4.527246439000	-8.667220106000	14.245666180000
4.550949300000	13.013747800000	6.954747025000	4.550949300000	-8.667144183000	14.242311440000
4.574652161000	13.011551810000	6.954997629000	4.574652161000	-8.664064139000	14.243778160000
4.598355021000	12.989655150000	6.958655763000	4.598355021000	-8.659057047000	14.243046810000
4.622057882000	12.984381940000	6.962078281000	4.622057882000	-8.649456555000	14.243654600000
4.645760743000	13.001746670000	6.960930189000	4.645760743000	-8.642369886000	14.245074030000
4.669463604000	13.034731060000	6.953732127000	4.669463604000	-8.617599422000	14.242719150000
4.693166465000	13.021605960000	6.953979221000	4.693166465000	-8.619253275000	14.242083390000
4.716869326000	13.009776780000	6.954059849000	4.716869326000	-8.615293842000	14.242004780000
4.740572187000	13.003319940000	6.952231114000	4.740572187000	-8.609583999000	14.240471290000
4.764275048000	13.011872700000	6.948823933000	4.764275048000	-8.608861979000	14.238646360000
4.787977909000	13.023052240000	6.940183167000	4.787977909000	-8.605615376000	14.238056200000
4.811680770000	13.013571590000	6.932885432000	4.811680770000	-8.611590099000	14.236526660000
4.835383631000	12.989361640000	6.895962051000	4.835383631000	-8.614193777000	14.236896830000
4.859086492000	12.987266760000	6.893352419000	4.859086492000	-8.612404364000	14.238826530000
4.882789353000	12.974222700000	6.892494544000	4.882789353000	-8.618132187000	14.240686860000
4.906492214000	12.991475150000	6.884489699000	4.906492214000	-8.620639076000	14.240735890000
4.930195075000	13.008242680000	6.882630539000	4.930195075000	-8.614799259000	14.241612200000
4.953897935000	13.007314680000	6.886158517000	4.953897935000	-8.614782193000	14.241490940000
4.977600796000	13.012062680000	6.884110587000	4.977600796000	-8.610182340000	14.242616260000
5.001303657000	13.037706810000	6.880891369000	5.001303657000	-8.604828601000	14.241665480000
5.025006518000	13.066208620000	6.882053526000	5.025006518000	-8.607808410000	14.241933390000
5.048709379000	13.060872830000	6.881359710000	5.048709379000	-8.608261667000	14.241178390000
5.072412240000	13.006862130000	6.884342704000	5.072412240000	-8.608491704000	14.241003320000
5.096115101000	13.047040420000	6.882941894000	5.096115101000	-8.603427460000	14.239856520000
5.119817962000	13.119716950000	6.891367176000	5.119817962000	-8.599434968000	14.239567800000
5.143520823000	13.160985820000	6.887286479000	5.143520823000	-8.596410585000	14.240052080000
5.167223684000	13.208065760000	6.885505707000	5.167223684000	-8.580996313000	14.237215090000
5.190926545000	13.179529800000	6.884911348000	5.190926545000	-8.582738291000	14.238942440000
5.214629406000	13.178373470000	6.883709953000	5.214629406000	-8.575882049000	14.237101460000
5.238332267000	13.171732430000	6.883739638000	5.238332267000	-8.573703319000	14.237297210000
5.262035128000	13.169026620000	6.881546259000	5.262035128000	-8.568485490000	14.237170190000
5.285737989000	13.171680260000	6.880214802000	5.285737989000	-8.566399590000	14.237479350000
5.309440850000	13.191383160000	6.879922941000	5.309440850000	-8.557262172000	14.239530480000
5.333143710000	13.240440860000	6.879056283000	5.333143710000	-8.551357246000	14.239408320000
5.356846571000	13.257842850000	6.878907996000	5.356846571000	-8.544677549000	14.239619490000
5.380549432000	13.260303880000	6.878317907000	5.380549432000	-8.543392938000	14.239367710000
5.404252293000	13.256205150000	6.877628853000	5.404252293000	-8.534519561000	14.240677120000
5.427955154000	13.259876790000	6.877023382000	5.427955154000	-8.526443592000	14.242543930000
5.451658015000	13.250122470000	6.879234850000	5.451658015000	-8.528710080000	14.242209340000
5.475360876000	13.245418750000	6.879647061000	5.475360876000	-8.527485076000	14.241128010000
5.499063737000	13.234982610000	6.882086580000	5.499063737000	-8.522525443000	14.242401380000
5.522766598000	13.248332830000	6.881823157000	5.522766598000	-8.523058829000	14.241690690000
5.546469459000	13.230440110000	6.885436915000	5.546469459000	-8.519063831000	14.242136460000
5.570172320000	13.216770580000	6.888416369000	5.570172320000	-8.510009046000	14.242544620000
5.593875181000	13.219200530000	6.887644694000	5.593875181000	-8.509675215000	14.241638420000
5.617578042000	13.219381080000	6.886494324000	5.617578042000	-8.512238440000	14.241367200000
5.641280903000	13.226522190000	6.882920213000	5.641280903000	-8.509537625000	14.242012630000
5.664983764000	13.230412500000	6.882039442000	5.664983764000	-8.512897630000	14.240516740000
5.688686624000	13.231734490000	6.883478986000	5.688686624000	-8.511513105000	14.241192990000
5.712389485000	13.216798720000	6.885157783000	5.712389485000	-8.507342890000	14.240413950000
5.736092346000	13.226188220000	6.882874303000	5.736092346000	-8.505808277000	14.240106410000
5.759795207000	13.237520130000	6.880433977000	5.759795207000	-8.514024167000	14.239832110000
5.783498068000	13.248157950000	6.879523473000	5.783498068000	-8.508949261000	14.239653210000
5.807200929000	13.250866840000	6.878945778000	5.807200929000	-8.508909108000	14.239189140000
5.830903790000	13.267742870000	6.878371908000	5.830903790000	-8.506173212000	14.238466890000
5.854606651000	13.252046610000	6.881099711000	5.854606651000	-8.497525864000	14.239895300000
5.878309512000	13.260014430000	6.881792486000	5.878309512000	-8.485677635000	14.239298920000
5.902012373000	13.282576050000	6.885044556000	5.902012373000	-8.486729990000	14.239212310000
5.925715234000	13.348225280000	6.888756307000	5.925715234000	-8.483377496000	14.239467270000
5.949418095000	13.371708630000	6.887093869000	5.949418095000	-8.469066195000	14.238776920000
5.973120956000	13.394295190000	6.886498390000	5.973120956000	-8.462463046000	14.238422480000
5.996823817000	13.399237390000	6.895084140000	5.996823817000	-8.456533536000	14.240356890000
6.020526678000	13.394586520000	6.895571386000	6.020526678000	-8.463488331000	14.240513670000
6.044229539000	13.454633070000	6.890305667000	6.044229539000	-8.455782157000	14.240628700000
6.067932399000	13.490437890000	6.889088412000	6.067932399000	-8.458646538000	14.240478870000
6.091635260000	13.567402060000	6.886354846000	6.091635260000	-8.455640710000	14.240664820000
6.115338121000	13.660329100000	6.889550063000	6.115338121000	-8.442545094000	14.239427310000
6.139040982000	13.656769280000	6.902352924000	6.139040982000	-8.440230841000	14.240819830000
6.162743843000	13.657949440000	6.898929617000	6.162743843000	-8.439855577000	14.240224890000
6.186446704000	13.668802200000	6.892337756000	6.186446704000	-8.436853278000	14.238708190000
6.210149565000	13.715934420000	6.884998597000	6.210149565000	-8.430311327000	14.239568010000
6.233852426000	13.687580200000	6.892165967000	6.233852426000	-8.433278889000	14.239183150000
6.257555287000	13.668468960000	6.898958682000	6.257555287000	-8.434829923000	14.238775350000
6.281258148000	13.667916810000	6.894370933000	6.281258148000	-8.437136068000	14.240074060000
6.304961009000	13.727435860000	6.905563859000	6.304961009000	-8.446835029000	14.239675500000
6.328663870000	13.839323720000	6.935033440000	6.328663870000	-8.449893985000	14.240103690000
6.352366731000	13.841015150000	6.937766041000	6.352366731000	-8.448264689000	14.240620450000
6.376069592000	13.826904680000	6.940626753000	6.376069592000	-8.450626143000	14.240059890000
6.399772453000	13.834379200000	6.948069273000	6.399772453000	-8.448795437000	14.239946750000
6.423475313000	13.913062760000	6.947888892000	6.423475313000	-8.457523883000	14.240903200000
6.447178174000	13.964844980000	6.945628719000	6.447178174000	-8.455335630000	14.240028550000
6.470881035000	13.959314630000	6.940752829000	6.470881035000	-8.459104394000	14.238597750000
6.494583896000	13.961431320000	6.945378599000	6.494583896000	-8.456487989000	14.239033710000
6.518286757000	13.991625080000	6.941437113000	6.518286757000	-8.456960948000	14.237121320000
6.541989618000	13.986897480000	6.949603862000	6.541989618000	-8.451318502000	14.237365150000
6.565692479000	13.963116710000	6.965410176000	6.565692479000	-8.455679010000	14.238595600000
6.589395340000	13.961217970000	6.967662226000	6.589395340000	-8.458446703000	14.239409540000
6.613098201000	13.956706330000	6.973707722000	6.613098201000	-8.462402889000	14.238246820000
6.636801062000	14.014149490000	7.015565561000	6.636801062000	-8.469231526000	14.240933870000
6.660503923000	13.982748870000	7.033370252000	6.660503923000	-8.471981055000	14.240377660000
6.684206784000	13.957475860000	7.050506963000	6.684206784000	-8.477626027000	14.239637620000
6.707909645000	14.016328150000	7.065265919000	6.707909645000	-8.470664602000	14.239975470000
6.731612506000	13.989442790000	7.095383639000	6.731612506000	-8.475900864000	14.242516000000
6.755315367000	13.967760940000	7.100823753000	6.755315367000	-8.481771565000	14.241260590000
6.779018228000	13.953256810000	7.105947054000	6.779018228000	-8.482304340000	14.240952290000
6.802721088000	13.947350300000	7.111324383000	6.802721088000	-8.485301931000	14.241919140000
6.826423949000	13.947214530000	7.114707591000	6.826423949000	-8.482180455000	14.242576080000
6.850126810000	13.949772700000	7.121835161000	6.850126810000	-8.486406881000	14.243025450000
6.873829671000	13.951158470000	7.123875558000	6.873829671000	-8.484806648000	14.245231610000
6.897532532000	13.954387880000	7.119967831000	6.897532532000	-8.491744827000	14.244656230000
6.921235393000	13.956527320000	7.115195575000	6.921235393000	-8.483924112000	14.246163900000
6.944938254000	13.956338220000	7.113537883000	6.944938254000	-8.483464853000	14.245568360000
6.968641115000	13.927974670000	7.111173326000	6.968641115000	-8.492078280000	14.246455400000
6.992343976000	13.891561800000	7.110136955000	6.992343976000	-8.498471991000	14.246037430000
