CALbump			CALext		
6.078115034000	1.533608138000	4.925170940000	6.078115034000	-8.892958718000	14.944275040000
6.096874648000	1.534746890000	4.929402825000	6.096874648000	-8.893311800000	14.944169550000
6.115634263000	1.531270660000	4.930905227000	6.115634263000	-8.894798818000	14.944757090000
6.134393877000	1.523645925000	4.928448396000	6.134393877000	-8.890618020000	14.944457420000
6.153153491000	1.532337450000	4.925001348000	6.153153491000	-8.892013470000	14.944223910000
6.171913105000	1.550718328000	4.921097756000	6.171913105000	-8.894049262000	14.944222540000
6.190672720000	1.573776180000	4.910554123000	6.190672720000	-8.891962533000	14.943550790000
6.209432334000	1.572066002000	4.896036043000	6.209432334000	-8.891498232000	14.943766470000
6.228191948000	1.507008911000	4.866035502000	6.228191948000	-8.891814179000	14.942865550000
6.246951563000	1.516695425000	4.856436105000	6.246951563000	-8.891357527000	14.942063010000
6.265711177000	1.515644505000	4.846702794000	6.265711177000	-8.893529932000	14.942424520000
6.284470791000	1.498276899000	4.838174630000	6.284470791000	-8.895161542000	14.942766310000
6.303230406000	1.397809598000	4.806086456000	6.303230406000	-8.894943736000	14.942892480000
6.321990020000	1.397734722000	4.796619115000	6.321990020000	-8.895092556000	14.942876450000
6.340749634000	1.415787032000	4.787963968000	6.340749634000	-8.895105999000	14.942339560000
6.359509248000	1.414056990000	4.785928810000	6.359509248000	-8.896305915000	14.942690690000
6.378268863000	1.397303383000	4.786648367000	6.378268863000	-8.896789348000	14.942520690000
6.397028477000	1.376766753000	4.789316383000	6.397028477000	-8.898783176000	14.943128060000
6.415788091000	1.381325066000	4.785269625000	6.415788091000	-8.901399378000	14.943201020000
6.434547706000	1.393295617000	4.780668012000	6.434547706000	-8.894204685000	14.942469990000
6.453307320000	1.398535653000	4.778495183000	6.453307320000	-8.897903432000	14.943073570000
6.472066934000	1.399596777000	4.778145607000	6.472066934000	-8.896623164000	14.942313320000
6.490826549000	1.394713862000	4.779575162000	6.490826549000	-8.901557061000	14.942387710000
6.509586163000	1.391912916000	4.780987497000	6.509586163000	-8.902687734000	14.943000320000
6.528345777000	1.394887569000	4.778116031000	6.528345777000	-8.900866363000	14.943465860000
6.547105392000	1.400605764000	4.774464286000	6.547105392000	-8.896954494000	14.942005380000
6.565865006000	1.382324044000	4.780614140000	6.565865006000	-8.901709188000	14.942568470000
6.584624620000	1.376615815000	4.783463307000	6.584624620000	-8.900731696000	14.942650310000
6.603384234000	1.368919044000	4.782969010000	6.603384234000	-8.902675067000	14.943348940000
6.622143849000	1.367778777000	4.782896100000	6.622143849000	-8.903095314000	14.943802900000
6.640903463000	1.377119978000	4.784953027000	6.640903463000	-8.903396346000	14.943646990000
6.659663077000	1.417793096000	4.831488590000	6.659663077000	-8.897530739000	14.943667410000
6.678422692000	1.404983061000	4.862388789000	6.678422692000	-8.898493993000	14.944356630000
6.697182306000	1.461758374000	4.924047719000	6.697182306000	-8.894419962000	14.945061660000
6.715941920000	1.434854646000	4.949750272000	6.715941920000	-8.894938378000	14.944581430000
6.734701535000	1.493505621000	4.978848213000	6.734701535000	-8.895542117000	14.943539760000
6.753461149000	1.420067304000	5.008121219000	6.753461149000	-8.902551679000	14.946196780000
6.772220763000	1.510579241000	5.071765142000	6.772220763000	-8.897768666000	14.944557750000
6.790980377000	1.547333187000	5.098751225000	6.790980377000	-8.899427043000	14.945484120000
6.809739992000	1.668161543000	5.138134581000	6.809739992000	-8.900287879000	14.945793650000
6.828499606000	1.674418229000	5.145071362000	6.828499606000	-8.896989074000	14.945455120000
6.847259220000	1.667737622000	5.159076121000	6.847259220000	-8.896254730000	14.945684860000
6.866018835000	1.770950567000	5.209539044000	6.866018835000	-8.896214190000	14.944804330000
6.884778449000	1.916522867000	5.280611738000	6.884778449000	-8.900627438000	14.945664090000
6.903538063000	1.958548500000	5.304836877000	6.903538063000	-8.895034791000	14.945865580000
6.922297678000	2.040569901000	5.327197169000	6.922297678000	-8.903581957000	14.946209380000
6.941057292000	2.013597350000	5.326410422000	6.941057292000	-8.899246068000	14.946242350000
6.959816906000	1.847858320000	5.389138388000	6.959816906000	-8.900740925000	14.945983830000
6.978576520000	1.918895403000	5.429511983000	6.978576520000	-8.903903354000	14.946481560000
6.997336135000	1.902651273000	5.454505263000	6.997336135000	-8.910923629000	14.947004010000
