GMfasMM			GMextMMM					
t	x	y	t	x	y			
19.25484352000	21.07890235000	0.17864187730	19.25484352000	15.30822460000	9.67847889500			
19.31445604000	21.04896686000	0.17878015060	19.31445604000	15.30658261000	9.67858150300			
19.37406855000	20.99614458000	0.18057380920	19.37406855000	15.30536827000	9.67898897600			
19.43368107000	20.90545524000	0.18140343740	19.43368107000	15.30672616000	9.67860116700			
19.49329359000	20.86787307000	0.19090917800	19.49329359000	15.30319739000	9.67877757300			
19.55290611000	20.82362356000	0.18755947920	19.55290611000	15.30242178000	9.67908512000			
19.61251863000	20.74308972000	0.20329093540	19.61251863000	15.30055820000	9.67920478600			
19.67213115000	20.64637285000	0.20527444170	19.67213115000	15.30066535000	9.67908252700			
19.73174367000	20.62665833000	0.19847990450	19.73174367000	15.29974134000	9.67906003600			
19.79135618000	20.61321282000	0.20417338450	19.79135618000	15.29948042000	9.67909985900			
19.85096870000	20.54389517000	0.19501888770	19.85096870000	15.29660973000	9.67928207300			
19.91058122000	20.50600618000	0.17204142240	19.91058122000	15.29897771000	9.67898711300			
19.97019374000	20.53439983000	0.15915315230	19.97019374000	15.29716256000	9.67898853300			
20.02980626000	20.57133718000	0.15002729550	20.02980626000	15.29741599000	9.67924068900			
20.08941878000	20.57491007000	0.14695416760	20.08941878000	15.29274765000	9.67961525300			
20.14903130000	20.51584800000	0.15429785290	20.14903130000	15.29521599000	9.67936906100			
20.20864382000	20.27528838000	0.17338162550	20.20864382000	15.29755736000	9.67931200900			
20.26825633000	20.15973685000	0.17505908700	20.26825633000	15.29869057000	9.67824401100			
20.32786885000	20.05161950000	0.17771936860	20.32786885000	15.30180490000	9.67811262200			
20.38748137000	20.00877147000	0.17047094340	20.38748137000	15.30409199000	9.67726293200			
20.44709389000	19.89272145000	0.15823436260	20.44709389000	15.30160867000	9.67700807200			
20.50670641000	19.74799058000	0.15525315300	20.50670641000	15.30381760000	9.67654511400			
20.56631893000	19.76208579000	0.15350298110	20.56631893000	15.29976874000	9.67687909100			
20.62593145000	19.74011536000	0.15368280570	20.62593145000	15.29976192000	9.67671836200			
20.68554396000	19.71383343000	0.15721334930	20.68554396000	15.29914418000	9.67693035200			
20.74515648000	19.61247992000	0.16379265710	20.74515648000	15.29530342000	9.67717658900			
			20.80476900000	15.29229655000	9.67767692000			
			20.86438152000	15.28973156000	9.67822958500			
			20.92399404000	15.28919631000	9.67838313400			
			20.98360656000	15.28841498000	9.67838276200			
			21.04321908000	15.28809249000	9.67878074000			
			21.10283159000	15.29335111000	9.67848416400			
			21.16244411000	15.28850483000	9.67859190100			
			21.22205663000	15.28596692000	9.67875664400			
			21.28166915000	15.28673810000	9.67833046900			
			21.34128167000	15.28828720000	9.67846238700			
			21.40089419000	15.28863019000	9.67883690400			
			21.46050671000	15.28575922000	9.67867491600			
			21.52011923000	15.28388466000	9.67890679000			
			21.57973174000	15.28968253000	9.67850349200			
			21.63934426000	15.28614177000	9.67904411300			
			21.69895678000	15.28823824000	9.67853893300			
			21.75856930000	15.28779518000	9.67884398600			
			21.81818182000	15.29002058000	9.67892094200			
			21.87779434000	15.28953962000	9.67883132900			
			21.93740686000	15.29158947000	9.67877337100			
			21.99701937000	15.29112961000	9.67879587700			
			22.05663189000	15.28959339000	9.67912547000			
			22.11624441000	15.28900460000	9.67874096200			
			22.17585693000	15.28619137000	9.67879552900			
			22.23546945000	15.28766600000	9.67937729100			
			22.29508197000	15.28983511000	9.67868534600			
			22.35469449000	15.28829648000	9.67896739100			
			22.41430700000	15.28531522000	9.67910139900			
			22.47391952000	15.28293871000	9.67911412100			
			22.53353204000	15.28336846000	9.67892923800			
			22.59314456000	15.28069600000	9.67971867100			
			22.65275708000	15.27949438000	9.67983454500			
			22.71236960000	15.27789245000	9.68017794500			
			22.77198212000	15.27999122000	9.67965375500			
			22.83159463000	15.27843534000	9.68025278600			
			22.89120715000	15.27583468000	9.68018748300			
								
