CALbump			CALext		
0.798363355100	13.475980630000	8.727273965000	0.798363355100	-0.400571171500	14.655615920000
0.823312210000	13.507846160000	8.730435640000	0.823312210000	-0.402088965300	14.655621190000
0.848261064800	13.548158010000	8.739289987000	0.848261064800	-0.401184492000	14.655630290000
0.873209919700	13.554806740000	8.738776799000	0.873209919700	-0.400384222300	14.655656960000
0.898158774500	13.553503740000	8.736781749000	0.898158774500	-0.400108489300	14.655760230000
0.923107629400	13.556872630000	8.732537733000	0.923107629400	-0.400215048800	14.655670520000
0.948056484200	13.551385190000	8.729588237000	0.948056484200	-0.400754155600	14.655587640000
0.973005339100	13.538472360000	8.721501564000	0.973005339100	-0.399441598700	14.655641610000
0.997954193900	13.527450190000	8.715560938000	0.997954193900	-0.398847213600	14.655525950000
1.022903049000	13.506559720000	8.704408927000	1.022903049000	-0.397813781800	14.655518640000
1.047851904000	13.496937240000	8.688579482000	1.047851904000	-0.397765759400	14.655528030000
1.072800758000	13.508596430000	8.656395417000	1.072800758000	-0.397878663600	14.655429410000
1.097749613000	13.405200790000	8.628122949000	1.097749613000	-0.398618223300	14.655475640000
1.122698468000	13.351879960000	8.566919882000	1.122698468000	-0.399794330400	14.655707000000
1.147647323000	13.340743110000	8.560345137000	1.147647323000	-0.398983612400	14.655862840000
1.172596178000	13.234778630000	8.506219772000	1.172596178000	-0.402504621900	14.655787660000
1.197545033000	13.181498680000	8.491261815000	1.197545033000	-0.400666612500	14.655661840000
1.222493888000	13.149469400000	8.485149254000	1.222493888000	-0.403057866400	14.655763120000
1.247442742000	13.106279150000	8.439451515000	1.247442742000	-0.403534241000	14.655881620000
1.272391597000	13.078304950000	8.421636144000	1.272391597000	-0.401938529500	14.655941130000
1.297340452000	13.063606300000	8.417901378000	1.297340452000	-0.403260167000	14.656048900000
1.322289307000	13.021513920000	8.406155526000	1.322289307000	-0.398879559400	14.655748190000
1.347238162000	12.999168360000	8.394591912000	1.347238162000	-0.393476433600	14.655573770000
1.372187017000	12.973271300000	8.369094621000	1.372187017000	-0.379804979500	14.655851020000
1.397135871000	12.944534290000	8.353856962000	1.397135871000	-0.380788428100	14.655686320000
1.422084726000	12.909291660000	8.344131571000	1.422084726000	-0.378795549000	14.655744050000
1.447033581000	12.896619720000	8.340873951000	1.447033581000	-0.375007421800	14.655648530000
1.471982436000	12.838831120000	8.336818334000	1.471982436000	-0.376131537600	14.655732630000
1.496931291000	12.742363970000	8.321195891000	1.496931291000	-0.376364997400	14.655768010000
1.521880146000	12.718807140000	8.314106760000	1.521880146000	-0.373602543800	14.656225300000
1.546829001000	12.637790340000	8.272651748000	1.546829001000	-0.371527601800	14.656337930000
1.571777855000	12.546431520000	8.262367796000	1.571777855000	-0.377461413600	14.655979370000
1.596726710000	12.480681460000	8.248669142000	1.596726710000	-0.372992209500	14.656755860000
1.621675565000	12.436367800000	8.233502268000	1.621675565000	-0.375692981300	14.656255380000
1.646624420000	12.387375470000	8.216493563000	1.646624420000	-0.380732022500	14.655741820000
1.671573275000	12.370617240000	8.202903311000	1.671573275000	-0.383096273100	14.655960900000
1.696522130000	12.374838420000	8.189994113000	1.696522130000	-0.380686621700	14.655943100000
1.721470984000	12.378978350000	8.188268113000	1.721470984000	-0.389574211600	14.656571650000
1.746419839000	12.370377430000	8.181556861000	1.746419839000	-0.393819480400	14.656812270000
1.771368694000	12.356245220000	8.164068165000	1.771368694000	-0.392607855500	14.656810750000
1.796317549000	12.291969620000	8.131188602000	1.796317549000	-0.389504886600	14.657021040000
1.821266404000	12.249874900000	8.116621255000	1.821266404000	-0.394396193200	14.657001410000
1.846215259000	12.207104490000	8.107260738000	1.846215259000	-0.393885764000	14.656688600000
1.871164114000	12.179273490000	8.091591628000	1.871164114000	-0.403828951800	14.656304470000
1.896112968000	12.135453480000	8.068319901000	1.896112968000	-0.400122234700	14.656467190000
1.921061823000	12.101913960000	8.043695533000	1.921061823000	-0.390180564600	14.656505030000
1.946010678000	12.094302340000	8.041725292000	1.946010678000	-0.388098516300	14.656405180000
1.970959533000	12.083794770000	8.037141362000	1.970959533000	-0.386289832500	14.655816260000
1.995908388000	12.066125190000	8.026645535000	1.995908388000	-0.387087708400	14.656221160000
2.020857243000	12.068972500000	8.023727388000	2.020857243000	-0.389356156800	14.656066930000
2.045806098000	12.065139850000	8.016390055000	2.045806098000	-0.392895472600	14.656223910000
2.070754952000	12.063028100000	8.012944152000	2.070754952000	-0.392764992300	14.656572980000
2.095703807000	12.011555730000	8.005734391000	2.095703807000	-0.391202068300	14.656951720000
2.120652662000	11.976105980000	7.958468062000	2.120652662000	-0.388190889700	14.656184880000
2.145601517000	11.938799650000	7.956055767000	2.145601517000	-0.397720380200	14.655120970000
2.170550372000	11.936650670000	7.949640467000	2.170550372000	-0.396991335200	14.655318670000
2.195499227000	11.933432140000	7.941002210000	2.195499227000	-0.393721357100	14.655558580000
2.220448081000	11.939358250000	7.935943335000	2.220448081000	-0.390634098900	14.656396520000
2.245396936000	11.951685250000	7.930099839000	2.245396936000	-0.388328328100	14.656509250000
2.270345791000	11.952586430000	7.927620985000	2.270345791000	-0.387225958800	14.656485370000
2.295294646000	11.965031970000	7.930787909000	2.295294646000	-0.410582534700	14.656285560000
2.320243501000	11.979918480000	7.915901399000	2.320243501000	-0.418406207400	14.655861670000
2.345192356000	12.002248240000	7.908458145000	2.345192356000	-0.426824529400	14.655902300000
2.370141211000	12.033539260000	7.894224663000	2.370141211000	-0.467459595800	14.655387980000
2.395090065000	11.995765400000	7.859613022000	2.395090065000	-0.503981602400	14.655297660000
2.420038920000	12.003507960000	7.847674980000	2.420038920000	-0.505004518900	14.655616410000
2.444987775000	12.021209980000	7.836862683000	2.444987775000	-0.508854392100	14.655621580000
2.469936630000	12.121365010000	7.833504403000	2.469936630000	-0.516553621200	14.655695050000
2.494885485000	12.143711120000	7.831186204000	2.494885485000	-0.531357370100	14.655665600000
2.519834340000	12.186189830000	7.814145907000	2.519834340000	-0.516991057400	14.655580570000
2.544783194000	12.190401270000	7.811474050000	2.544783194000	-0.521443818700	14.655550410000
2.569732049000	12.190226560000	7.810527595000	2.569732049000	-0.517027240600	14.655173910000
2.594680904000	12.190699500000	7.807537267000	2.594680904000	-0.525179288400	14.655208090000
2.619629759000	12.197180010000	7.794598490000	2.619629759000	-0.527114414600	14.654833770000
2.644578614000	12.197216750000	7.792295820000	2.644578614000	-0.526446468600	14.654795470000
2.669527469000	12.071349680000	7.753415193000	2.669527469000	-0.529935965200	14.655476040000
2.694476324000	12.094396090000	7.746800188000	2.694476324000	-0.532884564800	14.655426970000
2.719425178000	12.141359570000	7.738302060000	2.719425178000	-0.527749815300	14.655528220000
2.744374033000	12.135858970000	7.735736954000	2.744374033000	-0.527893699400	14.655140940000
2.769322888000	12.127083830000	7.734396826000	2.769322888000	-0.527719086000	14.655059800000
2.794271743000	12.118444290000	7.729850735000	2.794271743000	-0.531633836300	14.655580260000
2.819220598000	12.016485870000	7.688934482000	2.819220598000	-0.531702562500	14.655633760000
2.844169453000	12.022758590000	7.680856254000	2.844169453000	-0.534585519300	14.655269070000
2.869118307000	12.027858920000	7.673363246000	2.869118307000	-0.535840834200	14.655338060000
2.894067162000	12.031470300000	7.668856209000	2.894067162000	-0.533428419200	14.655499020000
2.919016017000	12.046083150000	7.662919564000	2.919016017000	-0.531660519900	14.655532600000
2.943964872000	12.050070060000	7.660150773000	2.943964872000	-0.530617065000	14.655688800000
2.968913727000	12.057516270000	7.651961585000	2.968913727000	-0.540085584400	14.655641210000
2.993862582000	12.056714210000	7.649148295000	2.993862582000	-0.539669633700	14.655705010000
3.018811437000	11.970491440000	7.603312732000	3.018811437000	-0.547839593100	14.655678230000
3.043760291000	12.012824190000	7.599404017000	3.043760291000	-0.550005539300	14.655937270000
3.068709146000	12.024540690000	7.594552682000	3.068709146000	-0.552537937600	14.655804500000
3.093658001000	12.067125010000	7.585909654000	3.093658001000	-0.554746774000	14.655531690000
3.118606856000	12.061120500000	7.579483892000	3.118606856000	-0.557610821300	14.656250420000
3.143555711000	12.061019620000	7.577431526000	3.143555711000	-0.557636263900	14.656086560000
3.168504566000	12.069606350000	7.570178591000	3.168504566000	-0.554360865300	14.656362030000
3.193453420000	12.062957370000	7.560339363000	3.193453420000	-0.561961539200	14.656985820000
3.218402275000	12.053693750000	7.565771601000	3.218402275000	-0.542999251800	14.656602300000
3.243351130000	12.049558370000	7.565803012000	3.243351130000	-0.537298127900	14.656638900000
3.268299985000	11.893053450000	7.528943581000	3.268299985000	-0.544126121900	14.656526200000
3.293248840000	11.883862990000	7.525382010000	3.293248840000	-0.543916852400	14.656656320000
3.318197695000	11.868059540000	7.521551381000	3.318197695000	-0.551760552600	14.656580940000
3.343146550000	11.868344780000	7.516631222000	3.343146550000	-0.556722999900	14.656188610000
3.368095404000	11.871354340000	7.513526758000	3.368095404000	-0.571006286600	14.655840720000
3.393044259000	11.870539500000	7.512787909000	3.393044259000	-0.567077590300	14.655808980000
3.417993114000	11.853863010000	7.509406462000	3.417993114000	-0.562307257100	14.655586270000
3.442941969000	11.871618260000	7.508349349000	3.442941969000	-0.556466527700	14.655259480000
3.467890824000	11.875278400000	7.509697810000	3.467890824000	-0.559516607800	14.654900240000
3.492839679000	11.872768650000	7.511666702000	3.492839679000	-0.561266753300	14.655213980000
3.517788534000	11.873851150000	7.512551257000	3.517788534000	-0.555054073600	14.655169780000
3.542737388000	11.892106560000	7.512878721000	3.542737388000	-0.552829830800	14.655299040000
3.567686243000	11.895286130000	7.513218538000	3.567686243000	-0.552877904100	14.655434000000
3.592635098000	11.895527950000	7.513041887000	3.592635098000	-0.545079656700	14.655306760000
3.617583953000	11.896494680000	7.512689016000	3.617583953000	-0.553108042400	14.655415110000
3.642532808000	11.898782760000	7.510059022000	3.642532808000	-0.547619187700	14.655222720000
3.667481663000	11.894550530000	7.509501950000	3.667481663000	-0.544984800800	14.654963050000
3.692430517000	11.890292580000	7.502308593000	3.692430517000	-0.548195992500	14.654828620000
3.717379372000	11.728404710000	7.456451433000	3.717379372000	-0.541773628900	14.654948620000
3.742328227000	11.718321130000	7.444997984000	3.742328227000	-0.543480188700	14.655581010000
3.767277082000	11.719052110000	7.442888784000	3.767277082000	-0.544727701700	14.655704510000
3.792225937000	11.713516930000	7.439139743000	3.792225937000	-0.548933024400	14.655636360000
3.817174792000	11.721332320000	7.435112286000	3.817174792000	-0.549667999200	14.655653410000
3.842123647000	11.736695050000	7.431997390000	3.842123647000	-0.550579956100	14.655491600000
3.867072501000	11.741506670000	7.432035961000	3.867072501000	-0.551910030600	14.655445850000
3.892021356000	11.746258720000	7.427731041000	3.892021356000	-0.553694881900	14.655274010000
3.916970211000	11.748454750000	7.426202273000	3.916970211000	-0.558171602800	14.655509460000
3.941919066000	11.763716800000	7.425474043000	3.941919066000	-0.563207604000	14.655475370000
3.966867921000	11.779305630000	7.433620088000	3.966867921000	-0.560349250300	14.655330500000
3.991816776000	11.819363530000	7.437998767000	3.991816776000	-0.556260280400	14.655273240000
4.016765630000	11.825460190000	7.438727540000	4.016765630000	-0.557996273800	14.655360590000
4.041714485000	11.812598740000	7.440755874000	4.041714485000	-0.556611529100	14.655020030000
4.066663340000	11.781797690000	7.446866706000	4.066663340000	-0.552531618200	14.655142090000
4.091612195000	11.785066440000	7.447206714000	4.091612195000	-0.552262677100	14.655232700000
4.116561050000	11.769428990000	7.443390170000	4.116561050000	-0.548646076800	14.655097590000
4.141509905000	11.711373960000	7.445712768000	4.141509905000	-0.549890544200	14.655009530000
4.166458760000	11.651637550000	7.439756920000	4.166458760000	-0.548459946000	14.655035250000
4.191407614000	11.619795870000	7.433038046000	4.191407614000	-0.550141684600	14.655042170000
4.216356469000	11.573029260000	7.430171339000	4.216356469000	-0.550265854600	14.655147410000
4.241305324000	11.577562770000	7.421551510000	4.241305324000	-0.549392276000	14.655113370000
4.266254179000	11.590598910000	7.422567431000	4.266254179000	-0.553264968400	14.655144760000
4.291203034000	11.588399240000	7.423812118000	4.291203034000	-0.551554674800	14.655320630000
4.316151889000	11.612372560000	7.419275011000	4.316151889000	-0.554552246900	14.655271360000
4.341100743000	11.609950820000	7.422572369000	4.341100743000	-0.554348542900	14.655324700000
4.366049598000	11.607303130000	7.426581592000	4.366049598000	-0.556968662500	14.655333350000
4.390998453000	11.637907090000	7.431104946000	4.390998453000	-0.558531223400	14.655357920000
4.415947308000	11.653854920000	7.429740008000	4.415947308000	-0.557906637600	14.655399420000
4.440896163000	11.692534450000	7.415494571000	4.440896163000	-0.568450355200	14.655663840000
4.465845018000	11.693973100000	7.414978801000	4.465845018000	-0.574365388000	14.655601040000
4.490793873000	11.572580810000	7.388327728000	4.490793873000	-0.562623488600	14.655388260000
4.515742727000	11.602684100000	7.376878325000	4.515742727000	-0.547945453600	14.655234030000
4.540691582000	11.673465030000	7.364860873000	4.540691582000	-0.554285614100	14.656152110000
4.565640437000	11.690604250000	7.359971977000	4.565640437000	-0.558295999100	14.656131170000
4.590589292000	11.720823950000	7.364472948000	4.590589292000	-0.555950922800	14.656130420000
4.615538147000	11.729340260000	7.364621191000	4.615538147000	-0.569262092400	14.656152110000
4.640487002000	11.712592520000	7.366028677000	4.640487002000	-0.562159219200	14.655930390000
4.665435856000	11.778291450000	7.366630063000	4.665435856000	-0.560532516200	14.655608770000
4.690384711000	11.799563230000	7.369783019000	4.690384711000	-0.556361527000	14.655690260000
4.715333566000	11.812474970000	7.373590925000	4.715333566000	-0.559835521600	14.655726880000
4.740282421000	11.823100880000	7.373152125000	4.740282421000	-0.557259932500	14.655615240000
4.765231276000	11.813977920000	7.369560993000	4.765231276000	-0.551268975000	14.655544420000
4.790180131000	11.810782630000	7.366461041000	4.790180131000	-0.552495087300	14.655497980000
4.815128986000	11.805723910000	7.364588323000	4.815128986000	-0.552966991900	14.655476970000
4.840077840000	11.786229680000	7.362695661000	4.840077840000	-0.555996598500	14.655522350000
4.865026695000	11.774542810000	7.363839462000	4.865026695000	-0.555573211300	14.655389550000
4.889975550000	11.773668020000	7.363334285000	4.889975550000	-0.550209097300	14.655449600000
4.914924405000	11.743112910000	7.354792976000	4.914924405000	-0.551242020500	14.655269900000
4.939873260000	11.715269370000	7.349700840000	4.939873260000	-0.551127482000	14.655334490000
4.964822115000	11.710594360000	7.345318860000	4.964822115000	-0.554090406400	14.655229410000
4.989770970000	11.703777350000	7.346249763000	4.989770970000	-0.555096776400	14.655199480000
5.014719824000	11.715364000000	7.348847498000	5.014719824000	-0.553878534700	14.655182930000
5.039668679000	11.737750850000	7.353620305000	5.039668679000	-0.553400192800	14.655213650000
5.064617534000	11.743630690000	7.356457261000	5.064617534000	-0.552281969500	14.655252460000
5.089566389000	11.762968340000	7.356726460000	5.089566389000	-0.551835507300	14.655198610000
5.114515244000	11.754398160000	7.356238858000	5.114515244000	-0.552528657500	14.655268580000
5.139464099000	11.751729240000	7.355208743000	5.139464099000	-0.550000874500	14.655218050000
5.164412953000	11.752618690000	7.350591372000	5.164412953000	-0.552684647500	14.655164360000
5.189361808000	11.752485320000	7.350231453000	5.189361808000	-0.551985262000	14.655201700000
5.214310663000	11.745076770000	7.334884509000	5.214310663000	-0.553256069900	14.655151250000
5.239259518000	11.650516360000	7.308434145000	5.239259518000	-0.553474013100	14.655043010000
5.264208373000	11.639647740000	7.299494845000	5.264208373000	-0.556867179900	14.655159140000
5.289157228000	11.649515360000	7.287767380000	5.289157228000	-0.560827952800	14.655582080000
5.314106083000	11.672176810000	7.284205987000	5.314106083000	-0.558591848300	14.655185300000
5.339054937000	11.678749900000	7.277785319000	5.339054937000	-0.561107455800	14.655151540000
5.364003792000	11.666145390000	7.274059376000	5.364003792000	-0.558736046300	14.655366250000
5.388952647000	11.656043830000	7.271624529000	5.388952647000	-0.562808633200	14.655567600000
5.413901502000	11.695351640000	7.262885789000	5.413901502000	-0.563179095000	14.654973650000
5.438850357000	11.566929860000	7.236176625000	5.438850357000	-0.568868474700	14.655455580000
5.463799212000	11.575815980000	7.224028835000	5.463799212000	-0.564179134300	14.654885240000
5.488748066000	11.587060920000	7.217904778000	5.488748066000	-0.556410317100	14.654637550000
5.513696921000	11.615480340000	7.212088824000	5.513696921000	-0.551356100100	14.654227920000
5.538645776000	11.604516230000	7.212196119000	5.538645776000	-0.556036613000	14.654299360000
5.563594631000	11.605979500000	7.211092499000	5.563594631000	-0.553255620300	14.654296970000
5.588543486000	11.611544160000	7.210509569000	5.588543486000	-0.553787374700	14.654412450000
5.613492341000	11.603135650000	7.210083837000	5.613492341000	-0.552598751800	14.654328970000
5.638441196000	11.597962790000	7.203459463000	5.638441196000	-0.559481770000	14.654199850000
5.663390050000	11.601234230000	7.198288358000	5.663390050000	-0.557444780800	14.654218410000
5.688338905000	11.604757810000	7.200518277000	5.688338905000	-0.559887630600	14.654402490000
5.713287760000	11.604313400000	7.200188080000	5.713287760000	-0.557253763100	14.654380160000
5.738236615000	11.611371560000	7.194316644000	5.738236615000	-0.557947753800	14.654487570000
5.763185470000	11.613672810000	7.186318590000	5.763185470000	-0.559740021000	14.654395980000
5.788134325000	11.482291540000	7.151795852000	5.788134325000	-0.559704524200	14.654678250000
5.813083179000	11.538973860000	7.135135317000	5.813083179000	-0.566826214100	14.655317330000
5.838032034000	11.531536170000	7.134064343000	5.838032034000	-0.568722744700	14.655632430000
5.862980889000	11.533200420000	7.131462012000	5.862980889000	-0.572093286100	14.655571980000
5.887929744000	11.560234210000	7.126351960000	5.887929744000	-0.576111537700	14.655601210000
5.912878599000	11.438227660000	7.074410520000	5.912878599000	-0.581658889500	14.655086630000
5.937827454000	11.448141690000	7.073077532000	5.937827454000	-0.585316697100	14.655282650000
5.962776309000	11.454404970000	7.067328645000	5.962776309000	-0.597270917900	14.655378800000
5.987725163000	11.489906750000	7.057396296000	5.987725163000	-0.603940903400	14.654854140000
6.012674018000	11.511101380000	7.045739072000	6.012674018000	-0.606604493500	14.654473930000
6.037622873000	11.385386790000	6.998375800000	6.037622873000	-0.590992411800	14.653912060000
6.062571728000	11.430104820000	6.994699716000	6.062571728000	-0.584517070700	14.655021420000
6.087520583000	11.439919230000	6.986412390000	6.087520583000	-0.577129875300	14.653534530000
6.112469438000	11.419090460000	6.985911244000	6.112469438000	-0.570622371300	14.653931310000
6.137418293000	11.438176320000	6.979169297000	6.137418293000	-0.571831589300	14.654112900000
6.162367147000	11.452847380000	6.971600001000	6.162367147000	-0.569357212600	14.654380440000
6.187316002000	11.445156900000	6.974076014000	6.187316002000	-0.569876185100	14.654275350000
6.212264857000	11.451745900000	6.975111947000	6.212264857000	-0.569153520000	14.654644520000
6.237213712000	11.452657150000	6.974185008000	6.237213712000	-0.566488268600	14.654517010000
6.262162567000	11.459006200000	6.974117450000	6.262162567000	-0.565749514300	14.654526190000
6.287111422000	11.461876980000	6.975428680000	6.287111422000	-0.564902542100	14.654669600000
6.312060276000	11.460629110000	6.977362083000	6.312060276000	-0.563751340000	14.654651000000
6.337009131000	11.460457240000	6.976913289000	6.337009131000	-0.562142113500	14.654765010000
6.361957986000	11.469415650000	6.981585328000	6.361957986000	-0.558499077000	14.654814760000
6.386906841000	11.456843190000	6.983259757000	6.386906841000	-0.555775762900	14.654763440000
6.411855696000	11.448384090000	6.983688531000	6.411855696000	-0.557308059500	14.654781870000
6.436804551000	11.439822340000	6.986425022000	6.436804551000	-0.558279474600	14.654890400000
6.461753406000	11.460987080000	6.991847572000	6.461753406000	-0.557254011300	14.655046250000
6.486702260000	11.481366340000	7.004526114000	6.486702260000	-0.556186738700	14.655071560000
6.511651115000	11.485895540000	7.000176172000	6.511651115000	-0.556067194400	14.655143590000
6.536599970000	11.505663380000	6.999339115000	6.536599970000	-0.553458688900	14.655324500000
6.561548825000	11.521286860000	6.999141610000	6.561548825000	-0.556910925900	14.655379380000
6.586497680000	11.523909950000	6.999559724000	6.586497680000	-0.555230678000	14.655394300000
6.611446535000	11.518066930000	6.998351859000	6.611446535000	-0.556318134600	14.655369490000
6.636395389000	11.527444130000	6.995699141000	6.636395389000	-0.555398518400	14.655419040000
6.661344244000	11.515878800000	6.994658078000	6.661344244000	-0.554878380500	14.655292300000
6.686293099000	11.514284900000	6.993941814000	6.686293099000	-0.553836509400	14.655348550000
6.711241954000	11.506415490000	6.994054120000	6.711241954000	-0.550894044900	14.655373240000
6.736190809000	11.513476830000	6.994974391000	6.736190809000	-0.554710763100	14.655352120000
6.761139664000	11.505273030000	6.991295725000	6.761139664000	-0.554291081200	14.655384160000
6.786088519000	11.509658860000	6.988347390000	6.786088519000	-0.555400324200	14.655297710000
6.811037373000	11.513258140000	6.988386586000	6.811037373000	-0.554220030000	14.655568250000
6.835986228000	11.517228250000	6.988972044000	6.835986228000	-0.554376791400	14.655495640000
6.860935083000	11.530534420000	6.988962809000	6.860935083000	-0.555628226100	14.655464840000
6.885883938000	11.590168700000	6.993289617000	6.885883938000	-0.558987334000	14.655655230000
6.910832793000	11.649754110000	7.002290427000	6.910832793000	-0.555939129500	14.655490640000
6.935781648000	11.874498000000	7.065136050000	6.935781648000	-0.554469714300	14.655768530000
6.960730502000	11.918691700000	7.068488239000	6.960730502000	-0.553729342300	14.655825010000
