CALbump			CALext		
0.932523552200	11.766787840000	7.709855405000	0.932523552200	-10.382721840000	14.237021620000
0.956434412500	11.767948020000	7.708712964000	0.956434412500	-10.387342530000	14.238828800000
0.980345272800	11.740713490000	7.707695533000	0.980345272800	-10.384433260000	14.238417240000
1.004256133000	11.692206540000	7.706239059000	1.004256133000	-10.387413100000	14.238801440000
1.028166993000	11.709923860000	7.703016752000	1.028166993000	-10.386473690000	14.240217610000
1.052077854000	11.704781220000	7.703486221000	1.052077854000	-10.385132540000	14.241260100000
1.075988714000	11.695467360000	7.703040044000	1.075988714000	-10.384752450000	14.239793830000
1.099899574000	11.685528400000	7.704551124000	1.099899574000	-10.389700390000	14.239394140000
1.123810435000	11.691803610000	7.704623620000	1.123810435000	-10.390831770000	14.241128000000
1.147721295000	11.684886060000	7.704544870000	1.147721295000	-10.385554060000	14.238650640000
1.171632155000	11.679810820000	7.705426814000	1.171632155000	-10.387494030000	14.240740940000
1.195543016000	11.669653210000	7.702659782000	1.195543016000	-10.389258190000	14.240115160000
1.219453876000	11.655481530000	7.701604448000	1.219453876000	-10.388895810000	14.238362920000
1.243364736000	11.603326730000	7.704694198000	1.243364736000	-10.388096240000	14.239692610000
1.267275597000	11.604032390000	7.704733865000	1.267275597000	-10.387679940000	14.239696680000
1.291186457000	11.626402700000	7.700890641000	1.291186457000	-10.389364450000	14.240226990000
1.315097317000	11.627265870000	7.698467631000	1.315097317000	-10.390471060000	14.243069320000
1.339008178000	11.625076640000	7.698635128000	1.339008178000	-10.392952910000	14.242858590000
1.362919038000	11.633157000000	7.696942445000	1.362919038000	-10.391460900000	14.245099230000
1.386829898000	11.633574980000	7.697711506000	1.386829898000	-10.393991770000	14.243270160000
1.410740758000	11.629592030000	7.699027431000	1.410740758000	-10.395892780000	14.243164920000
1.434651619000	11.628986910000	7.700871291000	1.434651619000	-10.394181660000	14.245238990000
1.458562479000	11.631973140000	7.701977131000	1.458562479000	-10.396210970000	14.244320580000
1.482473339000	11.640977550000	7.698948732000	1.482473339000	-10.394107410000	14.242659570000
1.506384200000	11.644515290000	7.697278907000	1.506384200000	-10.391224250000	14.242785670000
1.530295060000	11.634448320000	7.699626542000	1.530295060000	-10.392391810000	14.238734280000
1.554205920000	11.631090260000	7.700949248000	1.554205920000	-10.390254740000	14.238638910000
1.578116781000	11.635765220000	7.700404671000	1.578116781000	-10.385180630000	14.238767540000
1.602027641000	11.646236670000	7.696609395000	1.602027641000	-10.389215790000	14.236412670000
1.625938501000	11.632097280000	7.700001698000	1.625938501000	-10.387192660000	14.236034390000
1.649849362000	11.633077690000	7.696838285000	1.649849362000	-10.381714190000	14.234616500000
1.673760222000	11.630524870000	7.696765875000	1.673760222000	-10.380490520000	14.233367230000
1.697671082000	11.617233520000	7.699983093000	1.697671082000	-10.381450090000	14.233423730000
1.721581943000	11.614713860000	7.700159628000	1.721581943000	-10.379978770000	14.232898700000
1.745492803000	11.620308840000	7.699777419000	1.745492803000	-10.381376540000	14.231683760000
1.769403663000	11.618499910000	7.700538568000	1.769403663000	-10.380366850000	14.231955040000
1.793314523000	11.614339650000	7.702264331000	1.793314523000	-10.380127610000	14.231971520000
1.817225384000	11.618464650000	7.702157379000	1.817225384000	-10.378443870000	14.231074540000
1.841136244000	11.618771750000	7.701600039000	1.841136244000	-10.378150980000	14.232048880000
1.865047104000	11.618374430000	7.702821782000	1.865047104000	-10.379213370000	14.231549080000
1.888957965000	11.627902290000	7.700424299000	1.888957965000	-10.377728720000	14.232474420000
1.912868825000	11.626412670000	7.700856410000	1.912868825000	-10.375599040000	14.232466950000
1.936779685000	11.623977690000	7.701441077000	1.936779685000	-10.379722900000	14.232669480000
1.960690546000	11.622847940000	7.701266391000	1.960690546000	-10.376179660000	14.233024030000
1.984601406000	11.623378000000	7.699315364000	1.984601406000	-10.376993080000	14.232722910000
2.008512266000	11.622804070000	7.700006852000	2.008512266000	-10.378708290000	14.231608300000
2.032423127000	11.627349080000	7.700881209000	2.032423127000	-10.378917130000	14.232428230000
2.056333987000	11.633006740000	7.701117961000	2.056333987000	-10.376713560000	14.232312090000
2.080244847000	11.642085490000	7.699663642000	2.080244847000	-10.377964850000	14.232973910000
2.104155708000	11.648972920000	7.699241783000	2.104155708000	-10.377254980000	14.233520000000
2.128066568000	11.684167870000	7.701662222000	2.128066568000	-10.377625520000	14.232854840000
2.151977428000	11.754107130000	7.702939334000	2.151977428000	-10.376104360000	14.234760660000
2.175888288000	11.766219120000	7.702878352000	2.175888288000	-10.380515870000	14.233580590000
2.199799149000	11.768607370000	7.703167067000	2.199799149000	-10.377668200000	14.233534550000
2.223710009000	11.779821450000	7.702500296000	2.223710009000	-10.377316790000	14.234156410000
2.247620869000	11.780962460000	7.702086708000	2.247620869000	-10.378270970000	14.234128160000
2.271531730000	11.784613660000	7.702763189000	2.271531730000	-10.374467950000	14.234887970000
2.295442590000	11.784453710000	7.702484040000	2.295442590000	-10.378765730000	14.233910830000
2.319353450000	11.785071140000	7.699389488000	2.319353450000	-10.379156720000	14.233642880000
2.343264311000	11.785435030000	7.695656882000	2.343264311000	-10.377081060000	14.234482210000
2.367175171000	11.769855780000	7.696586169000	2.367175171000	-10.378051210000	14.233411930000
2.391086031000	11.769992440000	7.695112699000	2.391086031000	-10.374683110000	14.232475510000
2.414996892000	11.771162390000	7.691047908000	2.414996892000	-10.376104390000	14.232377230000
2.438907752000	11.758228710000	7.695013908000	2.438907752000	-10.374144000000	14.233002170000
2.462818612000	11.753976510000	7.696224496000	2.462818612000	-10.376825810000	14.232717430000
2.486729473000	11.758620290000	7.697460635000	2.486729473000	-10.376013340000	14.232897080000
2.510640333000	11.769279790000	7.695376400000	2.510640333000	-10.373757400000	14.232818340000
2.534551193000	11.758139060000	7.697813128000	2.534551193000	-10.378411160000	14.233156610000
2.558462053000	11.761611790000	7.699726823000	2.558462053000	-10.377195800000	14.232787940000
2.582372914000	11.772480420000	7.697461703000	2.582372914000	-10.376224390000	14.232604480000
2.606283774000	11.781407440000	7.695351478000	2.606283774000	-10.374769550000	14.231845150000
2.630194634000	11.771985380000	7.693698245000	2.630194634000	-10.376802950000	14.232372370000
2.654105495000	11.774668770000	7.693123414000	2.654105495000	-10.373528540000	14.232938540000
2.678016355000	11.782734780000	7.685824165000	2.678016355000	-10.373475590000	14.231826480000
2.701927215000	11.778527510000	7.684456240000	2.701927215000	-10.369668870000	14.233213900000
2.725838076000	11.771461720000	7.690306311000	2.725838076000	-10.372737530000	14.230883270000
2.749748936000	11.771072910000	7.690249985000	2.749748936000	-10.373375040000	14.232127780000
2.773659796000	11.771508700000	7.689650782000	2.773659796000	-10.371834750000	14.231043440000
2.797570657000	11.767356600000	7.689372640000	2.797570657000	-10.373466520000	14.232118630000
2.821481517000	11.762666640000	7.686905405000	2.821481517000	-10.374561830000	14.232197010000
2.845392377000	11.765346600000	7.683068264000	2.845392377000	-10.376485450000	14.231862410000
2.869303238000	11.767381290000	7.679976922000	2.869303238000	-10.374448140000	14.230884800000
2.893214098000	11.755010060000	7.681358838000	2.893214098000	-10.373219380000	14.231938520000
2.917124958000	11.754209390000	7.679906476000	2.917124958000	-10.371855640000	14.231745170000
2.941035818000	11.746684270000	7.676317257000	2.941035818000	-10.371005710000	14.230473620000
2.964946679000	11.733961800000	7.675328626000	2.964946679000	-10.366147530000	14.230422160000
2.988857539000	11.736413400000	7.676526221000	2.988857539000	-10.367041620000	14.228030460000
3.012768399000	11.597835770000	7.644894414000	3.012768399000	-10.371900140000	14.227887940000
3.036679260000	11.561178130000	7.629253019000	3.036679260000	-10.368742980000	14.227719710000
3.060590120000	11.527106540000	7.625995489000	3.060590120000	-10.370410530000	14.227101390000
3.084500980000	11.482544470000	7.618577943000	3.084500980000	-10.370438720000	14.227833300000
3.108411841000	11.430239100000	7.607675399000	3.108411841000	-10.369087240000	14.226656230000
3.132322701000	11.365031730000	7.602976491000	3.132322701000	-10.368291580000	14.223826830000
3.156233561000	11.357395680000	7.591304378000	3.156233561000	-10.373586990000	14.222170940000
3.180144422000	11.337193720000	7.590920324000	3.180144422000	-10.372983520000	14.223634880000
3.204055282000	11.336959420000	7.589755880000	3.204055282000	-10.371204000000	14.223357410000
3.227966142000	11.337761210000	7.588933455000	3.227966142000	-10.369929230000	14.224895660000
3.251877003000	11.354819480000	7.580543046000	3.251877003000	-10.365283180000	14.224314110000
3.275787863000	11.368420050000	7.575556979000	3.275787863000	-10.358601300000	14.224095730000
3.299698723000	11.417569470000	7.574392747000	3.299698723000	-10.356468420000	14.224553420000
3.323609583000	11.477246760000	7.576377040000	3.323609583000	-10.353702710000	14.223600560000
3.347520444000	11.501223660000	7.572677450000	3.347520444000	-10.357716120000	14.224314540000
3.371431304000	11.508215140000	7.572068643000	3.371431304000	-10.364994800000	14.224107190000
3.395342164000	11.556538580000	7.574742956000	3.395342164000	-10.361924570000	14.224240530000
3.419253025000	11.610067020000	7.582052930000	3.419253025000	-10.367948160000	14.223682510000
3.443163885000	11.630347930000	7.584593234000	3.443163885000	-10.366755590000	14.225656790000
3.467074745000	11.636962540000	7.581924990000	3.467074745000	-10.367089510000	14.224461450000
3.490985606000	11.623470020000	7.578455519000	3.490985606000	-10.366762110000	14.224253410000
3.514896466000	11.486332110000	7.546452973000	3.514896466000	-10.371312720000	14.223182020000
3.538807326000	11.483646980000	7.536933845000	3.538807326000	-10.375359100000	14.221522170000
3.562718187000	11.438775690000	7.520159647000	3.562718187000	-10.368278200000	14.220992340000
3.586629047000	11.380284960000	7.518057943000	3.586629047000	-10.370262400000	14.222705950000
3.610539907000	11.365441840000	7.513857800000	3.610539907000	-10.377073830000	14.219076080000
3.634450768000	11.351125320000	7.513110329000	3.634450768000	-10.374525940000	14.217611990000
3.658361628000	11.346034650000	7.511308583000	3.658361628000	-10.374458160000	14.216539350000
3.682272488000	11.356399150000	7.506343101000	3.682272488000	-10.375804560000	14.209781340000
3.706183348000	11.375669710000	7.496625829000	3.706183348000	-10.381116100000	14.208629270000
3.730094209000	11.382640320000	7.496258809000	3.730094209000	-10.379247840000	14.206374800000
3.754005069000	11.387119920000	7.499399866000	3.754005069000	-10.379525560000	14.209451380000
3.777915929000	11.386497000000	7.494162767000	3.777915929000	-10.375468850000	14.208919610000
3.801826790000	11.378058580000	7.492689842000	3.801826790000	-10.374197040000	14.211926560000
3.825737650000	11.364262460000	7.486555361000	3.825737650000	-10.379228270000	14.211255900000
3.849648510000	11.365795580000	7.486289922000	3.849648510000	-10.374609470000	14.212549930000
3.873559371000	11.352247200000	7.487264971000	3.873559371000	-10.378328480000	14.213203220000
3.897470231000	11.289394710000	7.482146687000	3.897470231000	-10.378775930000	14.214021230000
3.921381091000	11.291729400000	7.481798191000	3.921381091000	-10.381720820000	14.213570120000
3.945291952000	11.237961240000	7.447931866000	3.945291952000	-10.383480700000	14.211448290000
3.969202812000	11.238622220000	7.434143014000	3.969202812000	-10.386049490000	14.210073060000
3.993113672000	11.236695230000	7.427731692000	3.993113672000	-10.382517040000	14.210069980000
4.017024533000	11.230889480000	7.426364655000	4.017024533000	-10.382028050000	14.211479800000
4.040935393000	11.216737830000	7.425044483000	4.040935393000	-10.372101700000	14.207639980000
4.064846253000	11.201786440000	7.420892721000	4.064846253000	-10.368040420000	14.208385160000
4.088757113000	11.106458260000	7.404380979000	4.088757113000	-10.365847490000	14.206910160000
4.112667974000	11.053065190000	7.406023127000	4.112667974000	-10.373396860000	14.206017560000
4.136578834000	11.050636260000	7.404389087000	4.136578834000	-10.369749470000	14.212240670000
4.160489694000	11.056988570000	7.406226457000	4.160489694000	-10.373395760000	14.212968280000
4.184400555000	11.038866210000	7.392319433000	4.184400555000	-10.372326270000	14.216323580000
4.208311415000	10.896222840000	7.375686432000	4.208311415000	-10.375304670000	14.210529600000
4.232222275000	10.886586190000	7.366827450000	4.232222275000	-10.375662240000	14.211782800000
4.256133136000	10.891416260000	7.361642675000	4.256133136000	-10.369474730000	14.210553300000
4.280043996000	10.879500650000	7.357200997000	4.280043996000	-10.375851610000	14.204822620000
4.303954856000	10.861089260000	7.355098590000	4.303954856000	-10.372258950000	14.211114430000
4.327865717000	10.884740760000	7.351524851000	4.327865717000	-10.371292260000	14.210849650000
4.351776577000	10.874416350000	7.348068443000	4.351776577000	-10.364655280000	14.208471530000
4.375687437000	10.872861280000	7.347506475000	4.375687437000	-10.368167810000	14.207826360000
4.399598298000	10.871856960000	7.347174114000	4.399598298000	-10.363706190000	14.209446280000
4.423509158000	10.872557020000	7.343358079000	4.423509158000	-10.352881370000	14.208831660000
4.447420018000	10.873316500000	7.343501395000	4.447420018000	-10.363222560000	14.211513070000
4.471330878000	10.878983710000	7.341214768000	4.471330878000	-10.352380850000	14.209761880000
4.495241739000	10.882320820000	7.343455150000	4.495241739000	-10.360516120000	14.212136330000
4.519152599000	10.885142280000	7.342800092000	4.519152599000	-10.364501620000	14.215174040000
4.543063459000	10.871344890000	7.344266301000	4.543063459000	-10.367609050000	14.223785120000
4.566974320000	10.876281200000	7.348025840000	4.566974320000	-10.362377440000	14.227056760000
4.590885180000	10.873120550000	7.347811719000	4.590885180000	-10.360407000000	14.228835560000
4.614796040000	10.883206960000	7.345187785000	4.614796040000	-10.363406970000	14.228247890000
4.638706901000	10.882497840000	7.340527943000	4.638706901000	-10.367597110000	14.228366260000
4.662617761000	10.853149230000	7.341370834000	4.662617761000	-10.376309820000	14.230622420000
4.686528621000	10.858947090000	7.343611415000	4.686528621000	-10.370431890000	14.230922620000
4.710439482000	10.881123320000	7.339074403000	4.710439482000	-10.370049200000	14.229225230000
4.734350342000	10.872150700000	7.338917171000	4.734350342000	-10.373698770000	14.228748720000
4.758261202000	10.856707920000	7.339516899000	4.758261202000	-10.371895800000	14.227896050000
4.782172063000	10.861118970000	7.343722401000	4.782172063000	-10.370823460000	14.228512450000
4.806082923000	10.868741690000	7.345258183000	4.806082923000	-10.370114880000	14.227599620000
4.829993783000	10.866725650000	7.345123943000	4.829993783000	-10.368155320000	14.227175150000
4.853904643000	10.867793420000	7.343457572000	4.853904643000	-10.366966410000	14.227252260000
4.877815504000	10.911672660000	7.346546352000	4.877815504000	-10.365658660000	14.228576300000
4.901726364000	10.936214230000	7.347003677000	4.901726364000	-10.370542620000	14.228129500000
4.925637224000	10.924980110000	7.345813858000	4.925637224000	-10.365709330000	14.227437490000
4.949548085000	10.921393520000	7.343367462000	4.949548085000	-10.368737230000	14.227203290000
4.973458945000	10.928510610000	7.344005398000	4.973458945000	-10.365509800000	14.229565350000
4.997369805000	10.954699510000	7.345981159000	4.997369805000	-10.361463820000	14.229743350000
5.021280666000	10.956878930000	7.346050963000	5.021280666000	-10.358613800000	14.228906550000
5.045191526000	10.945537670000	7.343321735000	5.045191526000	-10.360627500000	14.229533120000
5.069102386000	10.945460580000	7.345409425000	5.069102386000	-10.355819690000	14.231186220000
5.093013247000	10.931361690000	7.343856089000	5.093013247000	-10.355593570000	14.229277230000
5.116924107000	10.937244140000	7.343345421000	5.116924107000	-10.356535940000	14.229655580000
5.140834967000	10.931920970000	7.342940098000	5.140834967000	-10.359558630000	14.227637530000
5.164745828000	10.925973440000	7.343812703000	5.164745828000	-10.355609820000	14.227260600000
5.188656688000	10.935899440000	7.344922122000	5.188656688000	-10.356069360000	14.228159940000
5.212567548000	10.947233090000	7.342497355000	5.212567548000	-10.359447750000	14.227906690000
5.236478408000	10.935447670000	7.341076799000	5.236478408000	-10.360269120000	14.226618290000
5.260389269000	10.936511190000	7.343322005000	5.260389269000	-10.356651110000	14.228487350000
5.284300129000	11.008317540000	7.349761216000	5.284300129000	-10.354631350000	14.227109960000
5.308210989000	10.969906060000	7.348823031000	5.308210989000	-10.354540410000	14.227446680000
5.332121850000	10.943221850000	7.349720294000	5.332121850000	-10.357972750000	14.228236780000
5.356032710000	10.940979410000	7.350630118000	5.356032710000	-10.359126390000	14.227653840000
5.379943570000	10.960517140000	7.350359912000	5.379943570000	-10.358267200000	14.227142180000
5.403854431000	10.963628440000	7.350345874000	5.403854431000	-10.355736820000	14.226310840000
5.427765291000	10.944229670000	7.353039662000	5.427765291000	-10.355793620000	14.227051130000
5.451676151000	10.920225640000	7.358291313000	5.451676151000	-10.357371630000	14.226786320000
5.475587012000	10.935454100000	7.358677271000	5.475587012000	-10.360489200000	14.228777850000
5.499497872000	10.953780460000	7.359557651000	5.499497872000	-10.359629800000	14.228082100000
5.523408732000	10.931340990000	7.359975262000	5.523408732000	-10.363253480000	14.227612550000
5.547319593000	10.922243970000	7.359841876000	5.547319593000	-10.362180210000	14.226818510000
5.571230453000	10.941501140000	7.357770749000	5.571230453000	-10.365062130000	14.227936710000
5.595141313000	10.941243950000	7.354800435000	5.595141313000	-10.364524050000	14.228837700000
5.619052173000	10.939363340000	7.353289866000	5.619052173000	-10.363886820000	14.228877060000
5.642963034000	10.934596310000	7.354243191000	5.642963034000	-10.362039880000	14.228606070000
5.666873894000	10.943852370000	7.353882889000	5.666873894000	-10.364821360000	14.228539590000
5.690784754000	10.967688740000	7.350171113000	5.690784754000	-10.366133510000	14.228670550000
5.714695615000	10.945834840000	7.351235095000	5.714695615000	-10.363694630000	14.228224920000
5.738606475000	10.945295950000	7.352328858000	5.738606475000	-10.364399750000	14.229320710000
5.762517335000	10.952446570000	7.353599805000	5.762517335000	-10.364039420000	14.228735610000
5.786428196000	10.989067260000	7.356039091000	5.786428196000	-10.363062190000	14.229561550000
5.810339056000	10.960661170000	7.351206497000	5.810339056000	-10.364969900000	14.230329650000
5.834249916000	10.990582380000	7.355045576000	5.834249916000	-10.361606280000	14.231349010000
5.858160777000	11.022581600000	7.354300047000	5.858160777000	-10.360916040000	14.231078780000
5.882071637000	11.044188390000	7.351714120000	5.882071637000	-10.362240900000	14.231758950000
5.905982497000	11.004203200000	7.352448274000	5.905982497000	-10.355737270000	14.232471670000
5.929893358000	11.021129310000	7.349672834000	5.929893358000	-10.357472510000	14.231218490000
5.953804218000	11.112336790000	7.346682067000	5.953804218000	-10.349738230000	14.230548600000
5.977715078000	11.135205440000	7.356619366000	5.977715078000	-10.329985630000	14.232245100000
6.001625939000	11.162941750000	7.384164046000	6.001625939000	-10.319844620000	14.234238420000
6.025536799000	11.229699280000	7.400696680000	6.025536799000	-10.310263300000	14.236232670000
6.049447659000	11.383512330000	7.422945616000	6.049447659000	-10.277246140000	14.235863250000
6.073358519000	11.692544980000	7.470814884000	6.073358519000	-10.250749080000	14.233203710000
6.097269380000	11.856241400000	7.520302071000	6.097269380000	-10.238547540000	14.241086570000
6.121180240000	12.317607320000	7.612988801000	6.121180240000	-10.241396410000	14.247920610000
6.145091100000	12.586144320000	7.632110163000	6.145091100000	-10.232332990000	14.248040620000
6.169001961000	12.625412010000	7.658798881000	6.169001961000	-10.239814740000	14.244146460000
6.192912821000	12.601523710000	7.666938260000	6.192912821000	-10.247239420000	14.241303510000
6.216823681000	12.546074650000	7.690200086000	6.216823681000	-10.253373870000	14.241106060000
6.240734542000	12.489436610000	7.720268294000	6.240734542000	-10.259967420000	14.240994040000
6.264645402000	12.504299010000	7.725585634000	6.264645402000	-10.266157170000	14.240850340000
6.288556262000	12.515991750000	7.731263596000	6.288556262000	-10.262887230000	14.240842890000
6.312467123000	12.444935920000	7.720267945000	6.312467123000	-10.256245890000	14.239294780000
6.336377983000	12.437089640000	7.716333856000	6.336377983000	-10.251392710000	14.237798720000
6.360288843000	12.477103710000	7.724779618000	6.360288843000	-10.247342250000	14.240615750000
6.384199704000	12.522556000000	7.738417358000	6.384199704000	-10.244389500000	14.239214670000
6.408110564000	12.514458070000	7.753208057000	6.408110564000	-10.246595230000	14.241881220000
6.432021424000	12.514817500000	7.746490818000	6.432021424000	-10.243965330000	14.241977590000
6.455932284000	12.517528310000	7.732722794000	6.455932284000	-10.247164960000	14.240068570000
6.479843145000	12.516045410000	7.729349693000	6.479843145000	-10.246193320000	14.239025360000
6.503754005000	12.511065180000	7.728802893000	6.503754005000	-10.245136080000	14.240409070000
6.527664865000	12.512569210000	7.729567625000	6.527664865000	-10.247322040000	14.237380420000
6.551575726000	12.497568160000	7.729567305000	6.551575726000	-10.251966840000	14.236270810000
6.575486586000	12.500365920000	7.725993345000	6.575486586000	-10.247944670000	14.235733020000
6.599397446000	12.507252420000	7.723278878000	6.599397446000	-10.248699840000	14.235028500000
6.623308307000	12.515103410000	7.720515447000	6.623308307000	-10.245329220000	14.236563040000
6.647219167000	12.520289270000	7.721960488000	6.647219167000	-10.247768060000	14.235493860000
6.671130027000	12.522219310000	7.722578682000	6.671130027000	-10.246517230000	14.234392430000
6.695040888000	12.524556700000	7.722227346000	6.695040888000	-10.244383570000	14.235272510000
6.718951748000	12.523954490000	7.721309089000	6.718951748000	-10.246461840000	14.234774880000
6.742862608000	12.526277060000	7.717220546000	6.742862608000	-10.243236830000	14.234395170000
6.766773469000	12.531065860000	7.715295801000	6.766773469000	-10.241030190000	14.234525940000
6.790684329000	12.540578550000	7.711883404000	6.790684329000	-10.243454320000	14.234247440000
6.814595189000	12.536089370000	7.714524463000	6.814595189000	-10.242406010000	14.233879300000
6.838506049000	12.541280250000	7.713556027000	6.838506049000	-10.242504030000	14.233617430000
6.862416910000	12.569756600000	7.711660568000	6.862416910000	-10.242986730000	14.234146960000
6.886327770000	12.583692850000	7.711802012000	6.886327770000	-10.242883380000	14.234429130000
6.910238630000	12.600176920000	7.706166709000	6.910238630000	-10.241510140000	14.233363910000
6.934149491000	12.609555570000	7.705929909000	6.934149491000	-10.241850940000	14.232958280000
6.958060351000	12.609000800000	7.706447780000	6.958060351000	-10.241156000000	14.233273780000
6.981971211000	12.606164730000	7.703652741000	6.981971211000	-10.242911720000	14.233456200000
