CALbump			CALext		
1.6247553640000	20.6935687800000	3.5925039220000	1.6247553640000	-0.4629721901000	15.0106681200000
1.6432184930000	20.6858020600000	3.5876857470000	1.6432184930000	-0.4621053650000	15.0100423700000
1.6616816220000	20.6832983700000	3.5861542510000	1.6616816220000	-0.4632542452000	15.0107340000000
1.6801447510000	20.6783629100000	3.5842690070000	1.6801447510000	-0.4606274421000	15.0101079900000
1.6986078800000	20.6825574000000	3.5822034930000	1.6986078800000	-0.4618059008000	15.0112125700000
1.7170710090000	20.6864277800000	3.5785530750000	1.7170710090000	-0.4609630089000	15.0113453000000
1.7355341380000	20.6856881200000	3.5738180360000	1.7355341380000	-0.4590205069000	15.0117845700000
1.7539972670000	20.6984003400000	3.5753970130000	1.7539972670000	-0.4630501047000	15.0113239900000
1.7724603970000	20.6949759500000	3.5799030750000	1.7724603970000	-0.4603173422000	15.0115683700000
1.7909235260000	20.6935040100000	3.5777341680000	1.7909235260000	-0.4610495403000	15.0115524400000
1.8093866550000	20.6852430700000	3.5760658040000	1.8093866550000	-0.4600253029000	15.0124271100000
1.8278497840000	20.6445487800000	3.5749645970000	1.8278497840000	-0.4586887657000	15.0128089800000
1.8463129130000	20.5857443700000	3.5728369570000	1.8463129130000	-0.4577597520000	15.0130095500000
1.8647760420000	20.5719655800000	3.5718504130000	1.8647760420000	-0.4576217077000	15.0127988100000
1.8832391710000	20.5700847500000	3.5726413190000	1.8832391710000	-0.4579973560000	15.0132752600000
1.9017023010000	20.5607091700000	3.5763563310000	1.9017023010000	-0.4571770574000	15.0130691600000
1.9201654300000	20.5327349200000	3.5797393420000	1.9201654300000	-0.4573367244000	15.0135218300000
1.9386285590000	20.5325536000000	3.5814489840000	1.9386285590000	-0.4588245721000	15.0134555200000
1.9570916880000	20.5451243400000	3.5783793790000	1.9570916880000	-0.4587675813000	15.0134707300000
1.9755548170000	20.5566288300000	3.5760563710000	1.9755548170000	-0.4566932593000	15.0138036400000
1.9940179460000	20.5495349800000	3.5778234200000	1.9940179460000	-0.4599153538000	15.0148334900000
2.0124810750000	20.5371691300000	3.5764966390000	2.0124810750000	-0.4575989268000	15.0144146600000
2.0309442040000	20.5402540800000	3.5740148820000	2.0309442040000	-0.4602282775000	15.0146564300000
2.0494073340000	20.5554269800000	3.5709259260000	2.0494073340000	-0.4571433467000	15.0145041000000
2.0678704630000	20.5715749800000	3.5700741960000	2.0678704630000	-0.4595741498000	15.0145246500000
2.0863335920000	20.5649746400000	3.5701591380000	2.0863335920000	-0.4578472170000	15.0146302400000
2.1047967210000	20.5623488100000	3.5696790380000	2.1047967210000	-0.4561778668000	15.0144406100000
2.1232598500000	20.5632690300000	3.5690720120000	2.1232598500000	-0.4563479068000	15.0141296800000
2.1417229790000	20.5668717000000	3.5659917380000	2.1417229790000	-0.4555621595000	15.0155336000000
2.1601861080000	20.5585406700000	3.5637219230000	2.1601861080000	-0.4551128877000	15.0133600500000
2.1786492370000	20.5371390800000	3.5584596190000	2.1786492370000	-0.4599175682000	15.0127469100000
2.1971123670000	20.5318673200000	3.5584889730000	2.1971123670000	-0.4580167273000	15.0135307600000
2.2155754960000	20.5277121000000	3.5571085530000	2.2155754960000	-0.4573787781000	15.0135388400000
2.2340386250000	20.5164434400000	3.5603929390000	2.2340386250000	-0.4577217955000	15.0134375500000
2.2525017540000	20.4124333400000	3.5627209690000	2.2525017540000	-0.4550822946000	15.0142471000000
2.2709648830000	20.4073321000000	3.5640034430000	2.2709648830000	-0.4542815331000	15.0147338700000
2.2894280120000	20.3940535900000	3.5651451500000	2.2894280120000	-0.4525902654000	15.0147769700000
2.3078911410000	20.3493194500000	3.5663730100000	2.3078911410000	-0.4547235683000	15.0141745300000
2.3263542710000	20.3031504000000	3.5648365290000	2.3263542710000	-0.4570771227000	15.0144212400000
2.3448174000000	20.3012058700000	3.5653271180000	2.3448174000000	-0.4547036998000	15.0148638200000
2.3632805290000	20.2881898700000	3.5669214750000	2.3632805290000	-0.4546100667000	15.0146338200000
2.3817436580000	20.2520611200000	3.5653093180000	2.3817436580000	-0.4540725749000	15.0153837900000
2.4002067870000	20.2268924600000	3.5612516410000	2.4002067870000	-0.4499522139000	15.0136641700000
2.4186699160000	20.2259674200000	3.5600158410000	2.4186699160000	-0.4539539529000	15.0136538900000
2.4371330450000	20.2449411700000	3.5584508340000	2.4371330450000	-0.4537258608000	15.0142018600000
2.4555961740000	20.2506102600000	3.5570253340000	2.4555961740000	-0.4588310356000	15.0121041300000
2.4740593040000	20.2470920800000	3.5507984350000	2.4740593040000	-0.4524151150000	15.0134443200000
2.4925224330000	20.2480603100000	3.5482144370000	2.4925224330000	-0.4551004177000	15.0133727700000
2.5109855620000	20.2649157300000	3.5349848090000	2.5109855620000	-0.4526536354000	15.0126098800000
2.5294486910000	20.2990767600000	3.5200152760000	2.5294486910000	-0.4547707907000	15.0128963900000
2.5479118200000	20.2920172300000	3.5066895620000	2.5479118200000	-0.4571388663000	15.0116888300000
2.5663749490000	20.2677159900000	3.5021568920000	2.5663749490000	-0.4604878575000	15.0110690400000
2.5848380780000	20.2436624400000	3.4979839100000	2.5848380780000	-0.4595422959000	15.0118742400000
2.6033012070000	20.2163472600000	3.4984944800000	2.6033012070000	-0.4573475884000	15.0120836200000
2.6217643370000	20.1626266900000	3.4973523670000	2.6217643370000	-0.4585598923000	15.0122476100000
2.6402274660000	20.1408559300000	3.4975779920000	2.6402274660000	-0.4552085488000	15.0116367200000
2.6586905950000	20.1021598100000	3.4946077640000	2.6586905950000	-0.4603517628000	15.0121325500000
2.6771537240000	20.0480430900000	3.4925957580000	2.6771537240000	-0.4557218877000	15.0123321000000
2.6956168530000	19.9243399200000	3.4917598190000	2.6956168530000	-0.4573185988000	15.0114987500000
2.7140799820000	19.9031038500000	3.4934050020000	2.7140799820000	-0.4580611380000	15.0118706900000
2.7325431110000	19.8484501400000	3.4934600850000	2.7325431110000	-0.4558414232000	15.0122546700000
2.7510062410000	19.8042404600000	3.4925753400000	2.7510062410000	-0.4600088760000	15.0110227300000
2.7694693700000	19.7741603600000	3.4909531320000	2.7694693700000	-0.4568517419000	15.0127588000000
2.7879324990000	19.7691183600000	3.4912880070000	2.7879324990000	-0.4604430739000	15.0107192600000
2.8063956280000	19.7549850400000	3.4905735370000	2.8063956280000	-0.4547771030000	15.0110456200000
2.8248587570000	19.7443925200000	3.4929918970000	2.8248587570000	-0.4580480317000	15.0117805400000
2.8433218860000	19.7477926300000	3.4961271730000	2.8433218860000	-0.4595931862000	15.0104156200000
2.8617850150000	19.7426254000000	3.4950149950000	2.8617850150000	-0.4588243612000	15.0108680900000
2.8802481440000	19.7297143600000	3.4928151830000	2.8802481440000	-0.4605823969000	15.0096395200000
2.8987112740000	19.7265553800000	3.4919550110000	2.8987112740000	-0.4583152520000	15.0097621200000
2.9171744030000	19.7186170700000	3.4910041150000	2.9171744030000	-0.4591279557000	15.0099522700000
2.9356375320000	19.6982989400000	3.4910108660000	2.9356375320000	-0.4599611753000	15.0107576500000
2.9541006610000	19.6967797700000	3.4901162730000	2.9541006610000	-0.4601079919000	15.0112804900000
2.9725637900000	19.6837002400000	3.4868144490000	2.9725637900000	-0.4577613734000	15.0098831000000
2.9910269190000	19.6745382700000	3.4870148190000	2.9910269190000	-0.4613338615000	15.0102209200000
3.0094900480000	19.6592022800000	3.4884486800000	3.0094900480000	-0.4590299596000	15.0103792200000
3.0279531780000	19.6601768700000	3.4866382250000	3.0279531780000	-0.4610310970000	15.0098085700000
3.0464163070000	19.6577834000000	3.4839955200000	3.0464163070000	-0.4620252364000	15.0105583400000
3.0648794360000	19.6573569500000	3.4766892440000	3.0648794360000	-0.4597989250000	15.0088502100000
3.0833425650000	19.6418874300000	3.4751378640000	3.0833425650000	-0.4564456851000	15.0094982100000
3.1018056940000	19.6009102100000	3.4755957350000	3.1018056940000	-0.4594908646000	15.0102592500000
3.1202688230000	19.5749472500000	3.4797824870000	3.1202688230000	-0.4601600165000	15.0096227900000
3.1387319520000	19.5399543100000	3.4801393390000	3.1387319520000	-0.4625301030000	15.0101642500000
3.1571950810000	19.4909442200000	3.4750516850000	3.1571950810000	-0.4609497406000	15.0090453200000
3.1756582110000	19.4423429700000	3.4771676970000	3.1756582110000	-0.4617681130000	15.0106585500000
3.1941213400000	19.4016381200000	3.4791858540000	3.1941213400000	-0.4647827010000	15.0106382900000
3.2125844690000	19.3973262900000	3.4824913570000	3.2125844690000	-0.4653088323000	15.0100993400000
3.2310475980000	19.3655994800000	3.4856418180000	3.2310475980000	-0.4635107945000	15.0119184100000
3.2495107270000	19.3251172500000	3.4865609210000	3.2495107270000	-0.4646227582000	15.0110760200000
3.2679738560000	19.3100052300000	3.4898368900000	3.2679738560000	-0.4667102882000	15.0118780900000
3.2864369850000	19.2922115000000	3.4908771230000	3.2864369850000	-0.4659779110000	15.0122295300000
3.3049001140000	19.2864361000000	3.4922015110000	3.3049001140000	-0.4667128237000	15.0115749200000
3.3233632440000	19.2662209400000	3.4890785190000	3.3233632440000	-0.4687830661000	15.0112456300000
3.3418263730000	19.2561714900000	3.4879531520000	3.3418263730000	-0.4681282424000	15.0108145900000
3.3602895020000	19.2663086100000	3.4911979190000	3.3602895020000	-0.4673956507000	15.0111581200000
3.3787526310000	19.2681040300000	3.4921220990000	3.3787526310000	-0.4696567419000	15.0097876600000
3.3972157600000	19.2593679900000	3.4910435600000	3.3972157600000	-0.4703801912000	15.0093015100000
3.4156788890000	19.2664856700000	3.4915453090000	3.4156788890000	-0.4715428845000	15.0095462800000
3.4341420180000	19.2780590700000	3.4939093930000	3.4341420180000	-0.4713467471000	15.0082598600000
3.4526051480000	19.2769958200000	3.4948070470000	3.4526051480000	-0.4728202382000	15.0096294700000
3.4710682770000	19.2729805300000	3.4941881480000	3.4710682770000	-0.4766789177000	15.0079732300000
3.4895314060000	19.2622488000000	3.4898881750000	3.4895314060000	-0.4743660981000	15.0084951900000
3.5079945350000	19.2361754300000	3.4866146380000	3.5079945350000	-0.4758724279000	15.0082368200000
3.5264576640000	19.2135625800000	3.4874243680000	3.5264576640000	-0.4728219938000	15.0072415600000
3.5449207930000	19.1700325900000	3.4861614670000	3.5449207930000	-0.4737160913000	15.0077395100000
3.5633839220000	19.1379364700000	3.4816553030000	3.5633839220000	-0.4792837641000	15.0061621200000
3.5818470510000	19.0813411000000	3.4796283960000	3.5818470510000	-0.4904378589000	15.0077035900000
3.6003101810000	19.0514285900000	3.4792166960000	3.6003101810000	-0.4867183898000	15.0064887500000
3.6187733100000	19.0179144700000	3.4739215180000	3.6187733100000	-0.4908607816000	15.0069222300000
3.6372364390000	18.9955941800000	3.4593087320000	3.6372364390000	-0.4908975006000	15.0064923800000
3.6556995680000	18.9920233700000	3.4574072890000	3.6556995680000	-0.4953678745000	15.0060702400000
3.6741626970000	18.9772014100000	3.4447601050000	3.6741626970000	-0.4966414312000	15.0072350900000
3.6926258260000	18.9412986000000	3.4349002990000	3.6926258260000	-0.5184900213000	15.0080860500000
3.7110889550000	18.9168387800000	3.4228857690000	3.7110889550000	-0.5512802086000	15.0076899700000
3.7295520840000	18.9175177800000	3.4195144050000	3.7295520840000	-0.5450854628000	15.0107147100000
3.7480152140000	18.9070786300000	3.4216170120000	3.7480152140000	-0.5472411264000	15.0098856300000
3.7664783430000	18.9006661800000	3.4212575530000	3.7664783430000	-0.5535427574000	15.0103364100000
3.7849414720000	18.8772118700000	3.4188142570000	3.7849414720000	-0.5688143441000	15.0117603700000
3.8034046010000	18.8527815300000	3.4154869520000	3.8034046010000	-0.5629662004000	15.0117765300000
3.8218677300000	18.8357556200000	3.4163993110000	3.8218677300000	-0.5779595384000	15.0118987700000
3.8403308590000	18.8298810700000	3.4169252150000	3.8403308590000	-0.6017188353000	15.0127020700000
3.8587939880000	18.8317696300000	3.4159743750000	3.8587939880000	-0.6096823573000	15.0115242700000
3.8772571180000	18.8288854900000	3.4093423270000	3.8772571180000	-0.6121584098000	15.0119523500000
3.8957202470000	18.8218029800000	3.3962140470000	3.8957202470000	-0.6094982665000	15.0105702000000
3.9141833760000	18.8107462900000	3.3895843890000	3.9141833760000	-0.6206797784000	15.0103251800000
3.9326465050000	18.8107661000000	3.3954903710000	3.9326465050000	-0.6192285260000	15.0084869400000
3.9511096340000	18.8114009300000	3.4021555290000	3.9511096340000	-0.6279751648000	15.0108698000000
3.9695727630000	18.8019269900000	3.3926609980000	3.9695727630000	-0.6287503794000	15.0105896900000
3.9880358920000	18.7861393400000	3.3654189570000	3.9880358920000	-0.6177155928000	15.0126667800000
4.0064990210000	18.7710086600000	3.3565216330000	4.0064990210000	-0.6255901329000	15.0114091300000
4.0249621510000	18.7599181900000	3.3562908030000	4.0249621510000	-0.6231984564000	15.0107663500000
4.0434252800000	18.7462083200000	3.3607041350000	4.0434252800000	-0.6253869552000	15.0094466200000
4.0618884090000	18.7233124900000	3.3553684100000	4.0618884090000	-0.6239904350000	15.0084998300000
4.0803515380000	18.7189359700000	3.3529641800000	4.0803515380000	-0.6220102319000	15.0090101900000
4.0988146670000	18.6947185800000	3.3527012040000	4.0988146670000	-0.6240160423000	15.0087873100000
4.1172777960000	18.6788148500000	3.3522651150000	4.1172777960000	-0.6246744519000	15.0067249100000
4.1357409250000	18.6877139700000	3.3478478230000	4.1357409250000	-0.6184369636000	15.0079751600000
4.1542040550000	18.6920864400000	3.3473957170000	4.1542040550000	-0.6187093533000	15.0084589100000
4.1726671840000	18.6963848400000	3.3471219990000	4.1726671840000	-0.6159088137000	15.0090534200000
4.1911303130000	18.6952564500000	3.3442275860000	4.1911303130000	-0.6311738161000	15.0057739700000
4.2095934420000	18.6876629200000	3.3415201980000	4.2095934420000	-0.6237114295000	15.0085940700000
4.2280565710000	18.6836289800000	3.3415539460000	4.2280565710000	-0.6215285337000	15.0082048900000
4.2465197000000	18.6862861600000	3.3405802050000	4.2465197000000	-0.6184455332000	15.0077846000000
4.2649828290000	18.6848497700000	3.3403869770000	4.2649828290000	-0.6267473481000	15.0069566400000
4.2834459580000	18.6817114200000	3.3408279780000	4.2834459580000	-0.6275633568000	15.0074796800000
4.3019090880000	18.6785414700000	3.3420942890000	4.3019090880000	-0.6322053020000	15.0068589700000
4.3203722170000	18.6735634000000	3.3420578760000	4.3203722170000	-0.6308383812000	15.0066174300000
4.3388353460000	18.6627455900000	3.3411966720000	4.3388353460000	-0.6286938082000	15.0069520600000
4.3572984750000	18.6500646900000	3.3413633990000	4.3572984750000	-0.6303560964000	15.0069823900000
4.3757616040000	18.6246198300000	3.3445732630000	4.3757616040000	-0.6296802279000	15.0073999000000
4.3942247330000	18.5940381900000	3.3446639130000	4.3942247330000	-0.6278869242000	15.0059814100000
4.4126878620000	18.5561255600000	3.3461559490000	4.4126878620000	-0.6331769496000	15.0072104700000
4.4311509910000	18.5223371900000	3.3455554320000	4.4311509910000	-0.6369589157000	15.0074391900000
4.4496141210000	18.4953931800000	3.3434427880000	4.4496141210000	-0.6455055633000	15.0086451100000
4.4680772500000	18.4570686800000	3.3429695030000	4.4680772500000	-0.6484461825000	15.0095086000000
4.4865403790000	18.4324591000000	3.3412469120000	4.4865403790000	-0.6587394932000	15.0084926600000
4.5050035080000	18.4119650800000	3.3336381240000	4.5050035080000	-0.6736970592000	15.0091036500000
4.5234666370000	18.4065933600000	3.3210527420000	4.5234666370000	-0.6672064516000	15.0131816800000
4.5419297660000	18.4070498100000	3.3202118970000	4.5419297660000	-0.6688669032000	15.0125003100000
4.5603928950000	18.4048915800000	3.3218211830000	4.5603928950000	-0.6796225958000	15.0129244500000
4.5788560250000	18.3953844700000	3.3026590520000	4.5788560250000	-0.6718727379000	15.0137102000000
4.5973191540000	18.3828825800000	3.2814047470000	4.5973191540000	-0.6849345224000	15.0139533900000
4.6157822830000	18.4029426900000	3.2780284180000	4.6157822830000	-0.6811958817000	15.0138449800000
4.6342454120000	18.4014033200000	3.2759332240000	4.6342454120000	-0.6826331512000	15.0150775400000
4.6527085410000	18.3945022200000	3.2742762570000	4.6527085410000	-0.6797033030000	15.0147095800000
4.6711716700000	18.3855571500000	3.2692822870000	4.6711716700000	-0.6827468171000	15.0137976200000
4.6896347990000	18.3809586000000	3.2654848230000	4.6896347990000	-0.6913281826000	15.0144922700000
4.7080979280000	18.3796221000000	3.2614084050000	4.7080979280000	-0.6843557723000	15.0139338200000
4.7265610580000	18.3749893200000	3.2595081590000	4.7265610580000	-0.6907064858000	15.0140661800000
4.7450241870000	18.3658050500000	3.2529577940000	4.7450241870000	-0.6872013883000	15.0129233200000
4.7634873160000	18.3670477800000	3.2479422860000	4.7634873160000	-0.6922082650000	15.0125580600000
4.7819504450000	18.3784010300000	3.2540021550000	4.7819504450000	-0.6906420991000	15.0119455200000
4.8004135740000	18.3806194800000	3.2548050490000	4.8004135740000	-0.6919615532000	15.0126441800000
4.8188767030000	18.3929175100000	3.2362543210000	4.8188767030000	-0.6922534348000	15.0118294000000
4.8373398320000	18.4094634900000	3.2176730780000	4.8373398320000	-0.6962843478000	15.0103366000000
4.8558029610000	18.4137170100000	3.2089346070000	4.8558029610000	-0.6973082656000	15.0133717800000
4.8742660910000	18.4138661600000	3.2049168340000	4.8742660910000	-0.7064251261000	15.0111704500000
4.8927292200000	18.4271435100000	3.1981720000000	4.8927292200000	-0.7019545665000	15.0103785700000
4.9111923490000	18.4497889800000	3.1970652490000	4.9111923490000	-0.7020532023000	15.0107344900000
4.9296554780000	18.4444613800000	3.1965320900000	4.9296554780000	-0.6973627049000	15.0086184700000
4.9481186070000	18.4337741700000	3.1937850470000	4.9481186070000	-0.7008474929000	15.0095079700000
4.9665817360000	18.4318774200000	3.1940116870000	4.9665817360000	-0.7017829984000	15.0081763600000
4.9850448650000	18.4280467500000	3.1938277790000	4.9850448650000	-0.6965481909000	15.0097456600000
5.0035079950000	18.4378706600000	3.1945595560000	5.0035079950000	-0.7019481121000	15.0070302400000
5.0219711240000	18.4486892000000	3.1947162700000	5.0219711240000	-0.6979651648000	15.0045950300000
5.0404342530000	18.4493039400000	3.1938539170000	5.0404342530000	-0.6960236513000	15.0040728800000
5.0588973820000	18.4495985300000	3.1925205430000	5.0588973820000	-0.7009327589000	15.0043425900000
5.0773605110000	18.4619096900000	3.1925030460000	5.0773605110000	-0.6934789831000	15.0008711600000
5.0958236400000	18.4696985500000	3.1935253870000	5.0958236400000	-0.6926976882000	15.0007920900000
5.1142867690000	18.4597647300000	3.1932132970000	5.1142867690000	-0.6924073651000	15.0011960700000
5.1327498980000	18.4547055100000	3.1924129880000	5.1327498980000	-0.6890557007000	15.0017010900000
5.1512130280000	18.4629973800000	3.1902640270000	5.1512130280000	-0.6952093863000	15.0017110700000
5.1696761570000	18.4692800000000	3.1896087520000	5.1696761570000	-0.6915774437000	15.0021269500000
5.1881392860000	18.4630588200000	3.1896454950000	5.1881392860000	-0.6899266287000	15.0026766400000
5.2066024150000	18.4608522100000	3.1896324810000	5.2066024150000	-0.6907734363000	15.0030551100000
5.2250655440000	18.4548486500000	3.1889916180000	5.2250655440000	-0.6913315413000	15.0039825500000
5.2435286730000	18.4546857100000	3.1869199470000	5.2435286730000	-0.6953550369000	15.0031458200000
5.2619918020000	18.4553948100000	3.1839555700000	5.2619918020000	-0.6932302365000	15.0046746300000
