CALbump			CALext		
1.474926254000	6.016866795000	7.798655391000	1.474926254000	-10.686639340000	14.775826490000
1.493362832000	6.004048944000	7.780066035000	1.493362832000	-10.694240540000	14.776442650000
1.511799410000	5.964426385000	7.764090635000	1.511799410000	-10.698226140000	14.774338150000
1.530235988000	5.988469036000	7.711410262000	1.530235988000	-10.702946960000	14.773427950000
1.548672566000	5.899218263000	7.693748300000	1.548672566000	-10.707948350000	14.772190310000
1.567109145000	5.861322573000	7.678843634000	1.567109145000	-10.711287060000	14.771973340000
1.585545723000	5.847951659000	7.611172849000	1.585545723000	-10.727262600000	14.772241160000
1.603982301000	5.806808975000	7.546579687000	1.603982301000	-10.732318950000	14.772619800000
1.622418879000	5.798444027000	7.489749864000	1.622418879000	-10.725879920000	14.767720840000
1.640855457000	5.696299131000	7.444370137000	1.640855457000	-10.714172070000	14.762633420000
1.659292035000	5.713551730000	7.409228012000	1.659292035000	-10.719367160000	14.761777040000
1.677728614000	5.701652574000	7.351304548000	1.677728614000	-10.720895820000	14.754230690000
1.696165192000	5.651104884000	7.329333719000	1.696165192000	-10.721774840000	14.743293190000
1.714601770000	5.503873916000	7.304958773000	1.714601770000	-10.698096160000	14.716077600000
1.733038348000	5.530246344000	7.262320225000	1.733038348000	-10.698154600000	14.709440560000
1.751474926000	5.486269314000	7.245910605000	1.751474926000	-10.705379030000	14.703721540000
1.769911504000	5.362989315000	7.238378601000	1.769911504000	-10.695005310000	14.717395530000
1.788348083000	5.185889153000	7.225834982000	1.788348083000	-10.669900040000	14.729590580000
1.806784661000	5.156015659000	7.217105002000	1.806784661000	-10.680348470000	14.713263520000
1.825221239000	5.147083173000	7.218865437000	1.825221239000	-10.679840320000	14.712737360000
1.843657817000	5.064236833000	7.212686893000	1.843657817000	-10.695126820000	14.708636600000
1.862094395000	5.009868479000	7.172124310000	1.862094395000	-10.736036090000	14.701858500000
1.880530973000	4.986641005000	7.166429851000	1.880530973000	-10.744524730000	14.704367640000
1.898967552000	4.892916782000	7.155095933000	1.898967552000	-10.758807670000	14.708201830000
1.917404130000	4.810602050000	7.152645053000	1.917404130000	-10.752938060000	14.723228290000
1.935840708000	4.749878225000	7.148890276000	1.935840708000	-10.794869230000	14.727645270000
1.954277286000	4.724056361000	7.146399049000	1.954277286000	-10.795153330000	14.725097620000
1.972713864000	4.619347858000	7.136099520000	1.972713864000	-10.805762540000	14.717046760000
1.991150442000	4.579144763000	7.103829419000	1.991150442000	-10.835975570000	14.708698030000
2.009587021000	4.492086668000	7.086216000000	2.009587021000	-10.906174220000	14.701723160000
2.028023599000	4.438441286000	7.081829218000	2.028023599000	-10.938844800000	14.708655260000
2.046460177000	4.337348058000	7.077766895000	2.046460177000	-10.967185210000	14.709539770000
2.064896755000	4.285242937000	7.072012164000	2.064896755000	-10.973869930000	14.711498430000
2.083333333000	4.237182210000	7.073193099000	2.083333333000	-10.991524880000	14.703623380000
2.101769912000	4.181126830000	7.073963389000	2.101769912000	-11.001163490000	14.706500590000
2.120206490000	4.148954737000	7.092253674000	2.120206490000	-11.054806620000	14.699718900000
2.138643068000	4.122905896000	7.085763979000	2.138643068000	-11.087391150000	14.701967610000
2.157079646000	4.099487124000	7.080668713000	2.157079646000	-11.099076630000	14.700045140000
2.175516224000	4.047251350000	7.089355805000	2.175516224000	-11.109236620000	14.705603070000
2.193952802000	4.035069827000	7.093496925000	2.193952802000	-11.110438250000	14.706572970000
2.212389381000	4.011219691000	7.140573469000	2.212389381000	-11.108535560000	14.705722790000
2.230825959000	3.981764132000	7.133911388000	2.230825959000	-11.118352220000	14.704765270000
2.249262537000	3.876891384000	7.122709111000	2.249262537000	-11.128675460000	14.706342300000
2.267699115000	3.879687611000	7.142667096000	2.267699115000	-11.130193970000	14.708144880000
2.286135693000	3.898055186000	7.166649702000	2.286135693000	-11.133887260000	14.708698410000
2.304572271000	3.900503411000	7.163590330000	2.304572271000	-11.138299450000	14.711087500000
2.323008850000	3.826621578000	7.152700812000	2.323008850000	-11.151343980000	14.720804090000
2.341445428000	3.818893372000	7.157774223000	2.341445428000	-11.169211340000	14.722029790000
2.359882006000	3.751316617000	7.203176057000	2.359882006000	-11.174153650000	14.719194580000
2.378318584000	3.784413020000	7.222011744000	2.378318584000	-11.168379940000	14.714995390000
2.396755162000	3.756019149000	7.213768721000	2.396755162000	-11.176936770000	14.718064010000
2.415191740000	3.724721550000	7.204677702000	2.415191740000	-11.185343520000	14.717698360000
2.433628319000	3.676165622000	7.223265662000	2.433628319000	-11.182234810000	14.716836570000
2.452064897000	3.686380784000	7.246650611000	2.452064897000	-11.172750000000	14.716708180000
2.470501475000	3.693455818000	7.239301434000	2.470501475000	-11.171862750000	14.716810190000
2.488938053000	3.672710784000	7.230580830000	2.488938053000	-11.178979090000	14.715321750000
2.507374631000	3.650569131000	7.230788917000	2.507374631000	-11.180080240000	14.714042670000
2.525811209000	3.628640710000	7.247543979000	2.525811209000	-11.174204350000	14.714829800000
2.544247788000	3.532415155000	7.273026206000	2.544247788000	-11.175898610000	14.715183260000
2.562684366000	3.528626150000	7.286945402000	2.562684366000	-11.177326650000	14.714141820000
2.581120944000	3.517333980000	7.292642913000	2.581120944000	-11.175638390000	14.712653750000
2.599557522000	3.487814335000	7.309334982000	2.599557522000	-11.167758740000	14.713710600000
2.617994100000	3.452487257000	7.310301029000	2.617994100000	-11.169809450000	14.710985530000
2.636430678000	3.411478961000	7.307156873000	2.636430678000	-11.166005300000	14.709918200000
2.654867257000	3.386889371000	7.304340964000	2.654867257000	-11.171655360000	14.710765460000
2.673303835000	3.348783786000	7.306478806000	2.673303835000	-11.167715080000	14.709270410000
2.691740413000	3.303286067000	7.316821025000	2.691740413000	-11.177067570000	14.707095130000
2.710176991000	3.255952296000	7.322015568000	2.710176991000	-11.188959800000	14.702246310000
2.728613569000	3.208107523000	7.322758233000	2.728613569000	-11.206203440000	14.702964520000
2.747050147000	3.193187363000	7.331433554000	2.747050147000	-11.204465240000	14.703804100000
2.765486726000	3.070838360000	7.356181472000	2.765486726000	-11.218476510000	14.711510760000
2.783923304000	3.053523920000	7.375459001000	2.783923304000	-11.240499850000	14.711306640000
2.802359882000	3.053826390000	7.386929629000	2.802359882000	-11.237510540000	14.714287660000
2.820796460000	3.069619036000	7.392874346000	2.820796460000	-11.238441290000	14.714394680000
2.839233038000	3.068567292000	7.390576544000	2.839233038000	-11.242710220000	14.713655850000
2.857669617000	3.034966204000	7.390684407000	2.857669617000	-11.273303190000	14.710224550000
2.876106195000	2.956104476000	7.391706410000	2.876106195000	-11.286794790000	14.710399590000
2.894542773000	2.936789955000	7.400065309000	2.894542773000	-11.288868110000	14.709421200000
2.912979351000	2.934123018000	7.398214340000	2.912979351000	-11.282755850000	14.710227460000
2.931415929000	2.926978057000	7.386399980000	2.931415929000	-11.286388030000	14.709940090000
2.949852507000	2.923526912000	7.386376318000	2.949852507000	-11.296487130000	14.714213050000
2.968289086000	2.823963553000	7.418380693000	2.968289086000	-11.318305820000	14.715341250000
2.986725664000	2.788262692000	7.423114928000	2.986725664000	-11.330920350000	14.714947630000
3.005162242000	2.768006399000	7.425625550000	3.005162242000	-11.331986160000	14.714590250000
3.023598820000	2.765321315000	7.450339244000	3.023598820000	-11.327467740000	14.716431780000
3.042035398000	2.704023473000	7.491953635000	3.042035398000	-11.329349290000	14.717235650000
3.060471976000	2.729650049000	7.497728576000	3.060471976000	-11.335718140000	14.716606600000
3.078908555000	2.748924321000	7.500112777000	3.078908555000	-11.330243110000	14.717980860000
3.097345133000	2.765410411000	7.513207427000	3.097345133000	-11.329904550000	14.717794310000
3.115781711000	2.774226334000	7.528279980000	3.115781711000	-11.323229600000	14.719599150000
3.134218289000	2.803231433000	7.540336892000	3.134218289000	-11.323125720000	14.723521780000
3.152654867000	2.904853082000	7.539145882000	3.152654867000	-11.303187200000	14.727061460000
3.171091445000	2.931516584000	7.539530896000	3.171091445000	-11.303799640000	14.728191310000
3.189528024000	2.955324501000	7.557000002000	3.189528024000	-11.287383420000	14.728539580000
3.207964602000	2.928817405000	7.571605422000	3.207964602000	-11.268030480000	14.733543540000
3.226401180000	2.954367012000	7.585185955000	3.226401180000	-11.248417800000	14.737647700000
3.244837758000	2.958399214000	7.586038854000	3.244837758000	-11.249680010000	14.734344680000
3.263274336000	2.998324187000	7.579797861000	3.263274336000	-11.234973560000	14.733513140000
3.281710914000	3.044546195000	7.596294973000	3.281710914000	-11.226799240000	14.734831050000
3.300147493000	3.052795567000	7.601163629000	3.300147493000	-11.222499270000	14.733839110000
3.318584071000	3.106483342000	7.600311369000	3.318584071000	-11.205662020000	14.729678050000
3.337020649000	3.115276869000	7.597550599000	3.337020649000	-11.197811370000	14.725695910000
3.355457227000	3.144853742000	7.600269210000	3.355457227000	-11.191552060000	14.724118160000
3.373893805000	3.131072237000	7.609340629000	3.373893805000	-11.195803480000	14.727018090000
3.392330383000	3.118783844000	7.607006053000	3.392330383000	-11.200467040000	14.725297340000
3.410766962000	3.107627040000	7.598752917000	3.410766962000	-11.203568030000	14.724644220000
3.429203540000	3.107007927000	7.597680396000	3.429203540000	-11.196349810000	14.723770900000
3.447640118000	3.115213578000	7.602555656000	3.447640118000	-11.191245780000	14.724021690000
3.466076696000	3.097189782000	7.601313313000	3.466076696000	-11.205690350000	14.723299080000
3.484513274000	3.079438829000	7.592662148000	3.484513274000	-11.219477600000	14.724783680000
3.502949853000	3.071152969000	7.588806084000	3.502949853000	-11.227709490000	14.723537370000
3.521386431000	3.068563822000	7.590051266000	3.521386431000	-11.241216060000	14.723424900000
3.539823009000	3.065605490000	7.591111209000	3.539823009000	-11.248873250000	14.722360320000
3.558259587000	3.063721220000	7.579471368000	3.558259587000	-11.261801990000	14.719573130000
3.576696165000	3.058691223000	7.563644105000	3.576696165000	-11.261678100000	14.718504940000
3.595132743000	3.071878988000	7.585203459000	3.595132743000	-11.254878680000	14.717640840000
3.613569322000	3.088159576000	7.600748797000	3.613569322000	-11.249649950000	14.719845370000
3.632005900000	3.067952512000	7.594404443000	3.632005900000	-11.254774020000	14.719057160000
3.650442478000	3.066119235000	7.593425502000	3.650442478000	-11.254755610000	14.719415290000
3.668879056000	3.079739459000	7.602367011000	3.668879056000	-11.247686790000	14.720126220000
3.687315634000	3.100830879000	7.614257864000	3.687315634000	-11.242677680000	14.721329820000
3.705752212000	3.100295449000	7.603360211000	3.705752212000	-11.250769180000	14.719911380000
3.724188791000	3.091674417000	7.595439715000	3.724188791000	-11.247298760000	14.717194600000
3.742625369000	3.087397320000	7.580938579000	3.742625369000	-11.242859270000	14.717481160000
3.761061947000	3.124810997000	7.595271254000	3.761061947000	-11.222822770000	14.716780180000
3.779498525000	3.160259549000	7.596404576000	3.779498525000	-11.232087210000	14.716091160000
3.797935103000	3.125770887000	7.570772287000	3.797935103000	-11.235298640000	14.714611880000
3.816371681000	3.152738213000	7.575444270000	3.816371681000	-11.226237820000	14.714519330000
3.834808260000	3.209382478000	7.593985498000	3.834808260000	-11.211335330000	14.715027150000
3.853244838000	3.200279934000	7.597391677000	3.853244838000	-11.214527990000	14.714904920000
3.871681416000	3.145174043000	7.574305100000	3.871681416000	-11.230531060000	14.713476800000
3.890117994000	3.211469850000	7.552185901000	3.890117994000	-11.240103160000	14.714383390000
3.908554572000	3.152403828000	7.587522107000	3.908554572000	-11.226525410000	14.714037040000
3.926991150000	3.209637420000	7.609999650000	3.926991150000	-11.221187810000	14.712000370000
3.945427729000	3.221485993000	7.608291205000	3.945427729000	-11.220712210000	14.710323120000
3.963864307000	3.223784617000	7.604044657000	3.963864307000	-11.220933460000	14.712161700000
3.982300885000	3.255479638000	7.610667062000	3.982300885000	-11.217553580000	14.711987260000
4.000737463000	3.306313955000	7.626870510000	4.000737463000	-11.200197520000	14.715001390000
4.019174041000	3.270219824000	7.607107803000	4.019174041000	-11.208160440000	14.712289000000
4.037610619000	3.232413527000	7.594998884000	4.037610619000	-11.217341150000	14.709212080000
4.056047198000	3.157019269000	7.576447721000	4.056047198000	-11.234145270000	14.705929760000
4.074483776000	3.182963541000	7.599266790000	4.074483776000	-11.233023460000	14.709110000000
4.092920354000	3.213130599000	7.603880149000	4.092920354000	-11.214729200000	14.712041330000
4.111356932000	3.201666222000	7.592363636000	4.111356932000	-11.208912950000	14.711363860000
4.129793510000	3.187710446000	7.583820889000	4.129793510000	-11.202557080000	14.710370570000
4.148230088000	3.181895999000	7.590081083000	4.148230088000	-11.203992020000	14.712506250000
4.166666667000	3.172940067000	7.592997872000	4.166666667000	-11.199317440000	14.713308550000
4.185103245000	3.155879398000	7.570741937000	4.185103245000	-11.206801160000	14.712265140000
4.203539823000	3.212939080000	7.540629426000	4.203539823000	-11.205227990000	14.711183170000
4.221976401000	3.243045080000	7.552927680000	4.221976401000	-11.200889100000	14.713792730000
4.240412979000	3.244612110000	7.538397138000	4.240412979000	-11.203650610000	14.713771640000
4.258849558000	3.243216168000	7.529087407000	4.258849558000	-11.200396980000	14.711862140000
4.277286136000	3.243843471000	7.528781999000	4.277286136000	-11.201545480000	14.712263430000
4.295722714000	3.287351644000	7.536761622000	4.295722714000	-11.190345130000	14.714071170000
4.314159292000	3.363300507000	7.540492960000	4.314159292000	-11.187157210000	14.714118730000
4.332595870000	3.385920986000	7.524575225000	4.332595870000	-11.192097040000	14.713842290000
4.351032448000	3.376501656000	7.518695511000	4.351032448000	-11.197290740000	14.711521290000
4.369469027000	3.365447476000	7.517704100000	4.369469027000	-11.197270470000	14.711976990000
4.387905605000	3.375094159000	7.525034451000	4.387905605000	-11.191518380000	14.713228830000
4.406342183000	3.369075036000	7.517753301000	4.406342183000	-11.196668550000	14.711742410000
4.424778761000	3.352403408000	7.489834502000	4.424778761000	-11.212252580000	14.709510580000
4.443215339000	3.355903745000	7.453456655000	4.443215339000	-11.232524770000	14.707329280000
4.461651917000	3.372377476000	7.469725998000	4.461651917000	-11.222244270000	14.708995000000
4.480088496000	3.348598901000	7.497070432000	4.480088496000	-11.223288610000	14.712457360000
4.498525074000	3.382835385000	7.461641381000	4.498525074000	-11.238497300000	14.710125050000
4.516961652000	3.375666755000	7.455460444000	4.516961652000	-11.237580830000	14.709613640000
4.535398230000	3.376022089000	7.463659480000	4.535398230000	-11.233359450000	14.710914970000
4.553834808000	3.373020237000	7.465887595000	4.553834808000	-11.238650290000	14.711628300000
4.572271386000	3.355797252000	7.449464592000	4.572271386000	-11.249922850000	14.708605590000
4.590707965000	3.342084079000	7.442403943000	4.590707965000	-11.254385020000	14.707686380000
4.609144543000	3.331339496000	7.437184304000	4.609144543000	-11.254553480000	14.708135200000
4.627581121000	3.360741397000	7.444135315000	4.627581121000	-11.243159620000	14.709996410000
4.646017699000	3.363913262000	7.423743391000	4.646017699000	-11.256233080000	14.708637970000
4.664454277000	3.424411606000	7.395155692000	4.664454277000	-11.253429600000	14.707695210000
4.682890855000	3.444770161000	7.385347016000	4.682890855000	-11.253349140000	14.708627520000
4.701327434000	3.453397413000	7.391109042000	4.701327434000	-11.252955760000	14.710096660000
4.719764012000	3.451396587000	7.377797670000	4.719764012000	-11.254013460000	14.708001510000
4.738200590000	3.404054767000	7.353137183000	4.738200590000	-11.256299240000	14.699611430000
4.756637168000	3.463047633000	7.328450835000	4.756637168000	-11.259008510000	14.698416210000
4.775073746000	3.451729275000	7.314250465000	4.775073746000	-11.268269070000	14.696546560000
4.793510324000	3.436680031000	7.307211574000	4.793510324000	-11.279048910000	14.695888540000
4.811946903000	3.407279050000	7.300692216000	4.811946903000	-11.305957080000	14.689097730000
4.830383481000	3.371349140000	7.288612960000	4.830383481000	-11.324697570000	14.685023170000
4.848820059000	3.374360857000	7.290788632000	4.848820059000	-11.327419410000	14.686839880000
4.867256637000	3.377957629000	7.299288961000	4.867256637000	-11.333184320000	14.694821470000
4.885693215000	3.361132323000	7.285787974000	4.885693215000	-11.337696090000	14.687574200000
4.904129794000	3.363585088000	7.277417136000	4.904129794000	-11.335323000000	14.686409490000
4.922566372000	3.372358418000	7.289334639000	4.922566372000	-11.339530600000	14.690778180000
4.941002950000	3.365300751000	7.296632114000	4.941002950000	-11.342282380000	14.691533070000
4.959439528000	3.366776169000	7.289645055000	4.959439528000	-11.343612430000	14.691970750000
4.977876106000	3.373380048000	7.276109284000	4.977876106000	-11.339767760000	14.693041650000
4.996312684000	3.375027804000	7.286356979000	4.996312684000	-11.342437070000	14.698136480000
5.014749263000	3.374665786000	7.299606679000	5.014749263000	-11.353045530000	14.701106330000
5.033185841000	3.373954457000	7.296790269000	5.033185841000	-11.349986830000	14.699739290000
5.051622419000	3.364265748000	7.286449950000	5.051622419000	-11.353592910000	14.698945290000
5.070058997000	3.352702372000	7.285909056000	5.070058997000	-11.353267120000	14.702315140000
5.088495575000	3.375309530000	7.300469739000	5.088495575000	-11.352385610000	14.705504970000
5.106932153000	3.375338921000	7.293504248000	5.106932153000	-11.353123440000	14.704756640000
5.125368732000	3.377953150000	7.234096273000	5.125368732000	-11.347517810000	14.697470750000
5.143805310000	3.375581756000	7.224690105000	5.143805310000	-11.348902960000	14.698224920000
5.162241888000	3.367302303000	7.226680883000	5.162241888000	-11.344387590000	14.702161940000
5.180678466000	3.366059253000	7.226016938000	5.180678466000	-11.351272280000	14.702874780000
5.199115044000	3.341274114000	7.212478004000	5.199115044000	-11.357299320000	14.702466900000
5.217551622000	3.319644458000	7.204953104000	5.217551622000	-11.360178270000	14.705901160000
5.235988201000	3.363676222000	7.165916104000	5.235988201000	-11.379859320000	14.704625640000
5.254424779000	3.314601861000	7.155151919000	5.254424779000	-11.404032380000	14.703276190000
5.272861357000	3.277872164000	7.148666113000	5.272861357000	-11.436481820000	14.702051820000
5.291297935000	3.274211400000	7.144612306000	5.291297935000	-11.453535090000	14.701363360000
5.309734513000	3.269404593000	7.138638774000	5.309734513000	-11.473357620000	14.697929250000
5.328171091000	3.243503270000	7.137780947000	5.328171091000	-11.486906480000	14.694167860000
5.346607670000	3.223779374000	7.141276712000	5.346607670000	-11.482147300000	14.695867610000
5.365044248000	3.217907758000	7.139653604000	5.365044248000	-11.485307010000	14.695676460000
5.383480826000	3.191028518000	7.125418322000	5.383480826000	-11.504963950000	14.688063040000
5.401917404000	3.154265710000	7.125498456000	5.401917404000	-11.515246110000	14.687929800000
5.420353982000	3.138882846000	7.132113102000	5.420353982000	-11.513723020000	14.687801360000
5.438790560000	3.130012131000	7.129588318000	5.438790560000	-11.518313900000	14.688545700000
5.457227139000	3.121524638000	7.093459137000	5.457227139000	-11.554569220000	14.692720780000
5.475663717000	3.097612641000	7.074861786000	5.475663717000	-11.577377930000	14.701904190000
5.494100295000	3.087506339000	7.063547408000	5.494100295000	-11.580346390000	14.706616780000
5.512536873000	3.090898127000	7.056675333000	5.512536873000	-11.586949560000	14.708899220000
5.530973451000	3.142869981000	7.025073763000	5.530973451000	-11.608816310000	14.709790330000
5.549410029000	3.186375429000	7.005904996000	5.549410029000	-11.615858360000	14.707356230000
5.567846608000	3.284795722000	6.987408594000	5.567846608000	-11.617171040000	14.709233310000
5.586283186000	3.477912235000	6.942370920000	5.586283186000	-11.599709440000	14.708700370000
5.604719764000	3.528749372000	6.920168824000	5.604719764000	-11.601507880000	14.708762330000
5.623156342000	3.775774245000	6.857059631000	5.623156342000	-11.575568740000	14.701823490000
5.641592920000	3.921454968000	6.839662257000	5.641592920000	-11.585930500000	14.704630020000
5.660029499000	4.190200785000	6.781024783000	5.660029499000	-11.592837080000	14.711272120000
5.678466077000	4.277168287000	6.768982536000	5.678466077000	-11.607752820000	14.720893840000
5.696902655000	4.343234529000	6.758464096000	5.696902655000	-11.596287420000	14.723362150000
5.715339233000	4.666762237000	6.719499107000	5.715339233000	-11.570255670000	14.722590970000
5.733775811000	4.985398263000	6.700292511000	5.733775811000	-11.514564660000	14.725804890000
5.752212389000	5.236131599000	6.690049081000	5.752212389000	-11.489964790000	14.728807980000
5.770648968000	5.295242504000	6.708176133000	5.770648968000	-11.493003700000	14.721524240000
5.789085546000	5.399330360000	6.693295126000	5.789085546000	-11.497976210000	14.716933600000
5.807522124000	5.536872720000	6.684337305000	5.807522124000	-11.516500820000	14.716101240000
5.825958702000	5.687511993000	6.690773997000	5.825958702000	-11.457864590000	14.721622220000
5.844395280000	5.719486049000	6.701178944000	5.844395280000	-11.470973030000	14.726803940000
5.862831858000	5.698584753000	6.620762369000	5.862831858000	-11.423020320000	14.726721430000
			5.881268437000	-11.468645190000	14.726560190000
			5.899705015000	-11.501584930000	14.722857070000
			5.918141593000	-11.500490720000	14.720768230000
			5.936578171000	-11.492660920000	14.724124530000
			5.955014749000	-11.482996850000	14.727532960000
			5.973451327000	-11.482863390000	14.733479660000
			5.991887906000	-11.465924970000	14.734267630000
			6.010324484000	-11.446836550000	14.728800980000
			6.028761062000	-11.431363530000	14.729560120000
			6.047197640000	-11.415188870000	14.728888260000
