CALbump			CALext		
0.703638552000	12.930377300000	8.378145795000	0.703638552000	-8.676503188000	13.979203150000
0.722155356000	12.942744310000	8.382996258000	0.722155356000	-8.676309587000	13.978142970000
0.740672160000	12.949474480000	8.385421377000	0.740672160000	-8.678561945000	13.978163710000
0.759188964000	12.947711510000	8.383336339000	0.759188964000	-8.677914731000	13.978637110000
0.777705768000	12.940933810000	8.379589919000	0.777705768000	-8.678869788000	13.978850240000
0.796222572000	12.950311420000	8.383281792000	0.796222572000	-8.678768048000	13.978603030000
0.814739376000	12.956167170000	8.385402322000	0.814739376000	-8.680572712000	13.978405760000
0.833256180000	12.956919100000	8.384022669000	0.833256180000	-8.680483207000	13.977538160000
0.851772984000	12.951300680000	8.383151966000	0.851772984000	-8.683439252000	13.978039770000
0.870289788000	12.945939420000	8.382286604000	0.870289788000	-8.681924358000	13.977969350000
0.888806592000	12.949893240000	8.384556982000	0.888806592000	-8.681229521000	13.977701510000
0.907323396000	12.957755040000	8.388337658000	0.907323396000	-8.679729045000	13.978315650000
0.925840200000	12.961105440000	8.389099445000	0.925840200000	-8.680725380000	13.977686290000
0.944357004000	12.958577670000	8.387497107000	0.944357004000	-8.680876350000	13.977809600000
0.962873808000	12.952821980000	8.384554837000	0.962873808000	-8.681040335000	13.977945900000
0.981390612000	12.952418160000	8.385152478000	0.981390612000	-8.682153096000	13.978075460000
0.999907416000	12.954130390000	8.386622689000	0.999907416000	-8.680872319000	13.978070030000
1.018424220000	12.959591520000	8.388084030000	1.018424220000	-8.681944408000	13.977646240000
1.036941024000	12.957330370000	8.387463106000	1.036941024000	-8.679023741000	13.977333630000
1.055457828000	12.952105540000	8.387056391000	1.055457828000	-8.679147151000	13.977565860000
1.073974632000	12.956900420000	8.390140437000	1.073974632000	-8.679070772000	13.977754780000
1.092491436000	12.959711650000	8.390694694000	1.092491436000	-8.679592041000	13.977716560000
1.111008240000	12.959425980000	8.389442344000	1.111008240000	-8.680129127000	13.977831750000
1.129525044000	12.956125120000	8.389069690000	1.129525044000	-8.678218789000	13.978364060000
1.148041848000	12.962999930000	8.391314657000	1.148041848000	-8.678193946000	13.978856520000
1.166558652000	12.967660550000	8.392759670000	1.166558652000	-8.677504870000	13.978497210000
1.185075456000	12.977834760000	8.392903868000	1.185075456000	-8.678644055000	13.978556650000
1.203592260000	12.986693570000	8.392948666000	1.203592260000	-8.679030830000	13.979710540000
1.222109064000	12.991585310000	8.394004130000	1.222109064000	-8.686958836000	13.979916580000
1.240625868000	12.989044520000	8.394336664000	1.240625868000	-8.687538210000	13.979529500000
1.259142672000	13.003138730000	8.389632954000	1.259142672000	-8.685259322000	13.980368910000
1.277659476000	13.048329340000	8.391906675000	1.277659476000	-8.685818558000	13.979500660000
1.296176280000	13.041889110000	8.391643299000	1.296176280000	-8.691759775000	13.979593180000
1.314693084000	13.040027810000	8.392493103000	1.314693084000	-8.695820809000	13.980864540000
1.333209888000	13.036388590000	8.392010189000	1.333209888000	-8.694092275000	13.981196900000
1.351726692000	13.048730580000	8.392098716000	1.351726692000	-8.696515614000	13.983043520000
1.370243496000	13.052369360000	8.390134330000	1.370243496000	-8.693553885000	13.981777880000
1.388760300000	13.018141380000	8.380966372000	1.388760300000	-8.692783030000	13.981562920000
1.407277104000	13.003005590000	8.373660127000	1.407277104000	-8.688084171000	13.982877990000
1.425793908000	13.060147750000	8.328023604000	1.425793908000	-8.683449404000	13.982091660000
1.444310712000	13.032197710000	8.302738753000	1.444310712000	-8.677863816000	13.981110890000
1.462827516000	13.095336550000	8.243510410000	1.462827516000	-8.670886383000	13.979004740000
1.481344320000	13.060895740000	8.234129670000	1.481344320000	-8.672515956000	13.976426870000
1.499861124000	13.103024860000	8.168337062000	1.499861124000	-8.692966074000	13.966802250000
1.518377928000	13.165196160000	8.098846426000	1.518377928000	-8.684571449000	13.962213260000
1.536894732000	13.214655970000	8.033908628000	1.536894732000	-8.648655213000	13.956392680000
1.555411536000	13.188703350000	8.008876732000	1.555411536000	-8.651572539000	13.951659540000
1.573928340000	13.296735940000	7.938674945000	1.573928340000	-8.668573626000	13.945658620000
1.592445144000	13.556760470000	7.877384504000	1.592445144000	-8.654946516000	13.937944400000
1.610961948000	13.563032190000	7.860761119000	1.610961948000	-8.651611855000	13.933272610000
1.629478752000	13.658846780000	7.805789557000	1.629478752000	-8.673515838000	13.931169610000
1.647995556000	13.626783770000	7.782784597000	1.647995556000	-8.678830601000	13.940954260000
1.666512360000	13.579268790000	7.783199723000	1.666512360000	-8.689578081000	13.925600550000
1.685029164000	13.621713630000	7.735368093000	1.685029164000	-8.680422598000	13.926726540000
1.703545968000	13.615613470000	7.716871122000	1.703545968000	-8.676975065000	13.917830850000
1.722062772000	13.607222360000	7.699148369000	1.722062772000	-8.676306685000	13.917821670000
1.740579576000	13.597049580000	7.701561134000	1.740579576000	-8.642029388000	13.904666640000
1.759096380000	13.542704010000	7.698239944000	1.759096380000	-8.614540501000	13.869398380000
1.777613184000	13.617281070000	7.650773319000	1.777613184000	-8.616278728000	13.848553500000
1.796129988000	13.601983810000	7.638284287000	1.796129988000	-8.633323640000	13.868727920000
1.814646792000	13.649860520000	7.663463193000	1.814646792000	-8.614732320000	13.856306560000
1.833163596000	13.595037790000	7.708056678000	1.833163596000	-8.609153627000	13.846963750000
1.851680400000	13.580476690000	7.703893832000	1.851680400000	-8.584072270000	13.849796930000
1.870197204000	13.559664100000	7.692454235000	1.870197204000	-8.575331721000	13.855927510000
1.888714008000	13.576095260000	7.708579884000	1.888714008000	-8.566906397000	13.855391690000
1.907230812000	13.561685080000	7.735091792000	1.907230812000	-8.548659428000	13.847264110000
1.925747616000	13.564353500000	7.749861928000	1.925747616000	-8.531795158000	13.841668130000
1.944264420000	13.575745830000	7.743260563000	1.944264420000	-8.521558436000	13.844418130000
1.962781224000	13.590515780000	7.742170862000	1.962781224000	-8.506991697000	13.844980700000
1.981298028000	13.526022910000	7.775731054000	1.981298028000	-8.500655231000	13.843672600000
1.999814832000	13.522357270000	7.801681190000	1.999814832000	-8.494234757000	13.849941790000
2.018331636000	13.476056780000	7.809366725000	2.018331636000	-8.489503818000	13.852062030000
2.036848440000	13.419987770000	7.824025970000	2.036848440000	-8.489198797000	13.849726120000
2.055365244000	13.379375330000	7.849025573000	2.055365244000	-8.486901936000	13.847376030000
2.073882048000	13.392836360000	7.877642317000	2.073882048000	-8.481919258000	13.847500600000
2.092398852000	13.379808290000	7.882298517000	2.092398852000	-8.474540820000	13.845401020000
2.110915656000	13.333592090000	7.892240082000	2.110915656000	-8.476953757000	13.845570960000
2.129432460000	13.286115740000	7.929877122000	2.129432460000	-8.480923912000	13.846369450000
2.147949264000	13.328261210000	7.946312285000	2.147949264000	-8.489358818000	13.847843880000
2.166466068000	13.332053320000	7.949094261000	2.166466068000	-8.498228882000	13.845911690000
2.184982872000	13.291013090000	7.950555990000	2.184982872000	-8.508229981000	13.845973190000
2.203499676000	13.261712550000	7.957512672000	2.203499676000	-8.526268414000	13.841176360000
2.222016480000	13.180787410000	7.990125434000	2.222016480000	-8.526166478000	13.841511330000
2.240533284000	13.173005760000	8.001808981000	2.240533284000	-8.521660899000	13.838588040000
2.259050088000	13.152575780000	8.006098292000	2.259050088000	-8.515506154000	13.838158640000
2.277566892000	13.101155040000	8.005809879000	2.277566892000	-8.504710682000	13.834632890000
2.296083696000	13.068409830000	8.013560810000	2.296083696000	-8.501902862000	13.835199050000
2.314600500000	13.058347660000	8.019070708000	2.314600500000	-8.497064395000	13.836346100000
2.333117304000	13.087348840000	8.026828216000	2.333117304000	-8.481622263000	13.836300250000
2.351634108000	13.107947570000	8.030346126000	2.351634108000	-8.436995469000	13.826497420000
2.370150912000	13.085842030000	8.029281203000	2.370150912000	-8.393496958000	13.824401920000
2.388667716000	13.072338900000	8.021969722000	2.388667716000	-8.380370391000	13.825466340000
2.407184520000	13.089158460000	8.020328150000	2.407184520000	-8.376476279000	13.818175940000
2.425701324000	13.112619110000	8.022008655000	2.425701324000	-8.348491336000	13.814894380000
2.444218128000	13.106486420000	8.016858954000	2.444218128000	-8.324031054000	13.783321520000
2.462734932000	13.114600700000	8.012667790000	2.462734932000	-8.331139324000	13.767291390000
2.481251736000	13.138647630000	8.004256157000	2.481251736000	-8.319572898000	13.758237540000
2.499768540000	13.143096850000	8.000854206000	2.499768540000	-8.299762246000	13.757130210000
2.518285344000	13.144940240000	8.007089966000	2.518285344000	-8.274436885000	13.764144530000
2.536802148000	13.162825190000	8.002980106000	2.536802148000	-8.251786027000	13.761483360000
2.555318952000	13.176079660000	7.998710079000	2.555318952000	-8.251050555000	13.751402210000
2.573835756000	13.225903340000	7.960007362000	2.573835756000	-8.223776584000	13.707964500000
2.592352560000	13.228208120000	7.944328614000	2.592352560000	-8.253406793000	13.711137320000
2.610869364000	13.236161080000	7.941408239000	2.610869364000	-8.243137406000	13.720651990000
2.629386168000	13.245689850000	7.940985001000	2.629386168000	-8.235528425000	13.718777750000
2.647902972000	13.257606980000	7.938765793000	2.647902972000	-8.211229833000	13.701617700000
2.666419776000	13.265017880000	7.930405667000	2.666419776000	-8.193873092000	13.681929970000
2.684936580000	13.256591760000	7.909663330000	2.684936580000	-8.183253614000	13.680549270000
2.703453384000	13.271973820000	7.894217840000	2.703453384000	-8.150967383000	13.700589020000
2.721970188000	13.268307950000	7.884862420000	2.721970188000	-8.132685705000	13.701472890000
2.740486992000	13.264813490000	7.879350855000	2.740486992000	-8.106337585000	13.694440210000
2.759003796000	13.260017660000	7.874447946000	2.759003796000	-8.082803845000	13.685314420000
2.777520600000	13.256693290000	7.866523832000	2.777520600000	-8.090991224000	13.665505330000
2.796037404000	13.251048120000	7.860866967000	2.796037404000	-8.095362841000	13.655416150000
2.814554208000	13.230775080000	7.846039654000	2.814554208000	-8.098456670000	13.633353220000
2.833071012000	13.215074500000	7.842689857000	2.833071012000	-8.096017482000	13.629554130000
2.851587816000	13.272654220000	7.828058647000	2.851587816000	-8.116966563000	13.612562430000
2.870104620000	13.281799690000	7.810215844000	2.870104620000	-8.131470469000	13.603678740000
2.888621424000	13.293890520000	7.797296015000	2.888621424000	-8.139851044000	13.590613110000
2.907138228000	13.272145010000	7.791082841000	2.907138228000	-8.132224018000	13.567080070000
2.925655032000	13.273682880000	7.787732850000	2.925655032000	-8.114725574000	13.565335760000
2.944171836000	13.293575820000	7.781088191000	2.944171836000	-8.099267149000	13.560066350000
2.962688640000	13.299574650000	7.769318508000	2.962688640000	-8.074494298000	13.553710950000
2.981205444000	13.296457420000	7.760469428000	2.981205444000	-8.078678342000	13.543512350000
2.999722248000	13.298617910000	7.760626910000	2.999722248000	-8.074132673000	13.534737010000
3.018239052000	13.312953550000	7.758114145000	3.018239052000	-8.050585166000	13.518727740000
3.036755856000	13.365301980000	7.749307651000	3.036755856000	-8.006418996000	13.495672300000
3.055272660000	13.357865170000	7.737297892000	3.055272660000	-8.000431212000	13.482325150000
3.073789464000	13.346035490000	7.723607507000	3.073789464000	-7.991157267000	13.466380050000
3.092306268000	13.334979660000	7.718258285000	3.092306268000	-7.971851574000	13.451521020000
3.110823072000	13.344593060000	7.716506009000	3.110823072000	-7.965391260000	13.445794390000
3.129339876000	13.355539290000	7.716280750000	3.129339876000	-7.963737679000	13.450569560000
3.147856680000	13.416005690000	7.711451613000	3.147856680000	-7.961610876000	13.443446930000
3.166373484000	13.455165400000	7.705158547000	3.166373484000	-7.953249958000	13.443674450000
3.184890288000	13.437692490000	7.710603953000	3.184890288000	-7.948148518000	13.446955070000
3.203407092000	13.411075250000	7.712436779000	3.203407092000	-7.942694440000	13.442680520000
3.221923896000	13.410539210000	7.709203808000	3.221923896000	-7.945563724000	13.448697280000
3.240440700000	13.438753340000	7.703269346000	3.240440700000	-7.932562989000	13.442430170000
3.258957504000	13.430222780000	7.705237149000	3.258957504000	-7.932087485000	13.443999330000
3.277474308000	13.420530680000	7.706498749000	3.277474308000	-7.937184084000	13.444603260000
3.295991112000	13.420996980000	7.704622513000	3.295991112000	-7.937220300000	13.448199670000
3.314507916000	13.482474230000	7.665539216000	3.314507916000	-7.927291018000	13.445057140000
3.333024720000	13.505890360000	7.650009179000	3.333024720000	-7.913062979000	13.441102050000
3.351541524000	13.505207200000	7.650976747000	3.351541524000	-7.891026091000	13.442913170000
3.370058328000	13.515247860000	7.645636653000	3.370058328000	-7.887367574000	13.433170450000
3.388575132000	13.509388720000	7.640988766000	3.388575132000	-7.886323042000	13.423698910000
3.407091936000	13.488383980000	7.632849572000	3.407091936000	-7.858919220000	13.420613800000
3.425608740000	13.479246550000	7.635373271000	3.425608740000	-7.850746964000	13.416153490000
3.444125544000	13.482457360000	7.640433428000	3.444125544000	-7.835797124000	13.414828190000
3.462642348000	13.482678890000	7.641243725000	3.462642348000	-7.831626619000	13.413451000000
3.481159152000	13.479289250000	7.642119233000	3.481159152000	-7.827822036000	13.412496970000
3.499675956000	13.481596020000	7.641583815000	3.499675956000	-7.815879988000	13.410992880000
3.518192760000	13.486388620000	7.643590339000	3.518192760000	-7.810868920000	13.410922700000
3.536709564000	13.494418850000	7.656041089000	3.536709564000	-7.813390677000	13.413469960000
3.555226368000	13.494757550000	7.663022588000	3.555226368000	-7.818792162000	13.414247740000
3.573743172000	13.474943170000	7.687749139000	3.573743172000	-7.811461082000	13.417814240000
3.592259976000	13.498059610000	7.694472733000	3.592259976000	-7.800231622000	13.417799020000
3.610776780000	13.503821190000	7.696753422000	3.610776780000	-7.802204012000	13.413969600000
3.629293584000	13.509388950000	7.711455444000	3.629293584000	-7.791834289000	13.415421960000
3.647810388000	13.529523850000	7.721797915000	3.647810388000	-7.798409599000	13.417979990000
3.666327192000	13.584365770000	7.735948651000	3.666327192000	-7.787294346000	13.413395010000
3.684843996000	13.609078930000	7.734793099000	3.684843996000	-7.778690599000	13.417088030000
3.703360800000	13.609007680000	7.732627091000	3.703360800000	-7.776214409000	13.416624820000
3.721877604000	13.572508450000	7.737963773000	3.721877604000	-7.776072129000	13.415138250000
3.740394408000	13.581267040000	7.746794595000	3.740394408000	-7.767579483000	13.413573120000
3.758911212000	13.588721470000	7.744499406000	3.758911212000	-7.764126626000	13.409854160000
3.777428016000	13.575587110000	7.748279179000	3.777428016000	-7.757725828000	13.407623170000
3.795944820000	13.508849600000	7.771431415000	3.795944820000	-7.776051603000	13.409082280000
3.814461624000	13.522357790000	7.774950592000	3.814461624000	-7.756937187000	13.408347940000
3.832978428000	13.567580020000	7.789043490000	3.832978428000	-7.745913866000	13.405571980000
3.851495232000	13.530608760000	7.788315648000	3.851495232000	-7.756487897000	13.411168320000
3.870012036000	13.556515020000	7.788247428000	3.870012036000	-7.744501690000	13.408900730000
3.888528840000	13.610711380000	7.791797509000	3.888528840000	-7.726004245000	13.411576670000
3.907045644000	13.590790710000	7.813784712000	3.907045644000	-7.744388549000	13.413222580000
3.925562448000	13.514199900000	7.839936933000	3.925562448000	-7.756367431000	13.415527950000
3.944079252000	13.486400490000	7.838507653000	3.944079252000	-7.756807483000	13.419835390000
3.962596056000	13.612306270000	7.799024958000	3.962596056000	-7.729147540000	13.419648100000
3.981112860000	13.642267340000	7.806214246000	3.981112860000	-7.715778924000	13.417889670000
3.999629664000	13.550801150000	7.852544679000	3.999629664000	-7.730424124000	13.413729520000
4.018146468000	13.529900690000	7.856977835000	4.018146468000	-7.745701471000	13.412622530000
4.036663272000	13.540272570000	7.854535310000	4.036663272000	-7.737499508000	13.413314140000
4.055180076000	13.583833440000	7.856103042000	4.055180076000	-7.699183914000	13.419759970000
4.073696880000	13.608150360000	7.855595062000	4.073696880000	-7.683552101000	13.414978570000
4.092213684000	13.596061540000	7.856633765000	4.092213684000	-7.704397944000	13.414122500000
4.110730488000	13.595949490000	7.857739591000	4.110730488000	-7.715590754000	13.414010140000
4.129247292000	13.614040550000	7.857282258000	4.129247292000	-7.688562354000	13.420581870000
4.147764096000	13.629370450000	7.851320898000	4.147764096000	-7.641301353000	13.416437840000
4.166280900000	13.616814180000	7.857106922000	4.166280900000	-7.661234708000	13.411140070000
4.184797704000	13.600992620000	7.861265506000	4.184797704000	-7.672560182000	13.409203140000
4.203314508000	13.618139950000	7.864915627000	4.203314508000	-7.665546797000	13.409740600000
4.221831312000	13.635328140000	7.863721679000	4.221831312000	-7.651946354000	13.407703680000
4.240348116000	13.634680050000	7.867365228000	4.240348116000	-7.661845304000	13.408075150000
4.258864920000	13.618287820000	7.868885295000	4.258864920000	-7.670962350000	13.407082080000
4.277381724000	13.608426280000	7.868306921000	4.277381724000	-7.665641737000	13.408090210000
4.295898528000	13.626165960000	7.866555948000	4.295898528000	-7.648635624000	13.406519040000
4.314415332000	13.621602950000	7.865923997000	4.314415332000	-7.650237169000	13.403220460000
4.332932136000	13.598077930000	7.867039118000	4.332932136000	-7.652277675000	13.400908580000
4.351448940000	13.586985830000	7.868258736000	4.351448940000	-7.651027044000	13.403053570000
4.369965744000	13.590122020000	7.866206037000	4.369965744000	-7.643882389000	13.400734030000
4.388482548000	13.608127120000	7.861209484000	4.388482548000	-7.629418100000	13.385403370000
4.406999352000	13.612426940000	7.859805233000	4.406999352000	-7.630373814000	13.382895630000
4.425516156000	13.601004270000	7.862283995000	4.425516156000	-7.633112724000	13.383391530000
4.444032960000	13.615524660000	7.864459319000	4.444032960000	-7.620263174000	13.379543160000
4.462549764000	13.634570560000	7.857024423000	4.462549764000	-7.614723554000	13.365334620000
4.481066568000	13.625904430000	7.857207925000	4.481066568000	-7.623465005000	13.365633960000
4.499583372000	13.617371580000	7.854602357000	4.499583372000	-7.610341550000	13.373351110000
4.518100176000	13.628628780000	7.851242489000	4.518100176000	-7.601414921000	13.374517570000
4.536616980000	13.631307090000	7.859266506000	4.536616980000	-7.598832494000	13.378072760000
4.555133784000	13.632325250000	7.861024491000	4.555133784000	-7.594298378000	13.374838410000
4.573650588000	13.623672600000	7.858505702000	4.573650588000	-7.600044170000	13.376868370000
4.592167392000	13.609717650000	7.851360789000	4.592167392000	-7.593353609000	13.382119270000
4.610684196000	13.649143780000	7.827114443000	4.610684196000	-7.598343133000	13.382579200000
4.629201000000	13.635996800000	7.803444470000	4.629201000000	-7.591225392000	13.377201950000
4.647717804000	13.626734270000	7.801549468000	4.647717804000	-7.592115145000	13.379864970000
4.666234608000	13.602601220000	7.794788429000	4.666234608000	-7.583566333000	13.379948790000
4.684751412000	13.614810280000	7.790108226000	4.684751412000	-7.569066282000	13.381682820000
4.703268216000	13.626445520000	7.789762978000	4.703268216000	-7.563287276000	13.381942930000
4.721785020000	13.614160910000	7.785725968000	4.721785020000	-7.558094887000	13.379660040000
4.740301824000	13.611785670000	7.783603800000	4.740301824000	-7.554987249000	13.377151040000
4.758818628000	13.615389970000	7.773978224000	4.758818628000	-7.550875483000	13.377433500000
4.777335432000	13.620443360000	7.766458894000	4.777335432000	-7.532214545000	13.367854580000
4.795852236000	13.619719920000	7.769998655000	4.795852236000	-7.527978430000	13.366790770000
4.814369040000	13.620061850000	7.771033974000	4.814369040000	-7.523732285000	13.369560460000
4.832885844000	13.646712790000	7.750597892000	4.832885844000	-7.506819782000	13.349265680000
4.851402648000	13.624709420000	7.724709016000	4.851402648000	-7.502131071000	13.338386310000
4.869919452000	13.616746470000	7.720628312000	4.869919452000	-7.493530681000	13.326731580000
4.888436256000	13.622796240000	7.720877099000	4.888436256000	-7.485195996000	13.323537830000
4.906953060000	13.616636980000	7.721127035000	4.906953060000	-7.480343592000	13.320251340000
4.925469864000	13.604865640000	7.720566037000	4.925469864000	-7.467117997000	13.315053450000
4.943986668000	13.599348350000	7.718143214000	4.943986668000	-7.464582457000	13.312689260000
4.962503472000	13.600066960000	7.714673901000	4.962503472000	-7.456845833000	13.313923450000
4.981020276000	13.560695200000	7.712283774000	4.981020276000	-7.443347021000	13.315646530000
4.999537080000	13.546493350000	7.716686991000	4.999537080000	-7.442395722000	13.315482180000
5.018053884000	13.569813140000	7.719299346000	5.018053884000	-7.433892217000	13.313472770000
5.036570688000	13.564061910000	7.719887787000	5.036570688000	-7.442738328000	13.316022380000
5.055087492000	13.553466640000	7.719891180000	5.055087492000	-7.448329415000	13.317817960000
5.073604296000	13.552071930000	7.716808864000	5.073604296000	-7.442105362000	13.317611710000
5.092121100000	13.571253410000	7.711744416000	5.092121100000	-7.438778663000	13.315154290000
5.110637904000	13.609364300000	7.697216206000	5.110637904000	-7.432170384000	13.316528100000
5.129154708000	13.624192600000	7.693707202000	5.129154708000	-7.437292333000	13.318894510000
5.147671512000	13.701078730000	7.669090613000	5.147671512000	-7.457016789000	13.324183640000
5.166188316000	13.772765020000	7.645187818000	5.166188316000	-7.461114319000	13.330539650000
5.184705120000	13.830142480000	7.626274714000	5.184705120000	-7.457580269000	13.329204590000
5.203221924000	13.960602750000	7.593207591000	5.203221924000	-7.446824816000	13.328963020000
5.221738728000	13.997129020000	7.568567930000	5.221738728000	-7.447997750000	13.328940210000
5.240255532000	14.126443130000	7.491910086000	5.240255532000	-7.498082701000	13.320342750000
5.258772336000	14.203867960000	7.420234873000	5.258772336000	-7.530877644000	13.315043110000
5.277289140000	14.342906620000	7.368424408000	5.277289140000	-7.587053510000	13.342409940000
5.295805944000	14.357503520000	7.343207483000	5.295805944000	-7.662870254000	13.339342480000
5.314322748000	14.405559350000	7.336734752000	5.314322748000	-7.682858900000	13.358918760000
5.332839552000	14.432964730000	7.333770528000	5.332839552000	-7.734003173000	13.419322370000
5.351356356000	14.457508410000	7.349008653000	5.351356356000	-7.739347796000	13.441351050000
5.369873160000	14.459459820000	7.352887188000	5.369873160000	-7.735060797000	13.454443500000
5.388389964000	14.477540320000	7.370506273000	5.388389964000	-7.732631091000	13.475107870000
5.406906768000	14.386196120000	7.404045177000	5.406906768000	-7.694934082000	13.482637780000
5.425423572000	14.376260660000	7.420792642000	5.425423572000	-7.686601776000	13.496617860000
5.443940376000	14.338060280000	7.431635958000	5.443940376000	-7.680149721000	13.493368620000
5.462457180000	14.321084830000	7.430698369000	5.462457180000	-7.664980211000	13.488724520000
5.480973984000	14.319326950000	7.439321603000	5.480973984000	-7.639116676000	13.505093790000
5.499490788000	14.255843160000	7.483847340000	5.499490788000	-7.699866525000	13.542549370000
5.518007592000	14.292542800000	7.509061275000	5.518007592000	-7.740514315000	13.598627900000
5.536524396000	14.186960030000	7.557704648000	5.536524396000	-7.725269941000	13.629694290000
5.555041200000	14.179391600000	7.564230849000	5.555041200000	-7.722629293000	13.638010210000
5.573558004000	14.159122690000	7.568222816000	5.573558004000	-7.708624322000	13.633709650000
5.592074808000	14.077405360000	7.579343775000	5.592074808000	-7.755821602000	13.633183300000
5.610591612000	14.075179960000	7.584528728000	5.610591612000	-7.793249299000	13.629068770000
5.629108416000	13.950269680000	7.624956035000	5.629108416000	-7.824273115000	13.630791540000
5.647625220000	13.927394800000	7.638583738000	5.647625220000	-7.839930197000	13.627455990000
5.666142024000	13.911735050000	7.645734695000	5.666142024000	-7.843632622000	13.632429710000
5.684658828000	13.881578340000	7.665296878000	5.684658828000	-7.832203469000	13.640001980000
5.703175632000	13.863808240000	7.664113761000	5.703175632000	-7.836911357000	13.643331600000
5.721692436000	13.856921830000	7.666965053000	5.721692436000	-7.861718038000	13.654661360000
5.740209240000	13.835663220000	7.655856448000	5.740209240000	-7.917896010000	13.652300170000
5.758726044000	13.797037600000	7.658066882000	5.758726044000	-7.924879899000	13.647571210000
5.777242848000	13.750856550000	7.649580867000	5.777242848000	-7.902619288000	13.641001560000
5.795759652000	13.744640250000	7.659938127000	5.795759652000	-7.896174306000	13.635082620000
5.814276456000	13.722270690000	7.652851936000	5.814276456000	-7.878777373000	13.627752050000
5.832793260000	13.713068690000	7.647875233000	5.832793260000	-7.878746252000	13.623394930000
5.851310064000	13.716667670000	7.649540242000	5.851310064000	-7.877364293000	13.622438180000
5.869826868000	13.719724940000	7.649687289000	5.869826868000	-7.875564935000	13.621435890000
5.888343672000	13.726907800000	7.650280652000	5.888343672000	-7.862746226000	13.613075220000
5.906860476000	13.730916760000	7.648927705000	5.906860476000	-7.867407688000	13.612787600000
5.925377280000	13.736665290000	7.649531398000	5.925377280000	-7.866268367000	13.614629830000
5.943894084000	13.766042980000	7.646758327000	5.943894084000	-7.878747418000	13.617947180000
5.962410888000	13.795607980000	7.650506630000	5.962410888000	-7.880991574000	13.622767560000
5.980927692000	13.811690560000	7.652258526000	5.980927692000	-7.877591456000	13.622256310000
