CALbump			CALext		
0.961236297800	10.460745290000	9.584712011000	0.961236297800	-12.275469140000	14.022852680000
0.979721611200	10.459383150000	9.584775363000	0.979721611200	-12.275661540000	14.023117490000
0.998206924600	10.452866380000	9.584961994000	0.998206924600	-12.276099890000	14.023137260000
1.016692238000	10.440755300000	9.585630428000	1.016692238000	-12.275838210000	14.022713840000
1.035177551000	10.427412190000	9.585113208000	1.035177551000	-12.277688760000	14.022250610000
1.053662865000	10.402840830000	9.583642933000	1.053662865000	-12.276455770000	14.022493520000
1.072148178000	10.382545570000	9.583498677000	1.072148178000	-12.276408840000	14.022756020000
1.090633492000	10.367221650000	9.583149425000	1.090633492000	-12.276550370000	14.022574020000
1.109118805000	10.335056160000	9.582428845000	1.109118805000	-12.275816560000	14.022361510000
1.127604119000	10.315453480000	9.582295060000	1.127604119000	-12.277146040000	14.022387840000
1.146089432000	10.220425420000	9.582369530000	1.146089432000	-12.276999990000	14.021768680000
1.164574745000	10.124389400000	9.585601397000	1.164574745000	-12.277012160000	14.020589100000
1.183060059000	10.012211820000	9.583011219000	1.183060059000	-12.276530430000	14.020160940000
1.201545372000	9.966137121000	9.579672173000	1.201545372000	-12.277433550000	14.020052870000
1.220030686000	9.896309926000	9.582492254000	1.220030686000	-12.273311000000	14.015932200000
1.238515999000	9.843958063000	9.586686660000	1.238515999000	-12.277419180000	14.009938650000
1.257001312000	9.832507248000	9.585928632000	1.257001312000	-12.275985790000	14.010479930000
1.275486626000	9.770582203000	9.587930064000	1.275486626000	-12.280747310000	14.014002500000
1.293971939000	9.742681827000	9.588492294000	1.293971939000	-12.280916150000	14.014723390000
1.312457253000	9.729442151000	9.591048213000	1.312457253000	-12.279148470000	14.013532220000
1.330942566000	9.701343265000	9.589980856000	1.330942566000	-12.279707270000	14.014663170000
1.349427880000	9.691149962000	9.591045573000	1.349427880000	-12.276248650000	14.015617490000
1.367913193000	9.698702029000	9.591359899000	1.367913193000	-12.273390720000	14.014722370000
1.386398506000	9.717420479000	9.592713212000	1.386398506000	-12.266906730000	14.010363310000
1.404883820000	9.718667933000	9.591342463000	1.404883820000	-12.266994700000	14.012496130000
1.423369133000	9.723049074000	9.589714571000	1.423369133000	-12.266786660000	14.013605010000
1.441854447000	9.741383557000	9.588349716000	1.441854447000	-12.262824790000	14.014307620000
1.460339760000	9.791284398000	9.587967774000	1.460339760000	-12.260045960000	14.012603540000
1.478825073000	9.808804128000	9.587563723000	1.478825073000	-12.263042020000	14.013499830000
1.497310387000	9.799101951000	9.588269205000	1.497310387000	-12.263042510000	14.012759310000
1.515795700000	9.789663534000	9.587781251000	1.515795700000	-12.262882180000	14.012942350000
1.534281014000	9.798531193000	9.586797838000	1.534281014000	-12.263958910000	14.012810550000
1.552766327000	9.802866145000	9.586201355000	1.552766327000	-12.265882630000	14.010509220000
1.571251641000	9.795071787000	9.586979036000	1.571251641000	-12.266204550000	14.012387370000
1.589736954000	9.743251737000	9.587969651000	1.589736954000	-12.270632100000	14.011409690000
1.608222267000	9.679265152000	9.588581515000	1.608222267000	-12.270604270000	14.011838530000
1.626707581000	9.622698992000	9.590903810000	1.626707581000	-12.266177760000	14.008270350000
1.645192894000	9.612536995000	9.590767705000	1.645192894000	-12.267541790000	14.006642090000
1.663678208000	9.553932243000	9.589840437000	1.663678208000	-12.268387430000	14.006415940000
1.682163521000	9.528354372000	9.586566071000	1.682163521000	-12.269485440000	14.008691570000
1.700648835000	9.507621504000	9.587653756000	1.700648835000	-12.266205910000	14.007332400000
1.719134148000	9.473915716000	9.589392780000	1.719134148000	-12.266778400000	14.007353450000
1.737619461000	9.460205197000	9.588670988000	1.737619461000	-12.262142910000	14.009767450000
1.756104775000	9.418784963000	9.585521919000	1.756104775000	-12.266081080000	14.007994540000
1.774590088000	9.384647593000	9.586855621000	1.774590088000	-12.265362770000	14.009129470000
1.793075402000	9.366813976000	9.583247377000	1.793075402000	-12.268051250000	14.006721030000
1.811560715000	9.354871352000	9.585030508000	1.811560715000	-12.271546900000	14.007761280000
1.830046028000	9.340160025000	9.584350843000	1.830046028000	-12.270475050000	14.008280170000
1.848531342000	9.315885132000	9.586827768000	1.848531342000	-12.269047210000	14.008227100000
1.867016655000	9.283096226000	9.583087865000	1.867016655000	-12.269167130000	14.009296670000
1.885501969000	9.269593724000	9.583323337000	1.885501969000	-12.268870390000	14.008696300000
1.903987282000	9.262175153000	9.583665591000	1.903987282000	-12.258766090000	14.010313870000
1.922472596000	9.238304471000	9.583754898000	1.922472596000	-12.266518870000	14.008167490000
1.940957909000	9.223720730000	9.580953919000	1.940957909000	-12.270376350000	14.008715370000
1.959443222000	9.181662033000	9.582707798000	1.959443222000	-12.275440340000	14.007748810000
1.977928536000	9.140039310000	9.579556509000	1.977928536000	-12.279629040000	14.008834310000
1.996413849000	9.098475654000	9.579935190000	1.996413849000	-12.281564610000	14.006623300000
2.014899163000	9.069708842000	9.575467384000	2.014899163000	-12.284957860000	14.008381480000
2.033384476000	9.046907588000	9.577855059000	2.033384476000	-12.279682410000	14.009557090000
2.051869789000	9.020634392000	9.580597799000	2.051869789000	-12.283603430000	14.010413270000
2.070355103000	8.991144846000	9.579466410000	2.070355103000	-12.288664290000	14.011656410000
2.088840416000	8.954899757000	9.580301124000	2.088840416000	-12.289225300000	14.011508640000
2.107325730000	8.915878277000	9.576514576000	2.107325730000	-12.291476060000	14.009525770000
2.125811043000	8.882131688000	9.576048428000	2.125811043000	-12.290609660000	14.010625550000
2.144296357000	8.838311583000	9.572088169000	2.144296357000	-12.292480410000	14.011338220000
2.162781670000	8.781206507000	9.571398951000	2.162781670000	-12.293369900000	14.010409480000
2.181266983000	8.758017229000	9.574278110000	2.181266983000	-12.290021320000	14.009012330000
2.199752297000	8.738846970000	9.574114036000	2.199752297000	-12.291647050000	14.008392740000
2.218237610000	8.708976867000	9.575845153000	2.218237610000	-12.289023080000	14.006327900000
2.236722924000	8.647835543000	9.576223590000	2.236722924000	-12.288742600000	14.001445700000
2.255208237000	8.588723473000	9.576387008000	2.255208237000	-12.296664830000	13.995550470000
2.273693550000	8.569023189000	9.578705132000	2.273693550000	-12.296799440000	13.996930400000
2.292178864000	8.527892063000	9.579229490000	2.292178864000	-12.293705050000	13.993281550000
2.310664177000	8.503094123000	9.580446276000	2.310664177000	-12.309578120000	13.995482460000
2.329149491000	8.493804696000	9.580056385000	2.329149491000	-12.320412770000	13.986731460000
2.347634804000	8.489014513000	9.579715666000	2.347634804000	-12.329795120000	13.988103790000
2.366120118000	8.486015599000	9.579074738000	2.366120118000	-12.340159610000	13.989053220000
2.384605431000	8.507355451000	9.578077107000	2.384605431000	-12.347902600000	13.992654090000
2.403090744000	8.521799777000	9.577817733000	2.403090744000	-12.364468580000	13.991590920000
2.421576058000	8.524933498000	9.578498946000	2.421576058000	-12.365034040000	13.996070230000
2.440061371000	8.527120479000	9.578961304000	2.440061371000	-12.364162140000	14.003066020000
2.458546685000	8.550977234000	9.581092118000	2.458546685000	-12.356563650000	14.003057920000
2.477031998000	8.624928392000	9.573458486000	2.477031998000	-12.346995460000	14.006000560000
2.495517311000	8.643963473000	9.577107967000	2.495517311000	-12.347230810000	14.005925410000
2.514002625000	8.666097183000	9.575739979000	2.514002625000	-12.349781810000	14.009292050000
2.532487938000	8.687119586000	9.573823097000	2.532487938000	-12.345434710000	14.010376170000
2.550973252000	8.708090732000	9.573035951000	2.550973252000	-12.348824130000	14.010425200000
2.569458565000	8.686127481000	9.574003884000	2.569458565000	-12.347138820000	14.011952190000
2.587943879000	8.669365484000	9.577614012000	2.587943879000	-12.348964430000	14.011077310000
2.606429192000	8.635394397000	9.581111173000	2.606429192000	-12.348161050000	14.012009590000
2.624914505000	8.607695542000	9.580288734000	2.624914505000	-12.349121410000	14.012771430000
2.643399819000	8.604640774000	9.580369869000	2.643399819000	-12.349554100000	14.013270460000
2.661885132000	8.606006514000	9.580785872000	2.661885132000	-12.346663790000	14.014005990000
2.680370446000	8.598052103000	9.580131210000	2.680370446000	-12.345132440000	14.014146450000
2.698855759000	8.586233385000	9.581046672000	2.698855759000	-12.350170110000	14.013948970000
2.717341073000	8.579357083000	9.580906886000	2.717341073000	-12.350775960000	14.015963320000
2.735826386000	8.575676061000	9.580972116000	2.735826386000	-12.351735430000	14.015862740000
2.754311699000	8.571075858000	9.581251252000	2.754311699000	-12.352498230000	14.015170920000
2.772797013000	8.559361960000	9.582561619000	2.772797013000	-12.352652240000	14.015520620000
2.791282326000	8.543149885000	9.574974666000	2.791282326000	-12.353882870000	14.015794230000
2.809767640000	8.505731234000	9.573148380000	2.809767640000	-12.354959060000	14.015159020000
2.828252953000	8.484546271000	9.574191541000	2.828252953000	-12.356360460000	14.015501840000
2.846738266000	8.456237992000	9.571666622000	2.846738266000	-12.356006830000	14.015590480000
2.865223580000	8.435758966000	9.575386762000	2.865223580000	-12.357588720000	14.013564160000
2.883708893000	8.415600115000	9.578216820000	2.883708893000	-12.355179590000	14.013433140000
2.902194207000	8.398072971000	9.575369337000	2.902194207000	-12.355276000000	14.013104710000
2.920679520000	8.368481930000	9.577910526000	2.920679520000	-12.355951530000	14.013496690000
2.939164834000	8.348199182000	9.578206888000	2.939164834000	-12.355315960000	14.013346780000
2.957650147000	8.347058861000	9.578327988000	2.957650147000	-12.355327200000	14.013893640000
2.976135460000	8.349305857000	9.576517354000	2.976135460000	-12.353651950000	14.014970400000
2.994620774000	8.355968099000	9.577426357000	2.994620774000	-12.353597770000	14.014771930000
3.013106087000	8.330953617000	9.573193202000	3.013106087000	-12.353429920000	14.014872990000
3.031591401000	8.309309039000	9.574354550000	3.031591401000	-12.352552510000	14.015409720000
3.050076714000	8.302672686000	9.574964421000	3.050076714000	-12.352116520000	14.012480170000
3.068562027000	8.299791729000	9.575385500000	3.068562027000	-12.353038390000	14.014230890000
3.087047341000	8.279782099000	9.577288975000	3.087047341000	-12.352468940000	14.014223200000
3.105532654000	8.275425960000	9.578030416000	3.105532654000	-12.352203360000	14.014702280000
3.124017968000	8.273793271000	9.577872846000	3.124017968000	-12.353199780000	14.014197070000
3.142503281000	8.294382620000	9.573532083000	3.142503281000	-12.349591350000	14.015588290000
3.160988595000	8.302940906000	9.570720444000	3.160988595000	-12.350711060000	14.017257130000
3.179473908000	8.310805302000	9.570670857000	3.179473908000	-12.347310480000	14.016838470000
3.197959221000	8.359645657000	9.571761231000	3.197959221000	-12.350454920000	14.016322260000
3.216444535000	8.418476693000	9.575573512000	3.216444535000	-12.351438660000	14.016811190000
3.234929848000	8.433674853000	9.575920972000	3.234929848000	-12.350041420000	14.017651680000
3.253415162000	8.439958238000	9.577205862000	3.253415162000	-12.351130310000	14.017278270000
3.271900475000	8.454335443000	9.574344667000	3.271900475000	-12.350065270000	14.017176620000
3.290385788000	8.489761924000	9.575933669000	3.290385788000	-12.353095100000	14.018579500000
3.308871102000	8.508703485000	9.577319628000	3.308871102000	-12.351510730000	14.018106710000
3.327356415000	8.506625707000	9.578020735000	3.327356415000	-12.353065240000	14.018428520000
3.345841729000	8.516587407000	9.578788597000	3.345841729000	-12.351725160000	14.018765670000
3.364327042000	8.530969398000	9.577486347000	3.364327042000	-12.354288160000	14.019017520000
3.382812356000	8.516740929000	9.578843470000	3.382812356000	-12.352855390000	14.019283890000
3.401297669000	8.505992946000	9.579529738000	3.401297669000	-12.352740900000	14.019577630000
3.419782982000	8.488968418000	9.582811607000	3.419782982000	-12.353453900000	14.020473300000
3.438268296000	8.504193827000	9.578780160000	3.438268296000	-12.353906310000	14.020702640000
3.456753609000	8.496773688000	9.577589012000	3.456753609000	-12.354481260000	14.020824070000
3.475238923000	8.461575375000	9.574351300000	3.475238923000	-12.356155590000	14.018825880000
3.493724236000	8.444787609000	9.576333889000	3.493724236000	-12.355575320000	14.018840240000
3.512209550000	8.433720739000	9.573527655000	3.512209550000	-12.354796280000	14.018113680000
3.530694863000	8.416361519000	9.574640852000	3.530694863000	-12.355171030000	14.018464020000
3.549180176000	8.399616156000	9.567084823000	3.549180176000	-12.356360340000	14.016799250000
3.567665490000	8.385394132000	9.567921112000	3.567665490000	-12.355386220000	14.017891820000
3.586150803000	8.381894148000	9.566350878000	3.586150803000	-12.353997220000	14.018762640000
3.604636117000	8.378804352000	9.566436876000	3.604636117000	-12.355830220000	14.016713180000
3.623121430000	8.376148061000	9.568464752000	3.623121430000	-12.356347590000	14.016817680000
3.641606743000	8.373992442000	9.568682152000	3.641606743000	-12.358815180000	14.017650940000
3.660092057000	8.372262069000	9.571258847000	3.660092057000	-12.356441000000	14.017457360000
3.678577370000	8.373101842000	9.572514893000	3.678577370000	-12.359388960000	14.015879230000
3.697062684000	8.375990610000	9.571606380000	3.697062684000	-12.357419640000	14.016679340000
3.715547997000	8.384387323000	9.568896531000	3.715547997000	-12.357261080000	14.014445910000
3.734033311000	8.383247721000	9.570198812000	3.734033311000	-12.356337310000	14.014295090000
3.752518624000	8.387279463000	9.569075234000	3.752518624000	-12.358787110000	14.016013390000
3.771003937000	8.386146699000	9.568609985000	3.771003937000	-12.358786470000	14.015318300000
3.789489251000	8.387470747000	9.565644723000	3.789489251000	-12.359697110000	14.014413880000
3.807974564000	8.385127871000	9.566864340000	3.807974564000	-12.358918670000	14.013778950000
3.826459878000	8.371281491000	9.566357143000	3.826459878000	-12.358722910000	14.013810040000
3.844945191000	8.369148250000	9.567511071000	3.844945191000	-12.361586180000	14.014174090000
3.863430504000	8.377334082000	9.563519844000	3.863430504000	-12.358084370000	14.013918260000
3.881915818000	8.379585155000	9.565186277000	3.881915818000	-12.358109460000	14.014178590000
3.900401131000	8.379799337000	9.564110496000	3.900401131000	-12.361242870000	14.014674870000
3.918886445000	8.383555484000	9.562422840000	3.918886445000	-12.357636870000	14.013059300000
3.937371758000	8.377216498000	9.563202822000	3.937371758000	-12.359259670000	14.014017990000
3.955857072000	8.374781353000	9.565690720000	3.955857072000	-12.360091350000	14.013225120000
3.974342385000	8.346055378000	9.567062372000	3.974342385000	-12.359256300000	14.013877160000
3.992827698000	8.324245105000	9.559241325000	3.992827698000	-12.357520520000	14.013667500000
4.011313012000	8.304523454000	9.564708980000	4.011313012000	-12.355983620000	14.013966310000
4.029798325000	8.264218842000	9.564489280000	4.029798325000	-12.358189470000	14.010584470000
4.048283639000	8.256309192000	9.563572357000	4.048283639000	-12.358500520000	14.010244520000
4.066768952000	8.245822198000	9.562819804000	4.066768952000	-12.358297030000	14.008886070000
4.085254265000	8.193614930000	9.555442135000	4.085254265000	-12.361679890000	14.008239910000
4.103739579000	8.092040407000	9.523264235000	4.103739579000	-12.355361290000	14.001064280000
4.122224892000	8.076265706000	9.507720714000	4.122224892000	-12.356760540000	13.997590140000
4.140710206000	8.047062098000	9.499749381000	4.140710206000	-12.363576100000	13.999247400000
4.159195519000	8.043574554000	9.494440647000	4.159195519000	-12.366609690000	13.997291780000
4.177680833000	8.020797842000	9.492141090000	4.177680833000	-12.366192590000	13.997068640000
4.196166146000	8.011081498000	9.490897848000	4.196166146000	-12.365945350000	13.998600450000
4.214651459000	7.962929843000	9.487665367000	4.214651459000	-12.367907000000	13.996460700000
4.233136773000	7.956002502000	9.486145343000	4.233136773000	-12.369087500000	13.997476900000
4.251622086000	7.940661351000	9.484062809000	4.251622086000	-12.373398570000	13.998244510000
4.270107400000	7.929314111000	9.485652911000	4.270107400000	-12.370364980000	13.998049500000
4.288592713000	7.905917543000	9.480836231000	4.288592713000	-12.368810390000	13.998722330000
4.307078027000	7.860071073000	9.480904624000	4.307078027000	-12.368462690000	13.999937720000
4.325563340000	7.832358014000	9.473625945000	4.325563340000	-12.370323630000	13.998971350000
4.344048653000	7.832579155000	9.472944166000	4.344048653000	-12.371682850000	14.001660520000
4.362533967000	7.832971935000	9.471335335000	4.362533967000	-12.370870520000	14.000470550000
4.381019280000	7.823906554000	9.470578455000	4.381019280000	-12.371191630000	14.001052040000
4.399504594000	7.814406306000	9.469721451000	4.399504594000	-12.369521650000	14.001905980000
4.417989907000	7.822195146000	9.467692954000	4.417989907000	-12.367591280000	13.998741430000
4.436475220000	7.825366206000	9.466803430000	4.436475220000	-12.365809250000	14.000578530000
4.454960534000	7.806214179000	9.460279212000	4.454960534000	-12.354711930000	13.988768440000
4.473445847000	7.814766056000	9.458665358000	4.473445847000	-12.353895260000	13.987088150000
4.491931161000	7.816975488000	9.459499288000	4.491931161000	-12.348449890000	13.992383070000
4.510416474000	7.825385932000	9.454619545000	4.510416474000	-12.343304040000	13.991427390000
4.528901788000	7.825385932000	9.454619545000	4.528901788000	-12.345520250000	13.994730220000
4.547387101000	7.826279561000	9.452907862000	4.547387101000	-12.345599520000	13.992813800000
4.565872414000	7.824771267000	9.451106794000	4.565872414000	-12.343382000000	13.994654850000
4.584357728000	7.824537114000	9.450780279000	4.584357728000	-12.343419870000	13.997805410000
4.602843041000	7.830141019000	9.449274020000	4.602843041000	-12.347805630000	13.998093300000
4.621328355000	7.843244609000	9.447091374000	4.621328355000	-12.349998380000	13.999254970000
4.639813668000	7.876161901000	9.450080867000	4.639813668000	-12.352654950000	14.002085450000
4.658298981000	7.912456982000	9.449590255000	4.658298981000	-12.352601500000	14.002686130000
4.676784295000	7.950347236000	9.454983932000	4.676784295000	-12.352676990000	14.002397120000
4.695269608000	7.981233092000	9.453233494000	4.695269608000	-12.352333120000	14.004743620000
4.713754922000	7.990692662000	9.452713166000	4.713754922000	-12.351234930000	14.007096880000
4.732240235000	7.998615883000	9.453530844000	4.732240235000	-12.353309690000	14.008189020000
4.750725549000	8.001684761000	9.454947497000	4.750725549000	-12.351803500000	14.007994060000
4.769210862000	8.034796650000	9.459027347000	4.769210862000	-12.354497170000	14.008984400000
4.787696175000	8.057635678000	9.458112302000	4.787696175000	-12.354937570000	14.010134580000
4.806181489000	8.101172638000	9.461467438000	4.806181489000	-12.354611640000	14.009536130000
4.824666802000	8.118409504000	9.460567614000	4.824666802000	-12.354788980000	14.008097630000
4.843152116000	8.140122364000	9.457380767000	4.843152116000	-12.354726350000	14.009429360000
4.861637429000	8.154925167000	9.455539261000	4.861637429000	-12.353232160000	14.010961340000
4.880122742000	8.234243044000	9.456447504000	4.880122742000	-12.347876220000	14.010204650000
4.898608056000	8.270668826000	9.458732772000	4.898608056000	-12.346179850000	14.010664280000
4.917093369000	8.281347250000	9.457781795000	4.917093369000	-12.348192850000	14.012169980000
4.935578683000	8.314757034000	9.459139210000	4.935578683000	-12.345373580000	14.012735880000
4.954063996000	8.315271559000	9.460250864000	4.954063996000	-12.345792270000	14.014408380000
4.972549310000	8.356934305000	9.458250984000	4.972549310000	-12.346415720000	14.015208270000
4.991034623000	8.372375061000	9.456270279000	4.991034623000	-12.346552700000	14.015879610000
5.009519936000	8.394892198000	9.460071805000	5.009519936000	-12.346222810000	14.015268090000
5.028005250000	8.434379356000	9.456704575000	5.028005250000	-12.345331470000	14.015196000000
5.046490563000	8.442557307000	9.456896035000	5.046490563000	-12.347523620000	14.015870400000
5.064975877000	8.441521205000	9.458787822000	5.064975877000	-12.346920880000	14.016772450000
5.083461190000	8.453774839000	9.458029359000	5.083461190000	-12.346623760000	14.017350310000
5.101946504000	8.517244709000	9.458757461000	5.101946504000	-12.347077190000	14.016636910000
5.120431817000	8.551372354000	9.460054730000	5.120431817000	-12.345993680000	14.015668400000
5.138917130000	8.526503269000	9.455728947000	5.138917130000	-12.347053500000	14.017352820000
5.157402444000	8.503112694000	9.457849586000	5.157402444000	-12.347844350000	14.017853030000
5.175887757000	8.500169427000	9.458679614000	5.175887757000	-12.347514850000	14.017752220000
5.194373071000	8.500551360000	9.461654257000	5.194373071000	-12.347642060000	14.017613840000
5.212858384000	8.512291903000	9.463571189000	5.212858384000	-12.347058840000	14.020348870000
5.231343697000	8.565899942000	9.467337735000	5.231343697000	-12.347412920000	14.018999800000
5.249829011000	8.587908596000	9.463187118000	5.249829011000	-12.348153830000	14.018859640000
5.268314324000	8.641699326000	9.465545844000	5.268314324000	-12.343803420000	14.019309610000
5.286799638000	8.706304668000	9.467274782000	5.286799638000	-12.342077120000	14.018726510000
5.305284951000	8.774628647000	9.466495142000	5.305284951000	-12.341280270000	14.017162320000
5.323770265000	8.797483530000	9.460417227000	5.323770265000	-12.339624020000	14.015608170000
5.342255578000	8.789009294000	9.459786442000	5.342255578000	-12.343114220000	14.014898360000
5.360740891000	8.738596518000	9.458348585000	5.360740891000	-12.341472680000	14.016923810000
5.379226205000	8.714844967000	9.460720074000	5.379226205000	-12.339866930000	14.017938970000
5.397711518000	8.718557863000	9.463262137000	5.397711518000	-12.341963750000	14.019607820000
5.416196832000	8.739183262000	9.461709469000	5.416196832000	-12.342119480000	14.020467650000
5.434682145000	8.807916027000	9.458074908000	5.434682145000	-12.339311140000	14.020513430000
5.453167458000	8.853724416000	9.459018043000	5.453167458000	-12.338875520000	14.018708410000
5.471652772000	8.831328947000	9.454769224000	5.471652772000	-12.335005280000	14.017375120000
5.490138085000	8.804516680000	9.457675526000	5.490138085000	-12.337982460000	14.016951890000
5.508623399000	8.786962307000	9.461579019000	5.508623399000	-12.339812940000	14.017589660000
5.527108712000	8.775115230000	9.464304670000	5.527108712000	-12.334401890000	14.018670720000
5.545594026000	8.801344471000	9.459565261000	5.545594026000	-12.337036840000	14.020198080000
5.564079339000	8.815585495000	9.456944825000	5.564079339000	-12.336888080000	14.018163860000
5.582564652000	8.811472461000	9.457079993000	5.582564652000	-12.337451700000	14.019396230000
5.601049966000	8.800182411000	9.458084861000	5.601049966000	-12.335714680000	14.018898420000
5.619535279000	8.806109367000	9.455971103000	5.619535279000	-12.336539590000	14.017249260000
5.638020593000	8.806608251000	9.455329984000	5.638020593000	-12.335722140000	14.016059560000
5.656505906000	8.813446932000	9.453370260000	5.656505906000	-12.332416150000	14.014552770000
5.674991219000	8.801919236000	9.454734869000	5.674991219000	-12.335323450000	14.014598840000
5.693476533000	8.763048782000	9.455412655000	5.693476533000	-12.335234080000	14.015778120000
5.711961846000	8.735205446000	9.457312250000	5.711961846000	-12.335492260000	14.016340490000
5.730447160000	8.731441143000	9.458295281000	5.730447160000	-12.334880470000	14.016569330000
5.748932473000	8.735566520000	9.456475068000	5.748932473000	-12.336430760000	14.016847840000
5.767417787000	8.764628009000	9.457005058000	5.767417787000	-12.331476020000	14.013836320000
5.785903100000	8.775473778000	9.457330010000	5.785903100000	-12.332609040000	14.014639490000
5.804388413000	8.778026144000	9.458232690000	5.804388413000	-12.335052620000	14.015513650000
5.822873727000	8.784256286000	9.456832974000	5.822873727000	-12.334733690000	14.016981340000
5.841359040000	8.736940532000	9.455926683000	5.841359040000	-12.335597200000	14.016372460000
5.859844354000	8.703093511000	9.459555003000	5.859844354000	-12.333231850000	14.015051720000
5.878329667000	8.630062197000	9.460443089000	5.878329667000	-12.333975880000	14.015696830000
5.896814980000	8.585684825000	9.455542015000	5.896814980000	-12.335568380000	14.016656230000
5.915300294000	8.558737026000	9.457094384000	5.915300294000	-12.335006510000	14.017828610000
5.933785607000	8.505929853000	9.454736169000	5.933785607000	-12.336260240000	14.016948730000
5.952270921000	8.486389996000	9.455965450000	5.952270921000	-12.333194120000	14.018365390000
5.970756234000	8.452321118000	9.453366116000	5.970756234000	-12.331819300000	14.015573460000
