CALbump			CALext		
1.222946932000	9.839052067000	9.682127594000	1.222946932000	-14.801498950000	13.928690700000
1.241476430000	9.823693669000	9.689271093000	1.241476430000	-14.803138770000	13.928594410000
1.260005929000	9.814927392000	9.689580592000	1.260005929000	-14.800164150000	13.927524740000
1.278535428000	9.800044530000	9.688593176000	1.278535428000	-14.801002040000	13.927995920000
1.297064927000	9.793288565000	9.688139363000	1.297064927000	-14.799789110000	13.927033150000
1.315594426000	9.804544971000	9.689773542000	1.315594426000	-14.798895060000	13.928407570000
1.334123925000	9.818514076000	9.692324577000	1.334123925000	-14.797139950000	13.926962160000
1.352653424000	9.802135641000	9.688757794000	1.352653424000	-14.797762410000	13.927226080000
1.371182923000	9.786370141000	9.686060937000	1.371182923000	-14.800878620000	13.926686760000
1.389712422000	9.782059179000	9.687026361000	1.389712422000	-14.796125100000	13.926025880000
1.408241921000	9.781700507000	9.686227826000	1.408241921000	-14.794427950000	13.925789130000
1.426771420000	9.776824733000	9.683770125000	1.426771420000	-14.796356920000	13.925597790000
1.445300919000	9.759079622000	9.681644803000	1.445300919000	-14.796663140000	13.925321570000
1.463830418000	9.717207128000	9.683545668000	1.463830418000	-14.797448280000	13.924865220000
1.482359917000	9.697508451000	9.682229809000	1.482359917000	-14.796492770000	13.923854140000
1.500889416000	9.690924893000	9.681031488000	1.500889416000	-14.796977940000	13.924478520000
1.519418915000	9.701745084000	9.680561039000	1.519418915000	-14.794072720000	13.924737910000
1.537948414000	9.658484506000	9.676726371000	1.537948414000	-14.790382630000	13.923405400000
1.556477913000	9.647558285000	9.676013077000	1.556477913000	-14.788068730000	13.922784270000
1.575007412000	9.638342124000	9.673399148000	1.575007412000	-14.784417130000	13.922196430000
1.593536911000	9.624479155000	9.669678421000	1.593536911000	-14.780880140000	13.923079680000
1.612066410000	9.601883848000	9.666104290000	1.612066410000	-14.769926780000	13.921160730000
1.630595909000	9.591370013000	9.671362148000	1.630595909000	-14.765939650000	13.919080320000
1.649125408000	9.555859667000	9.669961673000	1.649125408000	-14.757736630000	13.917468710000
1.667654907000	9.557759954000	9.671059505000	1.667654907000	-14.748540740000	13.917840560000
1.686184406000	9.574219506000	9.672260360000	1.686184406000	-14.731460350000	13.918482310000
1.704713905000	9.624762003000	9.664110041000	1.704713905000	-14.716825590000	13.918689230000
1.723243403000	9.642558404000	9.663188976000	1.723243403000	-14.707193050000	13.920788330000
1.741772902000	9.654159858000	9.661443692000	1.741772902000	-14.694681030000	13.918552160000
1.760302401000	9.700308652000	9.655585646000	1.760302401000	-14.693243000000	13.913021340000
1.778831900000	9.729245764000	9.659811075000	1.778831900000	-14.688638280000	13.915555070000
1.797361399000	9.739299268000	9.660817939000	1.797361399000	-14.691273930000	13.915096880000
1.815890898000	9.761587642000	9.656622393000	1.815890898000	-14.682252010000	13.913136840000
1.834420397000	9.774585989000	9.661375890000	1.834420397000	-14.681354070000	13.909476170000
1.852949896000	9.781418579000	9.663846928000	1.852949896000	-14.675398310000	13.911226390000
1.871479395000	9.799366820000	9.665249299000	1.871479395000	-14.668672020000	13.915167000000
1.890008894000	9.854849373000	9.663799283000	1.890008894000	-14.646768590000	13.921852850000
1.908538393000	9.874914156000	9.665894940000	1.908538393000	-14.645757190000	13.911096520000
1.927067892000	9.918421162000	9.664592041000	1.927067892000	-14.631174310000	13.921277130000
1.945597391000	9.954380743000	9.657767024000	1.945597391000	-14.635568720000	13.921798370000
1.964126890000	10.020818390000	9.646038321000	1.964126890000	-14.640744930000	13.920330480000
1.982656389000	10.089404280000	9.634179880000	1.982656389000	-14.651709910000	13.925343650000
2.001185888000	10.104623560000	9.628362757000	2.001185888000	-14.648825670000	13.930222020000
2.019715387000	10.103114680000	9.625004814000	2.019715387000	-14.640196850000	13.933049370000
2.038244886000	10.092512360000	9.619435983000	2.038244886000	-14.634117340000	13.934500190000
2.056774385000	10.089116530000	9.615212960000	2.056774385000	-14.619385720000	13.930396040000
2.075303884000	10.088736010000	9.614528990000	2.075303884000	-14.617714600000	13.930001870000
2.093833383000	10.090684300000	9.612656843000	2.093833383000	-14.609121250000	13.928925810000
2.112362882000	10.084300150000	9.607003920000	2.112362882000	-14.592543810000	13.919736400000
2.130892381000	10.085683070000	9.606707663000	2.130892381000	-14.579951990000	13.914238860000
2.149421880000	10.085636820000	9.605810755000	2.149421880000	-14.567121700000	13.912323100000
2.167951379000	10.072167230000	9.605277522000	2.167951379000	-14.584820560000	13.911417090000
2.186480878000	10.048652940000	9.603611794000	2.186480878000	-14.586990610000	13.915578610000
2.205010377000	10.028394260000	9.603428083000	2.205010377000	-14.600532510000	13.911129600000
2.223539875000	10.009287340000	9.605880859000	2.223539875000	-14.616674310000	13.913041570000
2.242069374000	9.973148048000	9.611727826000	2.242069374000	-14.604025040000	13.913265630000
2.260598873000	9.926250279000	9.610392166000	2.260598873000	-14.596545170000	13.916774370000
2.279128372000	9.926585875000	9.609283516000	2.279128372000	-14.582866720000	13.916066370000
2.297657871000	9.955803267000	9.607539674000	2.297657871000	-14.577596220000	13.920712000000
2.316187370000	9.941782528000	9.607934743000	2.316187370000	-14.586706990000	13.923584050000
2.334716869000	9.920841348000	9.607495881000	2.334716869000	-14.556575260000	13.918289400000
2.353246368000	9.923260580000	9.606594850000	2.353246368000	-14.551120860000	13.917537340000
2.371775867000	9.919704669000	9.605765245000	2.371775867000	-14.565027780000	13.912323710000
2.390305366000	9.892397267000	9.607572037000	2.390305366000	-14.575459110000	13.907857390000
2.408834865000	9.851548515000	9.608519275000	2.408834865000	-14.612202590000	13.896282980000
2.427364364000	9.858587487000	9.608775213000	2.427364364000	-14.620154310000	13.897410630000
2.445893863000	9.868191347000	9.607581820000	2.445893863000	-14.619211810000	13.902017880000
2.464423362000	9.893850056000	9.604001846000	2.464423362000	-14.625590930000	13.907370600000
2.482952861000	9.903139425000	9.603462255000	2.482952861000	-14.612736860000	13.906967050000
2.501482360000	9.938490090000	9.600343120000	2.501482360000	-14.604275570000	13.914963080000
2.520011859000	9.953111942000	9.598614230000	2.520011859000	-14.608783460000	13.919884510000
2.538541358000	10.014408360000	9.593090198000	2.538541358000	-14.596903220000	13.918847860000
2.557070857000	10.044634140000	9.583256717000	2.557070857000	-14.625641160000	13.922288110000
2.575600356000	10.037069630000	9.589030981000	2.575600356000	-14.631051580000	13.920079650000
2.594129855000	10.050795080000	9.586530912000	2.594129855000	-14.631816230000	13.921264640000
2.612659354000	10.064903320000	9.586147311000	2.612659354000	-14.640275750000	13.921545390000
2.631188853000	10.074144440000	9.586241769000	2.631188853000	-14.645247630000	13.920964230000
2.649718352000	10.077775030000	9.587461008000	2.649718352000	-14.648786520000	13.920086900000
2.668247851000	10.084180280000	9.583388166000	2.668247851000	-14.646143200000	13.920970490000
2.686777350000	10.089760370000	9.579440446000	2.686777350000	-14.652354750000	13.921464640000
2.705306849000	10.074521320000	9.587591266000	2.705306849000	-14.649001850000	13.920216560000
2.723836347000	10.067217490000	9.591896252000	2.723836347000	-14.643538690000	13.921911890000
2.742365846000	10.027137940000	9.591754908000	2.742365846000	-14.644078990000	13.919655060000
2.760895345000	10.009274250000	9.594434953000	2.760895345000	-14.643965560000	13.921084810000
2.779424844000	10.007455870000	9.592565245000	2.779424844000	-14.648031680000	13.921506590000
2.797954343000	9.999356301000	9.594986366000	2.797954343000	-14.644668040000	13.921516600000
2.816483842000	9.953619302000	9.591974138000	2.816483842000	-14.645023360000	13.920503690000
2.835013341000	9.918839884000	9.599189049000	2.835013341000	-14.645920940000	13.921421240000
2.853542840000	9.908829711000	9.601197671000	2.853542840000	-14.643733600000	13.916222840000
2.872072339000	9.896537879000	9.597947757000	2.872072339000	-14.638327940000	13.917521130000
2.890601838000	9.885237401000	9.600231838000	2.890601838000	-14.639784260000	13.917818400000
2.909131337000	9.877363569000	9.601576015000	2.909131337000	-14.626818720000	13.918270080000
2.927660836000	9.855021397000	9.603816166000	2.927660836000	-14.630717990000	13.918435580000
2.946190335000	9.826188935000	9.607607494000	2.946190335000	-14.627997380000	13.919024130000
2.964719834000	9.837820294000	9.608708992000	2.964719834000	-14.624581850000	13.920949230000
2.983249333000	9.828625640000	9.610869754000	2.983249333000	-14.631540200000	13.922812350000
3.001778832000	9.793013637000	9.609791188000	3.001778832000	-14.628866400000	13.923432720000
3.020308331000	9.768582997000	9.612081039000	3.020308331000	-14.622346480000	13.920806220000
3.038837830000	9.768595632000	9.610961003000	3.038837830000	-14.624859610000	13.920283640000
3.057367329000	9.753913935000	9.610938547000	3.057367329000	-14.617131330000	13.919095140000
3.075896828000	9.709467608000	9.606840206000	3.075896828000	-14.615470490000	13.920328490000
3.094426327000	9.685978802000	9.604782751000	3.094426327000	-14.622567430000	13.921461890000
3.112955826000	9.679055650000	9.605151083000	3.112955826000	-14.623217220000	13.926445250000
3.131485325000	9.641623409000	9.600057220000	3.131485325000	-14.624465920000	13.929723390000
3.150014824000	9.581082701000	9.595258218000	3.150014824000	-14.629766410000	13.929580530000
3.168544323000	9.557775803000	9.598728822000	3.168544323000	-14.623163560000	13.928282100000
3.187073822000	9.543260078000	9.601216494000	3.187073822000	-14.624803410000	13.926091280000
3.205603320000	9.535627241000	9.600189637000	3.205603320000	-14.623060940000	13.928190040000
3.224132819000	9.496128062000	9.598146338000	3.224132819000	-14.622398210000	13.927948350000
3.242662318000	9.459297851000	9.600616991000	3.242662318000	-14.618703210000	13.932994840000
3.261191817000	9.464976195000	9.601244766000	3.261191817000	-14.623535170000	13.930636600000
3.279721316000	9.459705119000	9.599743799000	3.279721316000	-14.619223940000	13.932464520000
3.298250815000	9.425829119000	9.595356588000	3.298250815000	-14.617597720000	13.935330490000
3.316780314000	9.393245845000	9.597543994000	3.316780314000	-14.618858700000	13.933610060000
3.335309813000	9.382656674000	9.598992154000	3.335309813000	-14.614354480000	13.933472860000
3.353839312000	9.388144532000	9.597154762000	3.353839312000	-14.619665010000	13.932611990000
3.372368811000	9.336198163000	9.587032487000	3.372368811000	-14.609677600000	13.932178210000
3.390898310000	9.336748543000	9.588734654000	3.390898310000	-14.607589310000	13.933174250000
3.409427809000	9.295683372000	9.589494481000	3.409427809000	-14.605167190000	13.935335220000
3.427957308000	9.276929472000	9.558237980000	3.427957308000	-14.606765620000	13.933615570000
3.446486807000	9.251924271000	9.551986680000	3.446486807000	-14.604702260000	13.930244040000
3.465016306000	9.239421671000	9.551986680000	3.465016306000	-14.604202240000	13.929557260000
3.483545805000	9.187670094000	9.535745673000	3.483545805000	-14.604321710000	13.927342340000
3.502075304000	9.178474472000	9.535939846000	3.502075304000	-14.607960880000	13.925546670000
3.520604803000	9.178525468000	9.535906100000	3.520604803000	-14.608885630000	13.926162790000
3.539134302000	9.175888713000	9.535208246000	3.539134302000	-14.610321010000	13.925273320000
3.557663801000	9.174619724000	9.535508194000	3.557663801000	-14.607576150000	13.925502260000
3.576193300000	9.152861262000	9.536419191000	3.576193300000	-14.609847630000	13.923095060000
3.594722799000	9.118468495000	9.533968676000	3.594722799000	-14.615857620000	13.920595270000
3.613252298000	9.101920565000	9.532450648000	3.613252298000	-14.611189730000	13.919506500000
3.631781797000	9.096067445000	9.532076374000	3.631781797000	-14.605190360000	13.918638410000
3.650311296000	9.069781682000	9.524039140000	3.650311296000	-14.606450510000	13.919066590000
3.668840795000	9.042241905000	9.521219778000	3.668840795000	-14.608938070000	13.917948980000
3.687370294000	9.027993865000	9.519439881000	3.687370294000	-14.612595990000	13.918110070000
3.705899792000	9.016185576000	9.520367895000	3.705899792000	-14.609734020000	13.920164490000
3.724429291000	8.993755599000	9.506744779000	3.724429291000	-14.612148080000	13.919239650000
3.742958790000	8.938367501000	9.513735451000	3.742958790000	-14.613542170000	13.919939500000
3.761488289000	8.933107962000	9.495724978000	3.761488289000	-14.607115240000	13.921619800000
3.780017788000	8.914354061000	9.476971078000	3.780017788000	-14.601239080000	13.920320560000
3.798547287000	8.906317117000	9.467063237000	3.798547287000	-14.590597170000	13.918772780000
3.817076786000	8.915570193000	9.460373583000	3.817076786000	-14.562730560000	13.918618000000
3.835606285000	8.902969714000	9.456859263000	3.835606285000	-14.570241980000	13.919201370000
3.854135784000	8.893003859000	9.452024736000	3.854135784000	-14.561084230000	13.918666530000
3.872665283000	8.891670889000	9.450137806000	3.872665283000	-14.553271710000	13.917204780000
3.891194782000	8.901823023000	9.435768710000	3.891194782000	-14.552821570000	13.916136190000
3.909724281000	8.896579399000	9.428559067000	3.909724281000	-14.545611610000	13.916087590000
3.928253780000	8.877558438000	9.433101695000	3.928253780000	-14.549718330000	13.916214570000
3.946783279000	8.875926536000	9.431912688000	3.946783279000	-14.557436700000	13.913247520000
3.965312778000	8.839338459000	9.445714577000	3.965312778000	-14.549552370000	13.915216570000
3.983842277000	8.833087159000	9.451965877000	3.983842277000	-14.548012900000	13.915677720000
4.002371776000	8.768266815000	9.427244317000	4.002371776000	-14.551552390000	13.916310340000
4.020901275000	8.745712825000	9.419951956000	4.020901275000	-14.547828560000	13.915660470000
4.039430774000	8.730939586000	9.422134554000	4.039430774000	-14.549358940000	13.915984010000
4.057960273000	8.719995456000	9.418617602000	4.057960273000	-14.550785930000	13.913467160000
4.076489772000	8.705681320000	9.412576051000	4.076489772000	-14.552173750000	13.912832760000
4.095019271000	8.682880860000	9.397114213000	4.095019271000	-14.551931120000	13.912419140000
4.113548770000	8.626585795000	9.395379045000	4.113548770000	-14.553418670000	13.909648300000
4.132078269000	8.633023587000	9.380578313000	4.132078269000	-14.549175860000	13.910565610000
4.150607768000	8.627213655000	9.368067072000	4.150607768000	-14.546877180000	13.908709640000
4.169137267000	8.629070322000	9.364597720000	4.169137267000	-14.551915930000	13.909673540000
4.187666765000	8.603233953000	9.361171184000	4.187666765000	-14.546526550000	13.906948440000
4.206196264000	8.575384926000	9.360164986000	4.206196264000	-14.552364260000	13.904371270000
4.224725763000	8.543913952000	9.357275745000	4.224725763000	-14.537114710000	13.904586660000
4.243255262000	8.505287723000	9.353884257000	4.243255262000	-14.542110590000	13.904510110000
4.261784761000	8.473818921000	9.353244359000	4.261784761000	-14.549850620000	13.904560920000
4.280314260000	8.471837454000	9.355202392000	4.280314260000	-14.533933820000	13.905325700000
4.298843759000	8.479157001000	9.348290365000	4.298843759000	-14.533464850000	13.907567310000
4.317373258000	8.475752064000	9.344770803000	4.317373258000	-14.529855700000	13.910421970000
4.335902757000	8.440689849000	9.334744230000	4.335902757000	-14.520777620000	13.899994440000
4.354432256000	8.389864730000	9.323559131000	4.354432256000	-14.495151260000	13.903521980000
4.372961755000	8.304108882000	9.313941647000	4.372961755000	-14.492606480000	13.903558970000
4.391491254000	8.283732740000	9.296795724000	4.391491254000	-14.494374830000	13.903639260000
4.410020753000	8.285561589000	9.292247926000	4.410020753000	-14.494911150000	13.904275840000
4.428550252000	8.291178313000	9.285126845000	4.428550252000	-14.485530920000	13.911203950000
4.447079751000	8.302609386000	9.284191543000	4.447079751000	-14.485113840000	13.913673180000
4.465609250000	8.363566491000	9.283434288000	4.465609250000	-14.477993660000	13.913444640000
4.484138749000	8.432190821000	9.284148720000	4.484138749000	-14.474531860000	13.911852950000
4.502668248000	8.444918582000	9.283521720000	4.502668248000	-14.473160640000	13.915547160000
4.521197747000	8.450185967000	9.283886854000	4.521197747000	-14.471083110000	13.915359270000
4.539727246000	8.457715481000	9.283967993000	4.539727246000	-14.473208280000	13.914022680000
4.558256745000	8.476080814000	9.287908819000	4.558256745000	-14.469810450000	13.914978200000
4.576786244000	8.498844204000	9.288285919000	4.576786244000	-14.461728530000	13.915877170000
4.595315743000	8.501181971000	9.287709635000	4.595315743000	-14.464714480000	13.916756240000
4.613845242000	8.528483593000	9.284484085000	4.613845242000	-14.458734900000	13.917011090000
4.632374741000	8.550811310000	9.288230784000	4.632374741000	-14.459912880000	13.916522740000
4.650904240000	8.566911196000	9.286376832000	4.650904240000	-14.468140560000	13.916393590000
4.669433739000	8.575832563000	9.284487984000	4.669433739000	-14.463820300000	13.916363840000
4.687963237000	8.568036670000	9.282333438000	4.687963237000	-14.454981700000	13.916481770000
4.706492736000	8.567610024000	9.282126257000	4.706492736000	-14.445311640000	13.914220560000
4.725022235000	8.570474172000	9.280822260000	4.725022235000	-14.442079540000	13.913443360000
4.743551734000	8.577458757000	9.278642928000	4.743551734000	-14.437178970000	13.913238890000
4.762081233000	8.572678637000	9.276443686000	4.762081233000	-14.421178500000	13.914832540000
4.780610732000	8.569620949000	9.275659376000	4.780610732000	-14.412639060000	13.916088860000
4.799140231000	8.541938758000	9.271654770000	4.799140231000	-14.398386470000	13.915640400000
4.817669730000	8.550044440000	9.271463103000	4.817669730000	-14.400031060000	13.916128720000
4.836199229000	8.594586110000	9.270917197000	4.836199229000	-14.400389910000	13.914883260000
4.854728728000	8.600836336000	9.270871350000	4.854728728000	-14.405634690000	13.914163790000
4.873258227000	8.617429825000	9.271276853000	4.873258227000	-14.405232870000	13.911884460000
4.891787726000	8.620945525000	9.278095786000	4.891787726000	-14.405283050000	13.912477560000
4.910317225000	8.634626464000	9.273911157000	4.910317225000	-14.406677380000	13.911945410000
4.928846724000	8.646738338000	9.276310594000	4.928846724000	-14.399232800000	13.913532980000
4.947376223000	8.636205643000	9.274835188000	4.947376223000	-14.401393950000	13.914492030000
4.965905722000	8.593255124000	9.272580137000	4.965905722000	-14.397094590000	13.917884290000
4.984435221000	8.576208749000	9.274675843000	4.984435221000	-14.398848030000	13.919062630000
5.002964720000	8.575583715000	9.276779184000	5.002964720000	-14.393689430000	13.918673890000
5.021494219000	8.564748146000	9.274773202000	5.021494219000	-14.395098010000	13.912583470000
5.040023718000	8.559266608000	9.269729866000	5.040023718000	-14.393856760000	13.916144300000
5.058553217000	8.551470525000	9.268664913000	5.058553217000	-14.400838100000	13.912678050000
5.077082716000	8.553383731000	9.269678540000	5.077082716000	-14.391813940000	13.916703520000
5.095612215000	8.545460785000	9.267944464000	5.095612215000	-14.394977300000	13.915636950000
5.114141714000	8.547111177000	9.264509307000	5.114141714000	-14.397663060000	13.915877380000
5.132671213000	8.562551065000	9.268951853000	5.132671213000	-14.399043120000	13.908957210000
5.151200712000	8.565722627000	9.269099249000	5.151200712000	-14.388838090000	13.912188350000
5.169730210000	8.559238274000	9.269140797000	5.169730210000	-14.396814350000	13.910545780000
5.188259709000	8.545929115000	9.265477562000	5.188259709000	-14.398301930000	13.911797980000
5.206789208000	8.547649272000	9.275623453000	5.206789208000	-14.400740800000	13.912520220000
5.225318707000	8.547849837000	9.275577434000	5.225318707000	-14.395199180000	13.912243470000
5.243848206000	8.553191407000	9.277245683000	5.243848206000	-14.404414870000	13.909500010000
5.262377705000	8.562409899000	9.276982254000	5.262377705000	-14.394844090000	13.910738840000
5.280907204000	8.554768178000	9.277441984000	5.280907204000	-14.392655000000	13.912329190000
5.299436703000	8.561202273000	9.279497873000	5.299436703000	-14.395606430000	13.912751720000
5.317966202000	8.571784280000	9.281748574000	5.317966202000	-14.389310660000	13.912962710000
5.336495701000	8.586507801000	9.285815879000	5.336495701000	-14.384230790000	13.910173000000
5.355025200000	8.605151119000	9.287309150000	5.355025200000	-14.370223140000	13.911181580000
5.373554699000	8.663755961000	9.300537557000	5.373554699000	-14.333509550000	13.916118860000
5.392084198000	8.695031827000	9.307898973000	5.392084198000	-14.323001430000	13.913598280000
5.410613697000	8.695050443000	9.308191716000	5.410613697000	-14.327368900000	13.915889760000
5.429143196000	8.699140123000	9.309165407000	5.429143196000	-14.318301690000	13.920197870000
5.447672695000	8.706135006000	9.310019205000	5.447672695000	-14.314383310000	13.926375770000
5.466202194000	8.713893519000	9.311800478000	5.466202194000	-14.306453530000	13.929180520000
5.484731693000	8.829086532000	9.317880767000	5.484731693000	-14.288859940000	13.933974330000
5.503261192000	8.842727900000	9.313790874000	5.503261192000	-14.276167760000	13.933365820000
5.521790691000	8.852618647000	9.310740752000	5.521790691000	-14.269024670000	13.934513660000
5.540320190000	8.851907182000	9.310460201000	5.540320190000	-14.267730860000	13.934449720000
5.558849689000	8.861405587000	9.311053736000	5.558849689000	-14.255512420000	13.932459880000
5.577379188000	8.871599148000	9.310613710000	5.577379188000	-14.254037240000	13.936279180000
5.595908687000	8.912064274000	9.315378984000	5.595908687000	-14.251299660000	13.934332760000
5.614438186000	8.903073997000	9.317936509000	5.614438186000	-14.255438010000	13.935803680000
5.632967685000	8.915598306000	9.320369392000	5.632967685000	-14.247681300000	13.936884870000
5.651497184000	8.917678272000	9.321943875000	5.651497184000	-14.248608860000	13.935287400000
5.670026682000	8.933733691000	9.324799586000	5.670026682000	-14.251909080000	13.936033980000
5.688556181000	8.985333584000	9.334663758000	5.688556181000	-14.261034010000	13.936860950000
5.707085680000	9.055499044000	9.339790978000	5.707085680000	-14.254096180000	13.934524930000
5.725615179000	9.080588710000	9.333989231000	5.725615179000	-14.251141210000	13.935974230000
5.744144678000	9.112762178000	9.333021516000	5.744144678000	-14.234306100000	13.935504840000
5.762674177000	9.141276763000	9.327591393000	5.762674177000	-14.237038830000	13.936160330000
5.781203676000	9.162284825000	9.324432753000	5.781203676000	-14.230228280000	13.930712520000
5.799733175000	9.149690160000	9.324407143000	5.799733175000	-14.229060140000	13.930712240000
5.818262674000	9.160908863000	9.323486336000	5.818262674000	-14.212235490000	13.931970150000
5.836792173000	9.213641126000	9.323900625000	5.836792173000	-14.197172040000	13.927099300000
5.855321672000	9.297842904000	9.320177404000	5.855321672000	-14.193836460000	13.922216890000
5.873851171000	9.307561629000	9.316414298000	5.873851171000	-14.173495510000	13.924971590000
5.892380670000	9.296561220000	9.316410430000	5.892380670000	-14.168598570000	13.922872040000
5.910910169000	9.292710393000	9.318183941000	5.910910169000	-14.170939880000	13.923959760000
5.929439668000	9.322519833000	9.318805761000	5.929439668000	-14.160863480000	13.921915830000
5.947969167000	9.428655915000	9.319772346000	5.947969167000	-14.168102010000	13.920269740000
5.966498666000	9.453167651000	9.314570094000	5.966498666000	-14.162609590000	13.919962350000
5.985028165000	9.456582719000	9.308817834000	5.985028165000	-14.145894960000	13.917766270000
