CALbump			CALext		
0.977995110000	17.966110130000	5.110092097000	0.977995110000	-13.339599780000	14.048983460000
1.001280708000	17.900258900000	5.091977150000	1.001280708000	-13.342226480000	14.049011470000
1.024566306000	17.877136610000	5.070769608000	1.024566306000	-13.340449660000	14.050792660000
1.047851904000	17.871085720000	5.067457582000	1.047851904000	-13.339390750000	14.051600230000
1.071137501000	17.797156670000	5.017349845000	1.071137501000	-13.337624790000	14.052302430000
1.094423099000	17.792161750000	5.003698017000	1.094423099000	-13.339869530000	14.051700830000
1.117708697000	17.780106810000	4.998734996000	1.117708697000	-13.339983670000	14.051754390000
1.140994295000	17.750204480000	4.993241292000	1.140994295000	-13.339896260000	14.052182060000
1.164279893000	17.717793110000	4.990642180000	1.164279893000	-13.340484890000	14.051209960000
1.187565491000	17.710157310000	4.988199035000	1.187565491000	-13.337757330000	14.050869070000
1.210851089000	17.672220070000	4.982623202000	1.210851089000	-13.339287340000	14.052109810000
1.234136686000	17.648503330000	4.980161646000	1.234136686000	-13.338235480000	14.052271120000
1.257422284000	17.536056980000	4.952186774000	1.257422284000	-13.338789720000	14.051283180000
1.280707882000	17.515926400000	4.942788816000	1.280707882000	-13.338105020000	14.051884130000
1.303993480000	17.434828680000	4.925908462000	1.303993480000	-13.343508920000	14.051025830000
1.327279078000	17.389761230000	4.922077471000	1.327279078000	-13.343264070000	14.051079600000
1.350564676000	17.368493750000	4.920556829000	1.350564676000	-13.342878260000	14.051457180000
1.373850274000	17.348980780000	4.918908986000	1.373850274000	-13.342749950000	14.050464290000
1.397135871000	17.328898120000	4.920330971000	1.397135871000	-13.344869450000	14.051196220000
1.420421469000	17.286760890000	4.912225684000	1.420421469000	-13.345135210000	14.051344030000
1.443707067000	17.232447580000	4.908337452000	1.443707067000	-13.344510530000	14.050057270000
1.466992665000	17.210538910000	4.908550910000	1.466992665000	-13.346255600000	14.050095220000
1.490278263000	17.121071720000	4.878688651000	1.490278263000	-13.347686340000	14.050296820000
1.513563861000	17.079334340000	4.858032592000	1.513563861000	-13.346688560000	14.051281640000
1.536849459000	17.052802130000	4.853119736000	1.536849459000	-13.350081800000	14.051505560000
1.560135056000	17.006745550000	4.846332239000	1.560135056000	-13.349087800000	14.050763520000
1.583420654000	16.988452420000	4.844350612000	1.583420654000	-13.347769730000	14.051850540000
1.606706252000	16.977879870000	4.844222447000	1.606706252000	-13.347196040000	14.050596880000
1.629991850000	16.964340050000	4.842976178000	1.629991850000	-13.347378000000	14.050618570000
1.653277448000	16.918909560000	4.849284262000	1.653277448000	-13.348160800000	14.050436380000
1.676563046000	16.906545420000	4.868864177000	1.676563046000	-13.349457470000	14.049909980000
1.699848644000	16.930773470000	4.897931207000	1.699848644000	-13.350359910000	14.049157760000
1.723134241000	16.917452350000	4.906820822000	1.723134241000	-13.350195100000	14.049308390000
1.746419839000	16.902899460000	4.910137610000	1.746419839000	-13.348505220000	14.049406960000
1.769705437000	16.894713780000	4.913313266000	1.769705437000	-13.352254360000	14.048864050000
1.792991035000	16.881360090000	4.914494847000	1.792991035000	-13.353995600000	14.049049240000
1.816276633000	16.842903590000	4.915723233000	1.816276633000	-13.357947940000	14.049396850000
1.839562231000	16.809653980000	4.917306189000	1.839562231000	-13.357528850000	14.048904110000
1.862847829000	16.750793220000	4.918661982000	1.862847829000	-13.356270950000	14.048841330000
1.886133426000	16.693398440000	4.916659462000	1.886133426000	-13.357613410000	14.048704020000
1.909419024000	16.679847090000	4.916678068000	1.909419024000	-13.355395880000	14.048099060000
1.932704622000	16.644033550000	4.919333086000	1.932704622000	-13.353883070000	14.048796990000
1.955990220000	16.612211410000	4.915151075000	1.955990220000	-13.355939920000	14.048065600000
1.979275818000	16.594967470000	4.916160894000	1.979275818000	-13.357048830000	14.048534690000
2.002561416000	16.592215740000	4.915822427000	2.002561416000	-13.354942810000	14.048237760000
2.025847014000	16.542670520000	4.881653828000	2.025847014000	-13.356836030000	14.048116870000
2.049132611000	16.532038900000	4.864175532000	2.049132611000	-13.356838510000	14.047974550000
2.072418209000	16.530219510000	4.859287597000	2.072418209000	-13.353438390000	14.048723320000
2.095703807000	16.519918200000	4.842885898000	2.095703807000	-13.356251090000	14.047812510000
2.118989405000	16.518252600000	4.843366471000	2.118989405000	-13.354792240000	14.048662290000
2.142275003000	16.514860200000	4.843710162000	2.142275003000	-13.353032300000	14.048041890000
2.165560601000	16.518850470000	4.843210575000	2.165560601000	-13.354731340000	14.047729140000
2.188846199000	16.517854790000	4.842293313000	2.188846199000	-13.355196980000	14.047582280000
2.212131796000	16.525053880000	4.841909820000	2.212131796000	-13.352878710000	14.047267580000
2.235417394000	16.528268570000	4.840762484000	2.235417394000	-13.351897200000	14.048048620000
2.258702992000	16.523917510000	4.841581501000	2.258702992000	-13.351639030000	14.047479470000
2.281988590000	16.508717850000	4.841137215000	2.281988590000	-13.353075460000	14.047435960000
2.305274188000	16.499809810000	4.844323241000	2.305274188000	-13.351357240000	14.047635510000
2.328559786000	16.488787530000	4.838702853000	2.328559786000	-13.352971030000	14.047575730000
2.351845384000	16.464886040000	4.837793981000	2.351845384000	-13.351579580000	14.047271920000
2.375130981000	16.419588460000	4.842758818000	2.375130981000	-13.348846060000	14.046990960000
2.398416579000	16.409206460000	4.837225492000	2.398416579000	-13.350947640000	14.047611910000
2.421702177000	16.385410130000	4.838787541000	2.421702177000	-13.350095070000	14.046693830000
2.444987775000	16.360485990000	4.839122118000	2.444987775000	-13.349659340000	14.047800990000
2.468273373000	16.319708740000	4.837768231000	2.468273373000	-13.352592150000	14.047092730000
2.491558971000	16.306659490000	4.837151009000	2.491558971000	-13.353342800000	14.046741640000
2.514844569000	16.248675630000	4.825674819000	2.514844569000	-13.353509880000	14.046991480000
2.538130166000	16.228443980000	4.827110980000	2.538130166000	-13.351710070000	14.046972570000
2.561415764000	16.216716950000	4.826922994000	2.561415764000	-13.352205850000	14.048110260000
2.584701362000	16.198810840000	4.832266732000	2.584701362000	-13.352728880000	14.047448340000
2.607986960000	16.159907540000	4.834974828000	2.607986960000	-13.351457760000	14.046927800000
2.631272558000	16.141052850000	4.838580879000	2.631272558000	-13.351073040000	14.047853190000
2.654558156000	16.103555610000	4.844872350000	2.654558156000	-13.352584080000	14.047823720000
2.677843754000	16.083111050000	4.851067141000	2.677843754000	-13.351834780000	14.048070440000
2.701129351000	16.065086130000	4.856238891000	2.701129351000	-13.353158230000	14.048632660000
2.724414949000	16.023718640000	4.861978794000	2.724414949000	-13.353284870000	14.048656730000
2.747700547000	15.979135170000	4.865311507000	2.747700547000	-13.352056170000	14.048902780000
2.770986145000	15.955443690000	4.860200969000	2.770986145000	-13.348415070000	14.049796390000
2.794271743000	15.940632020000	4.857751353000	2.794271743000	-13.350105820000	14.049161800000
2.817557341000	15.908475170000	4.854226751000	2.817557341000	-13.346504550000	14.049051880000
2.840842939000	15.899433000000	4.852878974000	2.840842939000	-13.349711630000	14.048615370000
2.864128537000	15.870119050000	4.850318127000	2.864128537000	-13.350512110000	14.048585660000
2.887414134000	15.847939390000	4.850233271000	2.887414134000	-13.351309420000	14.050049410000
2.910699732000	15.765777570000	4.850108869000	2.910699732000	-13.350998890000	14.050154310000
2.933985330000	15.748346580000	4.850071529000	2.933985330000	-13.351308110000	14.049308850000
2.957270928000	15.672696950000	4.849734985000	2.957270928000	-13.352552000000	14.050490350000
2.980556526000	15.661428070000	4.846716205000	2.980556526000	-13.350104900000	14.049153440000
3.003842124000	15.625049810000	4.848710899000	3.003842124000	-13.349519920000	14.049833130000
3.027127722000	15.538622290000	4.850180222000	3.027127722000	-13.349032720000	14.049790030000
3.050413319000	15.503189930000	4.849746765000	3.050413319000	-13.348816470000	14.050424650000
3.073698917000	15.450956840000	4.849253197000	3.073698917000	-13.350249550000	14.049906170000
3.096984515000	15.420810290000	4.848072492000	3.096984515000	-13.346564510000	14.049416680000
3.120270113000	15.391632040000	4.848323212000	3.120270113000	-13.348331820000	14.048891460000
3.143555711000	15.350405830000	4.848255469000	3.143555711000	-13.347892460000	14.049073880000
3.166841309000	15.329176280000	4.850893036000	3.166841309000	-13.347032840000	14.049657500000
3.190126907000	15.321969580000	4.849061016000	3.190126907000	-13.348578670000	14.050400840000
3.213412504000	15.330987330000	4.853995852000	3.213412504000	-13.345785250000	14.050771220000
3.236698102000	15.420118520000	4.891866132000	3.236698102000	-13.343961140000	14.050811290000
3.259983700000	15.427397320000	4.917191208000	3.259983700000	-13.344075570000	14.051180840000
3.283269298000	15.425806830000	4.926314741000	3.283269298000	-13.341574630000	14.050760840000
3.306554896000	15.435023400000	4.925776454000	3.306554896000	-13.342808250000	14.053282630000
3.329840494000	15.430424440000	4.939031544000	3.329840494000	-13.343872360000	14.051465810000
3.353126092000	15.468464530000	4.938578059000	3.353126092000	-13.344950630000	14.053063200000
3.376411689000	15.510949630000	4.926300048000	3.376411689000	-13.346948450000	14.053215900000
3.399697287000	15.517187260000	4.924369449000	3.399697287000	-13.346777610000	14.052320660000
3.422982885000	15.503353780000	4.925211384000	3.422982885000	-13.348518130000	14.052527230000
3.446268483000	15.500025530000	4.952376399000	3.446268483000	-13.347850310000	14.052659460000
3.469554081000	15.499842330000	4.949257052000	3.469554081000	-13.344956460000	14.053273160000
3.492839679000	15.478406810000	4.932680204000	3.492839679000	-13.348157140000	14.053109230000
3.516125277000	15.479474750000	4.956042221000	3.516125277000	-13.344882680000	14.055034160000
3.539410874000	15.540554050000	4.969471396000	3.539410874000	-13.348001960000	14.054328360000
3.562696472000	15.537263810000	4.973044282000	3.562696472000	-13.346823050000	14.054890230000
3.585982070000	15.575613580000	4.995782391000	3.585982070000	-13.345789050000	14.055023950000
3.609267668000	15.558067070000	4.997930218000	3.609267668000	-13.346109970000	14.055673470000
3.632553266000	15.518030050000	4.997673332000	3.632553266000	-13.346687650000	14.053915040000
3.655838864000	15.491102350000	4.994155694000	3.655838864000	-13.346915890000	14.054245420000
3.679124462000	15.479042860000	4.994994879000	3.679124462000	-13.349443990000	14.052894160000
3.702410059000	15.480400330000	4.994104052000	3.702410059000	-13.348401960000	14.051889810000
3.725695657000	15.470977420000	4.990089605000	3.725695657000	-13.350284750000	14.051930280000
3.748981255000	15.444500380000	4.995550979000	3.748981255000	-13.351258240000	14.050753150000
3.772266853000	15.471499200000	4.988983560000	3.772266853000	-13.350830500000	14.049409390000
3.795552451000	15.483945120000	4.985738496000	3.795552451000	-13.348108040000	14.048457250000
3.818838049000	15.482306990000	4.995870335000	3.818838049000	-13.350931570000	14.050153530000
3.842123647000	15.473194130000	5.002705496000	3.842123647000	-13.348220910000	14.048331330000
3.865409244000	15.476877460000	4.998441259000	3.865409244000	-13.348501400000	14.049469600000
3.888694842000	15.481513370000	4.996601947000	3.888694842000	-13.349747010000	14.049537400000
3.911980440000	15.488371300000	4.998760953000	3.911980440000	-13.348711140000	14.049036550000
3.935266038000	15.483346360000	4.998133911000	3.935266038000	-13.349779180000	14.048747990000
3.958551636000	15.481798180000	4.995194009000	3.958551636000	-13.351182940000	14.048859000000
3.981837234000	15.486540090000	4.995882905000	3.981837234000	-13.348642690000	14.049285890000
4.005122832000	15.484247580000	4.998074734000	4.005122832000	-13.350253210000	14.049457420000
4.028408429000	15.476154140000	5.002828293000	4.028408429000	-13.349732480000	14.049842110000
4.051694027000	15.477952230000	5.004306579000	4.051694027000	-13.350860750000	14.050046380000
4.074979625000	15.475333350000	5.004226223000	4.074979625000	-13.348259160000	14.048107790000
4.098265223000	15.468681420000	5.016750029000	4.098265223000	-13.348674810000	14.049187310000
4.121550821000	15.493953340000	5.044167657000	4.121550821000	-13.350079630000	14.048907390000
4.144836419000	15.489598190000	5.062838541000	4.144836419000	-13.348488120000	14.049333680000
4.168122017000	15.483533470000	5.069011468000	4.168122017000	-13.348690660000	14.049444920000
4.191407614000	15.489495270000	5.071552900000	4.191407614000	-13.348472170000	14.049786580000
4.214693212000	15.512947430000	5.073647353000	4.214693212000	-13.349442430000	14.049585220000
4.237978810000	15.501204770000	5.079510791000	4.237978810000	-13.348607100000	14.048983950000
4.261264408000	15.545377920000	5.080570427000	4.261264408000	-13.348361010000	14.049739070000
4.284550006000	15.550590240000	5.082810140000	4.284550006000	-13.348793120000	14.049564890000
4.307835604000	15.526654100000	5.080035332000	4.307835604000	-13.350280200000	14.049868910000
4.331121202000	15.542547370000	5.076803600000	4.331121202000	-13.348948760000	14.049808870000
4.354406799000	15.523981590000	5.079016968000	4.354406799000	-13.348761280000	14.049421650000
4.377692397000	15.496302630000	5.082670503000	4.377692397000	-13.351014700000	14.048950770000
4.400977995000	15.469685290000	5.089785048000	4.400977995000	-13.347827620000	14.049116790000
4.424263593000	15.480837050000	5.115527638000	4.424263593000	-13.351982240000	14.047413000000
4.447549191000	15.451886220000	5.104545401000	4.447549191000	-13.351083120000	14.047773730000
4.470834789000	15.448525720000	5.116611094000	4.470834789000	-13.353922200000	14.047974850000
4.494120387000	15.408450090000	5.141959398000	4.494120387000	-13.357429770000	14.048470520000
4.517405984000	15.402732860000	5.144372613000	4.517405984000	-13.354240000000	14.047819080000
4.540691582000	15.426665640000	5.151285416000	4.540691582000	-13.353088880000	14.047508620000
4.563977180000	15.411714240000	5.157639439000	4.563977180000	-13.352623900000	14.048455370000
4.587262778000	15.348583510000	5.171408139000	4.587262778000	-13.355629250000	14.047989700000
4.610548376000	15.403792510000	5.192602990000	4.610548376000	-13.355843510000	14.048712350000
4.633833974000	15.420862960000	5.199585779000	4.633833974000	-13.355069960000	14.048883620000
4.657119572000	15.397490030000	5.216624447000	4.657119572000	-13.353982710000	14.049965820000
4.680405169000	15.389085770000	5.227673320000	4.680405169000	-13.356548710000	14.049796020000
4.703690767000	15.344158860000	5.228126265000	4.703690767000	-13.359624080000	14.053414350000
4.726976365000	15.326755590000	5.232138315000	4.726976365000	-13.363986300000	14.050961830000
4.750261963000	15.325154740000	5.236508071000	4.750261963000	-13.361808630000	14.053001600000
4.773547561000	15.312686290000	5.239424934000	4.773547561000	-13.360918980000	14.052964690000
4.796833159000	15.174291700000	5.240858864000	4.796833159000	-13.365182130000	14.052737000000
4.820118757000	15.170692140000	5.237292763000	4.820118757000	-13.364040340000	14.052949860000
4.843404354000	15.168030380000	5.236779203000	4.843404354000	-13.363473000000	14.055889900000
4.866689952000	15.138726520000	5.241831019000	4.866689952000	-13.369989800000	14.052312280000
4.889975550000	15.126570870000	5.229631139000	4.889975550000	-13.364434880000	14.054343300000
4.913261148000	15.116926550000	5.226834359000	4.913261148000	-13.363262980000	14.053840490000
4.936546746000	15.103989160000	5.222537572000	4.936546746000	-13.359922280000	14.054343440000
4.959832344000	15.152772620000	5.224035488000	4.959832344000	-13.357810530000	14.054820520000
4.983117942000	15.195535240000	5.224920239000	4.983117942000	-13.356697410000	14.053608000000
5.006403539000	15.180244740000	5.224297215000	5.006403539000	-13.357141070000	14.053182860000
5.029689137000	15.159550600000	5.243458357000	5.029689137000	-13.354474020000	14.053418790000
5.052974735000	15.141123570000	5.225465172000	5.052974735000	-13.355866750000	14.054404310000
5.076260333000	15.130594050000	5.222243499000	5.076260333000	-13.354872840000	14.054647200000
5.099545931000	15.108966390000	5.224960456000	5.099545931000	-13.359232600000	14.053693370000
5.122831529000	15.063820200000	5.236792593000	5.122831529000	-13.354591620000	14.053295930000
5.146117127000	15.099652540000	5.222441564000	5.146117127000	-13.354375980000	14.051751140000
5.169402724000	15.105967700000	5.221760369000	5.169402724000	-13.355075820000	14.052551580000
5.192688322000	15.053680600000	5.230210278000	5.192688322000	-13.357406960000	14.051962260000
5.215973920000	15.032985080000	5.225366471000	5.215973920000	-13.363178590000	14.052051940000
5.239259518000	15.055242490000	5.221538274000	5.239259518000	-13.359827050000	14.053031100000
5.262545116000	15.051190090000	5.222429969000	5.262545116000	-13.362879050000	14.053607200000
5.285830714000	14.990237150000	5.225685592000	5.285830714000	-13.372376150000	14.051805020000
5.309116312000	15.006472380000	5.229150963000	5.309116312000	-13.369142840000	14.052811110000
5.332401909000	15.036660180000	5.225999498000	5.332401909000	-13.369167820000	14.051059460000
5.355687507000	15.000689920000	5.242994112000	5.355687507000	-13.377696210000	14.049965970000
5.378973105000	14.912826730000	5.239249111000	5.378973105000	-13.379879060000	14.049718030000
5.402258703000	14.905375980000	5.228484891000	5.402258703000	-13.375649740000	14.049587560000
5.425544301000	14.920887670000	5.227967627000	5.425544301000	-13.373857180000	14.048688080000
5.448829899000	14.948021340000	5.230682898000	5.448829899000	-13.374884770000	14.048558600000
5.472115497000	15.018408050000	5.226056778000	5.472115497000	-13.371610390000	14.048264760000
5.495401094000	15.005186440000	5.223689454000	5.495401094000	-13.373596140000	14.047959880000
5.518686692000	14.961122010000	5.223889866000	5.518686692000	-13.372653050000	14.048143620000
5.541972290000	15.034444990000	5.207643583000	5.541972290000	-13.366663180000	14.048292670000
5.565257888000	15.026923770000	5.210815876000	5.565257888000	-13.367146510000	14.048229610000
5.588543486000	14.985341030000	5.215055223000	5.588543486000	-13.367130890000	14.047914240000
5.611829084000	14.988003590000	5.204081287000	5.611829084000	-13.365963390000	14.047675440000
5.635114682000	14.906911080000	5.159214144000	5.635114682000	-13.366121670000	14.048712780000
5.658400279000	14.876136940000	5.161752885000	5.658400279000	-13.364056490000	14.048176550000
5.681685877000	14.841652540000	5.159237256000	5.681685877000	-13.364060200000	14.048201370000
5.704971475000	14.853847320000	5.156921151000	5.704971475000	-13.363042550000	14.047780190000
5.728257073000	14.887675200000	5.147289270000	5.728257073000	-13.358565350000	14.047189150000
5.751542671000	14.778010770000	5.164930382000	5.751542671000	-13.361663910000	14.047290100000
5.774828269000	14.777923590000	5.164594667000	5.774828269000	-13.363768920000	14.047665700000
5.798113867000	14.794564940000	5.162725544000	5.798113867000	-13.361343590000	14.048345340000
5.821399464000	14.780038270000	5.160583282000	5.821399464000	-13.364630930000	14.047395570000
5.844685062000	14.792690980000	5.168012606000	5.844685062000	-13.365739790000	14.047840700000
5.867970660000	14.819145260000	5.172616584000	5.867970660000	-13.364970540000	14.048204730000
5.891256258000	14.813372370000	5.168499764000	5.891256258000	-13.365998530000	14.048329860000
5.914541856000	14.656218830000	5.176407792000	5.914541856000	-13.366774840000	14.047884700000
5.937827454000	14.694702520000	5.216594431000	5.937827454000	-13.375464970000	14.047950310000
5.961113052000	14.718927280000	5.216055880000	5.961113052000	-13.377926110000	14.047628090000
5.984398649000	14.609397440000	5.166377013000	5.984398649000	-13.384020230000	14.045911540000
6.007684247000	14.583658930000	5.156828574000	6.007684247000	-13.392072000000	14.047068550000
6.030969845000	14.699405910000	5.200427915000	6.030969845000	-13.402332660000	14.045329230000
6.054255443000	14.709204040000	5.210838306000	6.054255443000	-13.414181780000	14.045064200000
6.077541041000	14.667338780000	5.151195166000	6.077541041000	-13.396175920000	14.046266740000
6.100826639000	14.687921340000	5.148426079000	6.100826639000	-13.403965230000	14.047339990000
6.124112237000	14.659273830000	5.149469917000	6.124112237000	-13.391449060000	14.045180700000
6.147397834000	14.680832760000	5.134982686000	6.147397834000	-13.392383010000	14.046414570000
6.170683432000	14.671916130000	5.146740896000	6.170683432000	-13.399932790000	14.047205320000
6.193969030000	14.631563880000	5.154600390000	6.193969030000	-13.401806450000	14.045984330000
6.217254628000	14.663282100000	5.144289222000	6.217254628000	-13.402527660000	14.046680080000
6.240540226000	14.671604760000	5.145771822000	6.240540226000	-13.405772040000	14.046921600000
6.263825824000	14.675175700000	5.149452728000	6.263825824000	-13.408885670000	14.046624730000
6.287111422000	14.651296260000	5.148817253000	6.287111422000	-13.415568900000	14.046546060000
6.310397019000	14.599126270000	5.149386366000	6.310397019000	-13.414668240000	14.046854000000
6.333682617000	14.615202920000	5.149492558000	6.333682617000	-13.417906500000	14.046901190000
6.356968215000	14.707130860000	5.146449495000	6.356968215000	-13.419007330000	14.047047130000
6.380253813000	14.696204810000	5.148828762000	6.380253813000	-13.419957570000	14.046669630000
6.403539411000	14.673781300000	5.148387237000	6.403539411000	-13.420350530000	14.046209070000
6.426825009000	14.640722720000	5.153087110000	6.426825009000	-13.424985110000	14.048034430000
6.450110607000	14.619706770000	5.157724360000	6.450110607000	-13.427596490000	14.048263940000
6.473396204000	14.635431600000	5.159918017000	6.473396204000	-13.427128490000	14.046918810000
6.496681802000	14.648857330000	5.155625446000	6.496681802000	-13.427703870000	14.046176630000
6.519967400000	14.652829600000	5.148529188000	6.519967400000	-13.422404290000	14.046203120000
6.543252998000	14.602092500000	5.147608214000	6.543252998000	-13.425727980000	14.047400990000
6.566538596000	14.533992710000	5.159567545000	6.566538596000	-13.441517950000	14.048384850000
6.589824194000	14.532795820000	5.150604835000	6.589824194000	-13.451041880000	14.047611060000
6.613109792000	14.491600330000	5.155924972000	6.613109792000	-13.453594760000	14.045963680000
6.636395389000	14.502495390000	5.155036032000	6.636395389000	-13.455928750000	14.047915260000
6.659680987000	14.513747790000	5.150823705000	6.659680987000	-13.454473820000	14.046910130000
6.682966585000	14.498459210000	5.146085599000	6.682966585000	-13.448856520000	14.047141950000
6.706252183000	14.491619530000	5.148277612000	6.706252183000	-13.447805200000	14.046343950000
6.729537781000	14.498421580000	5.147536192000	6.729537781000	-13.446971520000	14.048397540000
6.752823379000	14.510880220000	5.141448295000	6.752823379000	-13.444552780000	14.047842790000
6.776108977000	14.527208790000	5.140568287000	6.776108977000	-13.440245560000	14.047170650000
6.799394574000	14.519284690000	5.143195612000	6.799394574000	-13.438039650000	14.047969410000
6.822680172000	14.502190980000	5.146149390000	6.822680172000	-13.439437230000	14.048516720000
6.845965770000	14.504552720000	5.131439700000	6.845965770000	-13.431858850000	14.045654940000
6.869251368000	14.513716190000	5.137871335000	6.869251368000	-13.431583190000	14.047481240000
6.892536966000	14.507652510000	5.143938135000	6.892536966000	-13.434044410000	14.047482390000
6.915822564000	14.521129640000	5.142642257000	6.915822564000	-13.433422660000	14.048303980000
6.939108162000	14.480634630000	5.148269696000	6.939108162000	-13.436006200000	14.047667900000
6.962393759000	14.521870020000	5.142112010000	6.962393759000	-13.433383860000	14.047891340000
