CALbump			CALext		
0.565051561000	12.838707490000	7.730571869000	0.565051561000	-8.309428937000	13.826755380000
0.588595376000	12.837195950000	7.730631472000	0.588595376000	-8.310292115000	13.827165190000
0.612139191000	12.837621910000	7.730417126000	0.612139191000	-8.309156327000	13.827331400000
0.635683006100	12.838353960000	7.730108359000	0.635683006100	-8.310210104000	13.826967560000
0.659226821100	12.838775420000	7.729969912000	0.659226821100	-8.309357608000	13.827327840000
0.682770636200	12.838231040000	7.730560882000	0.682770636200	-8.310051434000	13.827358010000
0.706314451200	12.838851140000	7.730400859000	0.706314451200	-8.308949924000	13.826854930000
0.729858266200	12.839589190000	7.731395652000	0.729858266200	-8.308986784000	13.827099560000
0.753402081300	12.841971790000	7.731127820000	0.753402081300	-8.310024332000	13.826740380000
0.776945896300	12.841678700000	7.730747368000	0.776945896300	-8.309738326000	13.826912140000
0.800489711400	12.841009890000	7.731033842000	0.800489711400	-8.310144235000	13.826921690000
0.824033526400	12.839788650000	7.731310421000	0.824033526400	-8.308714483000	13.826818050000
0.847577341400	12.842059680000	7.730668523000	0.847577341400	-8.308659170000	13.827225730000
0.871121156500	12.842585120000	7.730922786000	0.871121156500	-8.310085326000	13.827060490000
0.894664971500	12.843258620000	7.731335818000	0.894664971500	-8.308501408000	13.826741860000
0.918208786600	12.843649890000	7.730865000000	0.918208786600	-8.308248002000	13.826762150000
0.941752601600	12.843308680000	7.730754491000	0.941752601600	-8.309328449000	13.826546280000
0.965296416600	12.842305830000	7.730869082000	0.965296416600	-8.310162264000	13.826916890000
0.988840231700	12.841667690000	7.729957404000	0.988840231700	-8.308898665000	13.826845070000
1.012384047000	12.839538480000	7.728085270000	1.012384047000	-8.310946284000	13.827624370000
1.035927862000	12.810099980000	7.701841513000	1.035927862000	-8.309823822000	13.827979520000
1.059471677000	12.707692770000	7.653701746000	1.059471677000	-8.309279000000	13.828641860000
1.083015492000	12.669497230000	7.615648016000	1.083015492000	-8.308256072000	13.829158480000
1.106559307000	12.555432010000	7.568153129000	1.106559307000	-8.311992644000	13.829359550000
1.130103122000	12.548446370000	7.563471016000	1.130103122000	-8.306730685000	13.829286350000
1.153646937000	12.539871040000	7.550624131000	1.153646937000	-8.311185360000	13.829259750000
1.177190752000	12.543014380000	7.547192025000	1.177190752000	-8.310685912000	13.829227970000
1.200734567000	12.538647640000	7.545020601000	1.200734567000	-8.311440266000	13.827939650000
1.224278382000	12.536260840000	7.553928545000	1.224278382000	-8.311058578000	13.829387190000
1.247822197000	12.533308660000	7.546231396000	1.247822197000	-8.307744941000	13.828224570000
1.271366012000	12.530102170000	7.533664309000	1.271366012000	-8.308565461000	13.828186880000
1.294909827000	12.487921460000	7.515065348000	1.294909827000	-8.306254060000	13.828460340000
1.318453642000	12.437988650000	7.507978317000	1.318453642000	-8.310525805000	13.828457000000
1.341997457000	12.397079490000	7.498291782000	1.341997457000	-8.307423421000	13.828430760000
1.365541272000	12.372690920000	7.486409361000	1.365541272000	-8.307555210000	13.827657300000
1.389085087000	12.312828400000	7.464273151000	1.389085087000	-8.306395210000	13.827726780000
1.412628902000	12.258022730000	7.441847841000	1.412628902000	-8.306851949000	13.827602790000
1.436172717000	12.243438030000	7.435857276000	1.436172717000	-8.308526878000	13.827533520000
1.459716532000	12.230780330000	7.428552119000	1.459716532000	-8.306431562000	13.827275920000
1.483260348000	12.216055520000	7.420360631000	1.483260348000	-8.305512399000	13.827107770000
1.506804163000	12.150178520000	7.404128843000	1.506804163000	-8.305763079000	13.827299900000
1.530347978000	12.101458340000	7.390245883000	1.530347978000	-8.306942271000	13.827202160000
1.553891793000	12.087286580000	7.367511525000	1.553891793000	-8.306319087000	13.826507530000
1.577435608000	12.071338570000	7.356513967000	1.577435608000	-8.305392959000	13.826976090000
1.600979423000	12.065019630000	7.343542070000	1.600979423000	-8.304616297000	13.826045850000
1.624523238000	12.060785810000	7.333006965000	1.624523238000	-8.304588107000	13.825932810000
1.648067053000	12.058460840000	7.327889779000	1.648067053000	-8.304627544000	13.826186500000
1.671610868000	12.055024400000	7.324535578000	1.671610868000	-8.304928501000	13.826149650000
1.695154683000	12.047384880000	7.310402311000	1.695154683000	-8.299215760000	13.825089280000
1.718698498000	12.039816260000	7.302912761000	1.718698498000	-8.299325823000	13.825226890000
1.742242313000	11.996245050000	7.282764713000	1.742242313000	-8.302297307000	13.825428800000
1.765786128000	11.987156240000	7.279689201000	1.765786128000	-8.300340540000	13.825355420000
1.789329943000	11.964329930000	7.271864669000	1.789329943000	-8.300832941000	13.825671100000
1.812873758000	11.964919340000	7.271183616000	1.812873758000	-8.297637902000	13.825665270000
1.836417573000	11.919175780000	7.262909708000	1.836417573000	-8.299880248000	13.825216120000
1.859961388000	11.886311450000	7.266322959000	1.859961388000	-8.300990018000	13.825729270000
1.883505203000	11.883466040000	7.264917322000	1.883505203000	-8.300717251000	13.825735730000
1.907049018000	11.865855940000	7.266303944000	1.907049018000	-8.296993545000	13.825591180000
1.930592833000	11.838038360000	7.256307125000	1.930592833000	-8.293741999000	13.823868700000
1.954136648000	11.833756890000	7.259748735000	1.954136648000	-8.295111850000	13.824606550000
1.977680463000	11.833396000000	7.264784934000	1.977680463000	-8.294035982000	13.824323420000
2.001224278000	11.826728170000	7.264454589000	2.001224278000	-8.291050903000	13.824585350000
2.024768093000	11.802829950000	7.255091057000	2.024768093000	-8.289707879000	13.825334480000
2.048311908000	11.779873410000	7.266333941000	2.048311908000	-8.292380707000	13.825918490000
2.071855724000	11.777292730000	7.269781550000	2.071855724000	-8.290505617000	13.825008390000
2.095399539000	11.778592790000	7.268150422000	2.095399539000	-8.290474150000	13.825463620000
2.118943354000	11.769894310000	7.273113101000	2.118943354000	-8.291231786000	13.824702160000
2.142487169000	11.766535470000	7.275478574000	2.142487169000	-8.292932212000	13.826004330000
2.166030984000	11.769601010000	7.276761608000	2.166030984000	-8.291791205000	13.824985540000
2.189574799000	11.766350340000	7.278312126000	2.189574799000	-8.295022851000	13.824357510000
2.213118614000	11.761077300000	7.279757817000	2.213118614000	-8.297149331000	13.825487190000
2.236662429000	11.759710820000	7.280964668000	2.236662429000	-8.294736840000	13.824738500000
2.260206244000	11.762618020000	7.281575724000	2.260206244000	-8.294646630000	13.825875320000
2.283750059000	11.767197210000	7.279908656000	2.283750059000	-8.293218752000	13.826227310000
2.307293874000	11.769417710000	7.280565734000	2.307293874000	-8.293078007000	13.825577740000
2.330837689000	11.769759260000	7.280062246000	2.330837689000	-8.292020492000	13.825194840000
2.354381504000	11.770302470000	7.280017135000	2.354381504000	-8.294451143000	13.825559890000
2.377925319000	11.771589200000	7.280405059000	2.377925319000	-8.293192669000	13.826355690000
2.401469134000	11.766716090000	7.279966813000	2.401469134000	-8.293389125000	13.826326790000
2.425012949000	11.765265610000	7.279321645000	2.425012949000	-8.293137850000	13.826285570000
2.448556764000	11.760838970000	7.278882171000	2.448556764000	-8.293700662000	13.825976290000
2.472100579000	11.763410340000	7.277129199000	2.472100579000	-8.290761612000	13.825774910000
2.495644394000	11.766815070000	7.275933836000	2.495644394000	-8.294763589000	13.825221140000
2.519188209000	11.766239390000	7.273899430000	2.519188209000	-8.293777415000	13.824868440000
2.542732024000	11.758469360000	7.271988508000	2.542732024000	-8.294073071000	13.822948780000
2.566275839000	11.757064920000	7.273537124000	2.566275839000	-8.293340486000	13.824387840000
2.589819654000	11.775984990000	7.271689880000	2.589819654000	-8.294855579000	13.823815500000
2.613363469000	11.769920920000	7.272995980000	2.613363469000	-8.296829902000	13.823352560000
2.636907284000	11.768782320000	7.273651093000	2.636907284000	-8.295373095000	13.823685370000
2.660451099000	11.769325850000	7.269692930000	2.660451099000	-8.291242497000	13.823848190000
2.683994915000	11.775194440000	7.263827597000	2.683994915000	-8.290876992000	13.824944500000
2.707538730000	11.781647030000	7.261412748000	2.707538730000	-8.293223519000	13.823117590000
2.731082545000	11.781950020000	7.259082286000	2.731082545000	-8.284042558000	13.823845710000
2.754626360000	11.785759380000	7.256436140000	2.754626360000	-8.277203356000	13.824542400000
2.778170175000	11.784893520000	7.258359943000	2.778170175000	-8.273675217000	13.824209250000
2.801713990000	11.784407500000	7.259798966000	2.801713990000	-8.278860363000	13.824104730000
2.825257805000	11.776515120000	7.258745360000	2.825257805000	-8.282617122000	13.822643590000
2.848801620000	11.771174480000	7.263104498000	2.848801620000	-8.280128676000	13.823546030000
2.872345435000	11.770811770000	7.261647320000	2.872345435000	-8.277897610000	13.823673880000
2.895889250000	11.773880020000	7.259944828000	2.895889250000	-8.283702839000	13.823234540000
2.919433065000	11.768993100000	7.261723165000	2.919433065000	-8.288724048000	13.825617820000
2.942976880000	11.763707770000	7.267206839000	2.942976880000	-8.284232846000	13.825924690000
2.966520695000	11.761996860000	7.270686026000	2.966520695000	-8.290033425000	13.824585060000
2.990064510000	11.772319750000	7.267332359000	2.990064510000	-8.285019483000	13.824720470000
3.013608325000	11.781084160000	7.265128826000	3.013608325000	-8.282464358000	13.825937710000
3.037152140000	11.776317870000	7.269414100000	3.037152140000	-8.292954888000	13.824253490000
3.060695955000	11.770972180000	7.271566951000	3.060695955000	-8.291664328000	13.825163820000
3.084239770000	11.771479220000	7.262644296000	3.084239770000	-8.288998753000	13.824854000000
3.107783585000	11.772076750000	7.264858127000	3.107783585000	-8.291322901000	13.824629130000
3.131327400000	11.768161760000	7.263657532000	3.131327400000	-8.293438132000	13.824479540000
3.154871215000	11.773931370000	7.260471301000	3.154871215000	-8.295241866000	13.824581840000
3.178415030000	11.772070630000	7.259730646000	3.178415030000	-8.295194270000	13.824948550000
3.201958845000	11.774346830000	7.255834910000	3.201958845000	-8.295485506000	13.823872400000
3.225502660000	11.771198240000	7.220251712000	3.225502660000	-8.287897973000	13.824053950000
3.249046475000	11.769226840000	7.219316108000	3.249046475000	-8.297053092000	13.821721520000
3.272590291000	11.765795380000	7.217440808000	3.272590291000	-8.298490986000	13.823895400000
3.296134106000	11.771255790000	7.217165478000	3.296134106000	-8.294518556000	13.823635650000
3.319677921000	11.768051930000	7.215944268000	3.319677921000	-8.303832690000	13.821974060000
3.343221736000	11.769680930000	7.212565322000	3.343221736000	-8.298315984000	13.823247190000
3.366765551000	11.777649320000	7.205341221000	3.366765551000	-8.299924084000	13.823799630000
3.390309366000	11.785485740000	7.189905791000	3.390309366000	-8.301669824000	13.824788300000
3.413853181000	11.786726600000	7.187972836000	3.413853181000	-8.296389157000	13.825307530000
3.437396996000	11.786726600000	7.187972836000	3.437396996000	-8.301948485000	13.823821330000
3.460940811000	11.786726600000	7.187972836000	3.460940811000	-8.306114879000	13.825410230000
3.484484626000	11.786726600000	7.187972836000	3.484484626000	-8.303854443000	13.824781320000
3.508028441000	11.791896830000	7.186129226000	3.508028441000	-8.303201611000	13.825222660000
3.531572256000	11.795023060000	7.185105427000	3.531572256000	-8.307460700000	13.824522470000
3.555116071000	11.800411190000	7.181721459000	3.555116071000	-8.307065581000	13.825082510000
3.578659886000	11.799268800000	7.179572914000	3.578659886000	-8.306666009000	13.825077300000
3.602203701000	11.805019970000	7.180031269000	3.602203701000	-8.310466209000	13.824926220000
3.625747516000	11.805019970000	7.180031269000	3.625747516000	-8.306165557000	13.824618190000
3.649291331000	11.805019970000	7.180031269000	3.649291331000	-8.306881548000	13.825280900000
3.672835146000	11.805019970000	7.180031269000	3.672835146000	-8.305655868000	13.825449730000
3.696378961000	11.805019970000	7.180031269000	3.696378961000	-8.306394356000	13.825539450000
3.719922776000	11.805019970000	7.180031269000	3.719922776000	-8.307600760000	13.825923400000
3.743466591000	11.805019970000	7.180031269000	3.743466591000	-8.302963983000	13.825860900000
3.767010406000	11.805019970000	7.180031269000	3.767010406000	-8.306155989000	13.825922850000
3.790554221000	11.805019970000	7.180031269000	3.790554221000	-8.306527069000	13.825896050000
3.814098036000	11.805019970000	7.180031269000	3.814098036000	-8.305512725000	13.826039730000
3.837641851000	11.805019970000	7.180031269000	3.837641851000	-8.308202474000	13.824434510000
3.861185667000	11.805019970000	7.180031269000	3.861185667000	-8.308707294000	13.826703450000
3.884729482000	11.805019970000	7.180031269000	3.884729482000	-8.310631577000	13.826511650000
3.908273297000	11.805019970000	7.180031269000	3.908273297000	-8.313712183000	13.825262500000
3.931817112000	11.805019970000	7.180031269000	3.931817112000	-8.311258361000	13.825782460000
3.955360927000	11.803559950000	7.174972957000	3.955360927000	-8.312044739000	13.825278610000
3.978904742000	11.796928730000	7.161710530000	3.978904742000	-8.312329181000	13.825300720000
4.002448557000	11.781175860000	7.132662329000	4.002448557000	-8.314101536000	13.824432030000
4.025992372000	11.785935740000	7.126576552000	4.025992372000	-8.315129443000	13.823460980000
4.049536187000	11.778830220000	7.127279533000	4.049536187000	-8.315199872000	13.826256830000
4.073080002000	11.772614140000	7.125012887000	4.073080002000	-8.316609577000	13.827605530000
4.096623817000	11.777947030000	7.118838204000	4.096623817000	-8.319379601000	13.826847510000
4.120167632000	11.776134140000	7.116049406000	4.120167632000	-8.319802402000	13.826096250000
4.143711447000	11.775015270000	7.115013887000	4.143711447000	-8.322230899000	13.827207210000
4.167255262000	11.774857480000	7.114889746000	4.167255262000	-8.321216401000	13.827124110000
4.190799077000	11.775677650000	7.114856374000	4.190799077000	-8.318194531000	13.827660100000
4.214342892000	11.759265950000	7.119024284000	4.214342892000	-8.321101321000	13.830225760000
4.237886707000	11.752501120000	7.120323581000	4.237886707000	-8.316632031000	13.829226870000
4.261430522000	11.767788210000	7.117308813000	4.261430522000	-8.318822868000	13.831196670000
4.284974337000	11.774573280000	7.115557829000	4.284974337000	-8.317068393000	13.833319560000
4.308518152000	11.779160060000	7.114914632000	4.308518152000	-8.320585416000	13.832544260000
4.332061967000	11.783558040000	7.114329005000	4.332061967000	-8.317844193000	13.833748800000
4.355605782000	11.784432740000	7.114363793000	4.355605782000	-8.313610336000	13.832290520000
4.379149597000	11.784892190000	7.115311176000	4.379149597000	-8.309666169000	13.830808540000
4.402693412000	11.784792590000	7.117671326000	4.402693412000	-8.307448671000	13.826481980000
4.426237227000	11.791791460000	7.118921655000	4.426237227000	-8.307195575000	13.824273580000
4.449781043000	11.791665380000	7.118408941000	4.449781043000	-8.301110101000	13.822029600000
4.473324858000	11.788165470000	7.116099968000	4.473324858000	-8.302051371000	13.822536190000
4.496868673000	11.785113350000	7.112868838000	4.496868673000	-8.297683381000	13.820299290000
4.520412488000	11.775276280000	7.108307293000	4.520412488000	-8.302786039000	13.818025460000
4.543956303000	11.768363260000	7.104382255000	4.543956303000	-8.304854643000	13.819211460000
4.567500118000	11.632854840000	7.056092755000	4.567500118000	-8.298977484000	13.816887760000
4.591043933000	11.628982590000	7.049013780000	4.591043933000	-8.297088063000	13.817636600000
4.614587748000	11.622826750000	7.044037295000	4.614587748000	-8.300628030000	13.817906110000
4.638131563000	11.627056250000	7.038019317000	4.638131563000	-8.303579162000	13.818047930000
4.661675378000	11.644863120000	7.028610966000	4.661675378000	-8.298914922000	13.817218070000
4.685219193000	11.650869490000	7.026043866000	4.685219193000	-8.306647206000	13.820637430000
4.708763008000	11.636395190000	7.029216155000	4.708763008000	-8.302251725000	13.822095870000
4.732306823000	11.631898660000	7.032568857000	4.732306823000	-8.303476381000	13.820631960000
4.755850638000	11.642462610000	7.033048070000	4.755850638000	-8.303517075000	13.822389370000
4.779394453000	11.657698140000	7.032904960000	4.779394453000	-8.304672679000	13.822210900000
4.802938268000	11.664422020000	7.032903628000	4.802938268000	-8.305052770000	13.821111870000
4.826482083000	11.676035300000	7.028793072000	4.826482083000	-8.304291158000	13.822157920000
4.850025898000	11.676397800000	7.028969120000	4.850025898000	-8.302856950000	13.822227510000
4.873569713000	11.681771930000	7.032675256000	4.873569713000	-8.301254071000	13.821779560000
4.897113528000	11.716408410000	7.031522700000	4.897113528000	-8.301544485000	13.822119670000
4.920657343000	11.739605770000	7.026059777000	4.920657343000	-8.301677957000	13.823012050000
4.944201158000	11.755386420000	7.031447317000	4.944201158000	-8.304708716000	13.822417550000
4.967744973000	11.780278980000	7.029396248000	4.967744973000	-8.303380390000	13.822925170000
4.991288788000	11.800031830000	7.023477213000	4.991288788000	-8.302858479000	13.823379320000
5.014832603000	11.808527180000	7.025540881000	5.014832603000	-8.304930799000	13.823137880000
5.038376419000	11.872824590000	7.033059478000	5.038376419000	-8.300971202000	13.824191480000
5.061920234000	11.923944660000	7.038002745000	5.061920234000	-8.299996589000	13.825970370000
5.085464049000	11.952115270000	7.035577918000	5.085464049000	-8.302204217000	13.824070780000
5.109007864000	11.957154500000	7.033111537000	5.109007864000	-8.299503651000	13.824156500000
5.132551679000	11.943410900000	7.036358916000	5.132551679000	-8.296682873000	13.824987380000
5.156095494000	11.929609010000	7.038964261000	5.156095494000	-8.299353544000	13.825238230000
5.179639309000	11.918782510000	7.039138140000	5.179639309000	-8.294322081000	13.826126720000
5.203183124000	11.929488790000	7.039799391000	5.203183124000	-8.297958317000	13.826037060000
5.226726939000	11.939700270000	7.037244734000	5.226726939000	-8.295134149000	13.826865010000
5.250270754000	11.939464780000	7.032311731000	5.250270754000	-8.297950132000	13.825800690000
5.273814569000	11.942942470000	7.034126440000	5.273814569000	-8.297988920000	13.826215520000
5.297358384000	11.943543220000	7.035101084000	5.297358384000	-8.300458971000	13.826833150000
5.320902199000	11.948050960000	7.033052942000	5.320902199000	-8.303529268000	13.826350440000
5.344446014000	11.945182100000	7.032555642000	5.344446014000	-8.300480922000	13.825369370000
5.367989829000	11.937629780000	7.032279532000	5.367989829000	-8.302370410000	13.827000610000
5.391533644000	11.930388850000	7.035511265000	5.391533644000	-8.300234427000	13.827460590000
5.415077459000	11.944200320000	7.036158666000	5.415077459000	-8.302414992000	13.827552000000
5.438621274000	11.948606980000	7.038736987000	5.438621274000	-8.304856796000	13.826014470000
5.462165089000	11.940488890000	7.041004656000	5.462165089000	-8.303870462000	13.826724620000
5.485708904000	11.928096470000	7.042443596000	5.485708904000	-8.305917484000	13.826550150000
5.509252719000	11.930533120000	7.041324099000	5.509252719000	-8.300581406000	13.827349030000
5.532796534000	11.937733790000	7.030553837000	5.532796534000	-8.301407987000	13.825498690000
5.556340349000	11.938629460000	7.030769927000	5.556340349000	-8.300487997000	13.827558620000
5.579884164000	11.922318670000	7.037800641000	5.579884164000	-8.301707440000	13.826484050000
5.603427979000	11.909646760000	7.039344865000	5.603427979000	-8.302383136000	13.825304220000
5.626971795000	11.914385660000	7.038717701000	5.626971795000	-8.305100766000	13.826457210000
5.650515610000	11.918091420000	7.034613210000	5.650515610000	-8.301948229000	13.826170640000
5.674059425000	11.923363860000	7.030700816000	5.674059425000	-8.304840129000	13.826917410000
5.697603240000	11.925955020000	7.034730401000	5.697603240000	-8.299241276000	13.826564050000
5.721147055000	11.925760420000	7.036645238000	5.721147055000	-8.302515749000	13.826953570000
5.744690870000	11.927208860000	7.037052957000	5.744690870000	-8.302141517000	13.827018160000
5.768234685000	11.943397630000	7.029129401000	5.768234685000	-8.295366199000	13.827634410000
5.791778500000	11.948308300000	7.025279414000	5.791778500000	-8.298595405000	13.827931890000
5.815322315000	11.949739750000	7.031763270000	5.815322315000	-8.300292230000	13.826650960000
5.838866130000	11.954282500000	7.034020636000	5.838866130000	-8.297413780000	13.826974590000
5.862409945000	11.957754520000	7.034677719000	5.862409945000	-8.301961816000	13.826292010000
5.885953760000	11.953676970000	7.035443815000	5.885953760000	-8.296942546000	13.827845140000
5.909497575000	11.976665990000	7.032439153000	5.909497575000	-8.301037219000	13.827979800000
5.933041390000	11.974094790000	7.034606376000	5.933041390000	-8.299108221000	13.826899170000
5.956585205000	11.953075480000	7.040429138000	5.956585205000	-8.300049752000	13.827793760000
5.980129020000	11.946337730000	7.042944324000	5.980129020000	-8.301790914000	13.826940400000
6.003672835000	11.939218700000	7.044722282000	6.003672835000	-8.305219251000	13.825788590000
6.027216650000	11.936611890000	7.044851692000	6.027216650000	-8.303791042000	13.827470410000
6.050760465000	11.935400240000	7.044353607000	6.050760465000	-8.304611254000	13.826597000000
6.074304280000	11.944275790000	7.044010659000	6.074304280000	-8.301558392000	13.827732680000
6.097848095000	11.943228880000	7.043925336000	6.097848095000	-8.306270371000	13.827734090000
6.121391910000	11.938024860000	7.042611735000	6.121391910000	-8.307028580000	13.827628150000
6.144935725000	11.937892710000	7.045123533000	6.144935725000	-8.307647526000	13.828667930000
6.168479540000	11.935010630000	7.047040219000	6.168479540000	-8.307244265000	13.827229130000
6.192023355000	11.931937010000	7.053296165000	6.192023355000	-8.306689463000	13.827310930000
6.215567171000	11.925651250000	7.059394841000	6.215567171000	-8.309574533000	13.826903140000
6.239110986000	11.929144040000	7.056581770000	6.239110986000	-8.308583880000	13.827134410000
6.262654801000	11.943643830000	7.052038727000	6.262654801000	-8.307472197000	13.827264200000
6.286198616000	11.950311510000	7.051496187000	6.286198616000	-8.307774395000	13.826927220000
6.309742431000	11.942626180000	7.054959985000	6.309742431000	-8.309753878000	13.828495770000
6.333286246000	12.007170820000	7.104826870000	6.333286246000	-8.304746412000	13.827726530000
6.356830061000	11.964816020000	7.113868538000	6.356830061000	-8.306759909000	13.827431020000
6.380373876000	11.944166160000	7.119721897000	6.380373876000	-8.311253852000	13.828129580000
6.403917691000	11.952235540000	7.116283157000	6.403917691000	-8.307117935000	13.827066330000
6.427461506000	11.960721050000	7.113640064000	6.427461506000	-8.306672496000	13.828174600000
6.451005321000	11.945553840000	7.112992751000	6.451005321000	-8.306998446000	13.827756490000
6.474549136000	11.914377140000	7.122762904000	6.474549136000	-8.308725297000	13.827838780000
6.498092951000	11.814681190000	7.127362165000	6.498092951000	-8.311033485000	13.826532520000
6.521636766000	11.801504570000	7.133051435000	6.521636766000	-8.310293924000	13.827044780000
6.545180581000	11.874011180000	7.126970385000	6.545180581000	-8.309629211000	13.827670460000
6.568724396000	11.968520230000	7.092881990000	6.568724396000	-8.307514503000	13.826605920000
6.592268211000	11.844278650000	7.054769282000	6.592268211000	-8.308923549000	13.826528850000
6.615812026000	11.760239200000	7.070986128000	6.615812026000	-8.309343675000	13.826649430000
6.639355841000	11.916329740000	7.119775752000	6.639355841000	-8.301849432000	13.828865160000
6.662899656000	12.005185640000	7.125029391000	6.662899656000	-8.303053300000	13.828982960000
6.686443471000	11.864706810000	7.060596989000	6.686443471000	-8.302097991000	13.827782300000
6.709987286000	11.789722250000	7.044820108000	6.709987286000	-8.306978373000	13.828101620000
6.733531101000	11.701831560000	7.060195514000	6.733531101000	-8.305256304000	13.826163500000
6.757074916000	11.746406880000	7.114241609000	6.757074916000	-8.303752675000	13.825791150000
6.780618731000	11.668159120000	7.181209817000	6.780618731000	-8.305478876000	13.824602480000
6.804162546000	11.607816370000	7.191319656000	6.804162546000	-8.309685178000	13.825882380000
6.827706362000	11.639221320000	7.180451081000	6.827706362000	-8.302806994000	13.823394320000
6.851250177000	11.671277840000	7.167567552000	6.851250177000	-8.305237692000	13.823221700000
6.874793992000	11.663014320000	7.174967555000	6.874793992000	-8.301714328000	13.823864160000
6.898337807000	11.457037080000	7.206030054000	6.898337807000	-8.299674993000	13.823490090000
6.921881622000	11.345053200000	7.204671322000	6.921881622000	-8.291197367000	13.823054200000
6.945425437000	11.476536530000	7.193157369000	6.945425437000	-8.312449023000	13.824906020000
6.968969252000	11.948677200000	7.251296074000	6.968969252000	-8.288574619000	13.832602440000
6.992513067000	11.934848500000	7.279245752000	6.992513067000	-8.292999382000	13.826791010000
