CALbump			CALext		
2.234556332000	15.580664640000	6.630269544000	2.234556332000	-12.347592390000	14.150690980000
2.258583820000	15.537598450000	6.638544679000	2.258583820000	-12.347536690000	14.150389450000
2.282611307000	15.496163280000	6.641898359000	2.282611307000	-12.344670870000	14.150045060000
2.306638795000	15.500049240000	6.635391780000	2.306638795000	-12.344265190000	14.150136560000
2.330666282000	15.496621750000	6.635616356000	2.330666282000	-12.342085040000	14.150060040000
2.354693770000	15.514591500000	6.631593904000	2.354693770000	-12.343413720000	14.150272120000
2.378721257000	15.549411610000	6.635065640000	2.378721257000	-12.348380120000	14.150239700000
2.402748745000	15.504594480000	6.639264732000	2.402748745000	-12.349177170000	14.149439810000
2.426776232000	15.507422800000	6.636803900000	2.426776232000	-12.348796940000	14.149252550000
2.450803719000	15.512010100000	6.641004298000	2.450803719000	-12.354127490000	14.149296720000
2.474831207000	15.492479670000	6.643830751000	2.474831207000	-12.355403220000	14.149313780000
2.498858694000	15.492149640000	6.656553217000	2.498858694000	-12.353300660000	14.149848700000
2.522886182000	15.484926490000	6.668905069000	2.522886182000	-12.358295610000	14.150173750000
2.546913669000	15.407137600000	6.678842952000	2.546913669000	-12.359855450000	14.149639240000
2.570941157000	15.372014830000	6.683092258000	2.570941157000	-12.358233440000	14.149063310000
2.594968644000	15.363523490000	6.684704356000	2.594968644000	-12.356831180000	14.148850190000
2.618996132000	15.360672400000	6.687143478000	2.618996132000	-12.351006610000	14.149505050000
2.643023619000	15.336001610000	6.691221722000	2.643023619000	-12.345068410000	14.148698280000
2.667051106000	15.330838970000	6.690683092000	2.667051106000	-12.344419460000	14.149003390000
2.691078594000	15.347593210000	6.687233585000	2.691078594000	-12.344043030000	14.149038300000
2.715106081000	15.407307260000	6.682967777000	2.715106081000	-12.352953070000	14.148103320000
2.739133569000	15.425643590000	6.681825453000	2.739133569000	-12.350234990000	14.148649320000
2.763161056000	15.457667980000	6.682307615000	2.763161056000	-12.350175310000	14.147301580000
2.787188544000	15.484148190000	6.681288027000	2.787188544000	-12.352961850000	14.147596010000
2.811216031000	15.490831650000	6.681584674000	2.811216031000	-12.351250170000	14.147042640000
2.835243519000	15.494586300000	6.681721851000	2.835243519000	-12.352156450000	14.147376620000
2.859271006000	15.499603170000	6.682124723000	2.859271006000	-12.348248760000	14.146682590000
2.883298493000	15.504433910000	6.682132273000	2.883298493000	-12.345016000000	14.147050540000
2.907325981000	15.507221170000	6.682736650000	2.907325981000	-12.341618660000	14.148150590000
2.931353468000	15.510143090000	6.682535996000	2.931353468000	-12.336211880000	14.148939620000
2.955380956000	15.511824920000	6.681375416000	2.955380956000	-12.333119480000	14.148249640000
2.979408443000	15.517770850000	6.682232657000	2.979408443000	-12.334089230000	14.148702680000
3.003435931000	15.525821430000	6.683080735000	3.003435931000	-12.329992670000	14.148877310000
3.027463418000	15.515443040000	6.682350524000	3.027463418000	-12.329349750000	14.148263600000
3.051490906000	15.509466290000	6.681823465000	3.051490906000	-12.332691340000	14.148409650000
3.075518393000	15.509644760000	6.681902455000	3.075518393000	-12.328711060000	14.148725710000
3.099545880000	15.519331050000	6.681278559000	3.099545880000	-12.320793350000	14.148291660000
3.123573368000	15.517457220000	6.679604316000	3.123573368000	-12.303891440000	14.149165030000
3.147600855000	15.518469420000	6.680019972000	3.147600855000	-12.302285920000	14.148618260000
3.171628343000	15.506563620000	6.681406712000	3.171628343000	-12.315352860000	14.148083020000
3.195655830000	15.494215780000	6.682381368000	3.195655830000	-12.314815390000	14.146538410000
3.219683318000	15.476326200000	6.683778215000	3.219683318000	-12.310070320000	14.147261660000
3.243710805000	15.461435210000	6.683912550000	3.243710805000	-12.313635720000	14.146179530000
3.267738293000	15.457578600000	6.684550869000	3.267738293000	-12.312816260000	14.145727790000
3.291765780000	15.421722600000	6.686931264000	3.291765780000	-12.294080610000	14.145391640000
3.315793267000	15.418339800000	6.685818920000	3.315793267000	-12.289940380000	14.146055730000
3.339820755000	15.424109190000	6.685004712000	3.339820755000	-12.288657020000	14.146860400000
3.363848242000	15.417460870000	6.686949624000	3.363848242000	-12.284936690000	14.145747550000
3.387875730000	15.397026210000	6.687846910000	3.387875730000	-12.281184760000	14.144393540000
3.411903217000	15.397377090000	6.686269727000	3.411903217000	-12.280187030000	14.143745270000
3.435930705000	15.420641310000	6.682571733000	3.435930705000	-12.270308850000	14.143990080000
3.459958192000	15.431450270000	6.680082679000	3.459958192000	-12.272568600000	14.144672300000
3.483985680000	15.429480790000	6.680420808000	3.483985680000	-12.270645980000	14.144950230000
3.508013167000	15.433808930000	6.679641023000	3.508013167000	-12.269024250000	14.144765240000
3.532040655000	15.450297440000	6.676785277000	3.532040655000	-12.265086760000	14.143599110000
3.556068142000	15.447404250000	6.677325091000	3.556068142000	-12.266008930000	14.144118540000
3.580095629000	15.428793390000	6.678410414000	3.580095629000	-12.265356310000	14.143509600000
3.604123117000	15.414000990000	6.679282690000	3.604123117000	-12.256350450000	14.142896960000
3.628150604000	15.401177220000	6.680768622000	3.628150604000	-12.263756030000	14.143102910000
3.652178092000	15.397608800000	6.682100898000	3.652178092000	-12.262683990000	14.143521340000
3.676205579000	15.406952220000	6.683121435000	3.676205579000	-12.258359030000	14.143709050000
3.700233067000	15.416443480000	6.681768960000	3.700233067000	-12.250503490000	14.143746500000
3.724260554000	15.420704270000	6.680610152000	3.724260554000	-12.234134390000	14.142151230000
3.748288042000	15.425978300000	6.677869990000	3.748288042000	-12.207761360000	14.142202670000
3.772315529000	15.429727520000	6.678125629000	3.772315529000	-12.201819230000	14.141480090000
3.796343016000	15.430527510000	6.677974142000	3.796343016000	-12.192187960000	14.141599380000
3.820370504000	15.435947280000	6.676358952000	3.820370504000	-12.185719700000	14.142719360000
3.844397991000	15.434473460000	6.677543748000	3.844397991000	-12.166969060000	14.143227160000
3.868425479000	15.453698130000	6.673990389000	3.868425479000	-12.157911910000	14.143402970000
3.892452966000	15.474906970000	6.675188236000	3.892452966000	-12.146203490000	14.143685130000
3.916480454000	15.470344240000	6.675116651000	3.916480454000	-12.141352740000	14.143685790000
3.940507941000	15.486358340000	6.674159052000	3.940507941000	-12.137378940000	14.145023400000
3.964535429000	15.521951070000	6.671992066000	3.964535429000	-12.123937600000	14.145772930000
3.988562916000	15.530466710000	6.671093754000	3.988562916000	-12.112459310000	14.145950560000
4.012590403000	15.555408370000	6.669805833000	4.012590403000	-12.097457960000	14.147190590000
4.036617891000	15.603280680000	6.668547261000	4.036617891000	-12.074049730000	14.147807780000
4.060645378000	15.618628070000	6.666314319000	4.060645378000	-12.056760850000	14.148416970000
4.084672866000	15.642385360000	6.663020229000	4.084672866000	-12.047474340000	14.148791600000
4.108700353000	15.686578800000	6.659443665000	4.108700353000	-12.027800390000	14.148768340000
4.132727841000	15.698107520000	6.662064775000	4.132727841000	-12.024563490000	14.149086540000
4.156755328000	15.739277030000	6.648525264000	4.156755328000	-12.016188570000	14.148104950000
4.180782816000	15.747457590000	6.648888008000	4.180782816000	-12.016013870000	14.148382700000
4.204810303000	15.747192710000	6.648500792000	4.204810303000	-12.008376200000	14.148463790000
4.228837790000	15.744327790000	6.648284344000	4.228837790000	-12.001457660000	14.148988910000
4.252865278000	15.742575470000	6.648280569000	4.252865278000	-11.997182180000	14.149401140000
4.276892765000	15.747043870000	6.647976883000	4.276892765000	-11.989367190000	14.149725470000
4.300920253000	15.741984470000	6.648449877000	4.300920253000	-11.986323600000	14.149828910000
4.324947740000	15.699574910000	6.646767527000	4.324947740000	-11.985597140000	14.148953840000
4.348975228000	15.616772240000	6.646118554000	4.348975228000	-11.979512630000	14.149045420000
4.373002715000	15.605224500000	6.647119114000	4.373002715000	-11.973548190000	14.149290510000
4.397030203000	15.596312930000	6.646545078000	4.397030203000	-11.972013860000	14.149733170000
4.421057690000	15.572818990000	6.646024446000	4.421057690000	-11.969832830000	14.148542560000
4.445085177000	15.476862050000	6.641810303000	4.445085177000	-11.971280520000	14.147724140000
4.469112665000	15.463476080000	6.643355891000	4.469112665000	-11.975068730000	14.147525970000
4.493140152000	15.434629790000	6.644717517000	4.493140152000	-11.958920660000	14.147173650000
4.517167640000	15.444716210000	6.640334059000	4.517167640000	-11.964477360000	14.146424350000
4.541195127000	15.452561560000	6.638574292000	4.541195127000	-11.952134330000	14.146527500000
4.565222615000	15.456119760000	6.638462308000	4.565222615000	-11.954186870000	14.146111240000
4.589250102000	15.484518220000	6.631167416000	4.589250102000	-11.946985370000	14.144938020000
4.613277590000	15.483429440000	6.632785742000	4.613277590000	-11.937138530000	14.145047940000
4.637305077000	15.458477080000	6.633687550000	4.637305077000	-11.925819360000	14.144981130000
4.661332564000	15.439895960000	6.638862394000	4.661332564000	-11.917145470000	14.144548680000
4.685360052000	15.421101100000	6.642042820000	4.685360052000	-11.913847390000	14.142778120000
4.709387539000	15.397578680000	6.641959753000	4.709387539000	-11.914025380000	14.142852050000
4.733415027000	15.357923140000	6.643707577000	4.733415027000	-11.908411660000	14.142883240000
4.757442514000	15.363981480000	6.644480197000	4.757442514000	-11.910154440000	14.142943130000
4.781470002000	15.372381500000	6.644866605000	4.781470002000	-11.901870680000	14.142823960000
4.805497489000	15.374353760000	6.644547208000	4.805497489000	-11.900903140000	14.142906490000
4.829524977000	15.352492720000	6.644691325000	4.829524977000	-11.892081910000	14.143467350000
4.853552464000	15.367134170000	6.645385245000	4.853552464000	-11.900931460000	14.143123570000
4.877579951000	15.400672690000	6.643034079000	4.877579951000	-11.892227470000	14.144005220000
4.901607439000	15.404995740000	6.641337173000	4.901607439000	-11.884207090000	14.144590480000
4.925634926000	15.408269730000	6.641855177000	4.925634926000	-11.873314210000	14.144922050000
4.949662414000	15.416651720000	6.646879548000	4.949662414000	-11.849528020000	14.145198300000
4.973689901000	15.428410690000	6.644726557000	4.973689901000	-11.815651970000	14.147093330000
4.997717389000	15.444221410000	6.645090371000	4.997717389000	-11.815684450000	14.147533410000
5.021744876000	15.482516090000	6.643901932000	5.021744876000	-11.792894950000	14.145366160000
5.045772364000	15.453553380000	6.644009459000	5.045772364000	-11.768453300000	14.145326270000
5.069799851000	15.455119510000	6.643923341000	5.069799851000	-11.765402500000	14.145828230000
5.093827338000	15.493071090000	6.642550794000	5.093827338000	-11.758617080000	14.145728840000
5.117854826000	15.505532140000	6.639529586000	5.117854826000	-11.744838950000	14.144640990000
5.141882313000	15.516916380000	6.640883112000	5.141882313000	-11.746845520000	14.144862750000
5.165909801000	15.550347570000	6.641202878000	5.165909801000	-11.749012340000	14.145119490000
5.189937288000	15.590688850000	6.642229634000	5.189937288000	-11.742782870000	14.144548300000
5.213964776000	15.594692810000	6.639996181000	5.213964776000	-11.733421140000	14.144757660000
5.237992263000	15.595612380000	6.640582331000	5.237992263000	-11.734100070000	14.144828800000
5.262019751000	15.607689220000	6.640645702000	5.262019751000	-11.733324030000	14.145492920000
5.286047238000	15.630930300000	6.639515535000	5.286047238000	-11.717899780000	14.146335780000
5.310074725000	15.661480850000	6.640687588000	5.310074725000	-11.704514410000	14.146278040000
5.334102213000	15.687310820000	6.636565540000	5.334102213000	-11.688416570000	14.146910150000
5.358129700000	15.681506910000	6.635429708000	5.358129700000	-11.686027560000	14.146693110000
5.382157188000	15.671062830000	6.636373967000	5.382157188000	-11.687117750000	14.147480100000
5.406184675000	15.690950300000	6.637031108000	5.406184675000	-11.682115790000	14.148067240000
5.430212163000	15.691663990000	6.638596019000	5.430212163000	-11.676182850000	14.148301940000
5.454239650000	15.701651100000	6.636820559000	5.454239650000	-11.670441850000	14.147886400000
5.478267138000	15.756436970000	6.635445071000	5.478267138000	-11.669840120000	14.147506530000
5.502294625000	15.770664260000	6.631731559000	5.502294625000	-11.667332610000	14.147873050000
5.526322112000	15.766145570000	6.637348448000	5.526322112000	-11.665031600000	14.147849950000
5.550349600000	15.765395120000	6.643776387000	5.550349600000	-11.668928370000	14.147617800000
5.574377087000	15.810144990000	6.643266270000	5.574377087000	-11.663617960000	14.147511690000
5.598404575000	15.833250540000	6.642654771000	5.598404575000	-11.662189110000	14.147634750000
5.622432062000	15.817612770000	6.645766215000	5.622432062000	-11.661795230000	14.147316910000
5.646459550000	15.818814170000	6.646900735000	5.646459550000	-11.665673100000	14.147677510000
5.670487037000	15.846854840000	6.647243518000	5.670487037000	-11.663897960000	14.148105360000
5.694514525000	15.938852800000	6.647443022000	5.694514525000	-11.664828310000	14.148733440000
5.718542012000	15.901949930000	6.649153831000	5.718542012000	-11.664544840000	14.147995440000
5.742569500000	15.883563660000	6.653566047000	5.742569500000	-11.662562160000	14.147615540000
5.766596987000	15.908248960000	6.652528582000	5.766596987000	-11.663951810000	14.148459670000
5.790624474000	15.936751660000	6.654397645000	5.790624474000	-11.660431370000	14.148189190000
5.814651962000	15.948175950000	6.658594423000	5.814651962000	-11.664971910000	14.147812630000
5.838679449000	15.978642680000	6.662974193000	5.838679449000	-11.661054970000	14.148478450000
5.862706937000	16.001209520000	6.658860083000	5.862706937000	-11.662806190000	14.148759150000
5.886734424000	15.972225350000	6.656563641000	5.886734424000	-11.668363900000	14.148268710000
5.910761912000	15.995898120000	6.655151375000	5.910761912000	-11.658822270000	14.148204250000
5.934789399000	15.990511860000	6.655074524000	5.934789399000	-11.658490430000	14.148652510000
5.958816887000	15.982294510000	6.656649485000	5.958816887000	-11.665784530000	14.148793140000
5.982844374000	15.993529910000	6.658346410000	5.982844374000	-11.668310370000	14.149062270000
6.006871861000	15.997704830000	6.658664837000	6.006871861000	-11.662984960000	14.148798140000
6.030899349000	15.964791150000	6.665870057000	6.030899349000	-11.672291840000	14.148853380000
6.054926836000	15.949378170000	6.661844471000	6.054926836000	-11.672442480000	14.148889930000
6.078954324000	15.955194630000	6.658509821000	6.078954324000	-11.672921140000	14.148816970000
6.102981811000	15.962547360000	6.657804194000	6.102981811000	-11.676424380000	14.148795340000
6.127009299000	15.938322860000	6.660762986000	6.127009299000	-11.675342790000	14.148473490000
6.151036786000	15.967979970000	6.652086112000	6.151036786000	-11.674172100000	14.148965290000
6.175064274000	15.957994450000	6.652706882000	6.175064274000	-11.673065580000	14.149055720000
6.199091761000	15.939308550000	6.693562388000	6.199091761000	-11.675148190000	14.148375600000
6.223119248000	15.939308550000	6.672513449000	6.223119248000	-11.673523180000	14.148804650000
6.247146736000	15.919326450000	6.663983104000	6.247146736000	-11.674223310000	14.148541710000
6.271174223000	15.914769210000	6.661945859000	6.271174223000	-11.670371740000	14.148056600000
6.295201711000	15.910658430000	6.665740231000	6.295201711000	-11.665586670000	14.147690300000
6.319229198000	15.940488950000	6.669337844000	6.319229198000	-11.671053830000	14.148176650000
6.343256686000	15.925368940000	6.663303993000	6.343256686000	-11.666529090000	14.147983070000
6.367284173000	15.896808640000	6.672725033000	6.367284173000	-11.667629350000	14.147419070000
6.391311661000	15.911414490000	6.672038942000	6.391311661000	-11.668989540000	14.148018860000
6.415339148000	15.911803460000	6.659778798000	6.415339148000	-11.665502660000	14.148568200000
6.439366635000	15.906350130000	6.655128422000	6.439366635000	-11.665708130000	14.148247140000
6.463394123000	15.905004750000	6.653162063000	6.463394123000	-11.668464570000	14.148513210000
6.487421610000	15.910559300000	6.648777090000	6.487421610000	-11.674254070000	14.148575040000
6.511449098000	15.958186030000	6.644931844000	6.511449098000	-11.668785020000	14.147859100000
6.535476585000	16.086743230000	6.640034196000	6.535476585000	-11.654601830000	14.148881970000
6.559504073000	16.131518240000	6.639600975000	6.559504073000	-11.663556910000	14.149234380000
6.583531560000	16.224306590000	6.633397262000	6.583531560000	-11.666157430000	14.150255850000
6.607559048000	16.211134300000	6.631819465000	6.607559048000	-11.673001740000	14.148603030000
6.631586535000	16.184184080000	6.638062342000	6.631586535000	-11.674728640000	14.148060500000
6.655614022000	16.214018300000	6.635173528000	6.655614022000	-11.669081300000	14.146966040000
6.679641510000	16.226450780000	6.625434138000	6.679641510000	-11.666291350000	14.148943090000
			6.703668997000	-11.667559790000	14.148498240000
			6.727696485000	-11.670950050000	14.147731260000
			6.751723972000	-11.666564220000	14.147737240000
			6.775751460000	-11.661587680000	14.147695510000
			6.799778947000	-11.648853880000	14.148096360000
			6.823806435000	-11.642678660000	14.147048190000
			6.847833922000	-11.595397810000	14.147020090000
			6.871861409000	-11.589975180000	14.146635920000
			6.90E+00	-1.16E+01	1.41E+01
			6.92E+00	-1.16E+01	1.41E+01
			6.94E+00	-1.16E+01	1.41E+01
			6.97E+00	-1.16E+01	1.41E+01
			6.99E+00	-1.16E+01	1.41E+01
					
					
					
					
					
