"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6927	-0.21414	7.42199	-0.511261	9.74584	-0.292527	-2.95831	0.415763	405.146	-1.36948	-13.4278	-12.2072	-13.4276	-12.9701	0.6682	503.85
4.6933	0.091076	16.8888	-1.12155	17.3763	-0.597782	-8.14711	0.110785	-14.8071	-1.37549	-13.2753	-12.3596	-13.5805	-12.9701	0.671243	502.932
4.6940	-0.21414	16.2721	-0.511261	16.7661	0.0125222	-3.26354	0.72074	-215.308	-1.38779	-13.1227	-12.2072	-13.7329	-13.1227	0.674142	501.857
4.6947	-1.12979	15.3633	-0.205952	16.156	0.0125222	0.704361	0.415763	-230.534	-1.38779	-12.8172	-12.2072	-13.2751	-13.1227	0.676896	500.648
4.6953	-0.824571	15.9692	-0.205952	17.0699	0.317777	1.31481	0.110785	-95.9667	-1.38164	-12.9702	-12.2072	-13.2751	-13.1227	0.679794	499.125
4.6960	-0.21414	11.0897	0.404337	14.6294	-0.292527	6.80882	-0.194192	49.5898	-1.38779	-12.9702	-12.2072	-13.7329	-13.2752	0.682089	497.289
4.6967	0.091076	6.81612	0.709317	14.0193	-0.597782	14.4394	-0.804784	96.6185	-1.38779	-12.8172	-12.3596	-13.5805	-13.2752	0.684674	496.057
4.6973	0.091076	1.62288	0.404337	10.0522	0.0125222	25.4274	-0.499807	198.545	-1.3938	-12.8172	-12.0544	-13.2751	-12.9701	0.687886	494.534
4.6980	0.091076	-16.3803	0.099028	-8.8693	0.0125222	40.3755	-0.499807	312.672	-1.3938	-12.8172	-11.5969	-13.2751	-12.8176	0.690616	493.325
4.6987	-0.21414	-33.4639	-0.205952	-27.7908	-0.292527	50.4479	-0.499807	318.771	-1.3938	-12.5121	-11.7492	-13.4276	-12.6646	0.692621	492.563
4.6993	-0.21414	-35.3032	-0.81657	-31.4515	-0.292527	51.6688	0.110785	317.235	-1.3938	-12.3595	-12.2072	-13.4276	-12.8176	0.694287	491.018
4.7000	0.091076	-36.212	-0.81657	-33.8946	0.0125222	52.8897	-0.499807	258.938	-1.3938	-12.6646	-11.902	-13.2751	-12.9701	0.695664	489.204
4.7007	0.091076	-34.6865	-0.205952	-32.368	0.0125222	54.1105	-0.804784	108.818	-1.39995	-12.5121	-11.5969	-12.8174	-12.9701	0.695978	487.816
4.7013	-0.519355	-19.7343	-0.205952	-17.72	-0.292527	44.3434	-0.194192	57.5521	-1.39995	-12.5121	-11.902	-13.1227	-12.9701	0.696268	486.607
4.7020	-0.21414	-3.25659	0.099028	-3.37561	0.0125222	26.0379	0.110785	-75.8048	-1.3938	-12.3595	-12.0544	-13.2751	-12.8176	0.696727	485.375
4.7027	0.396292	4.37097	0.099028	3.33831	0.623031	7.72449	-0.194192	-414.272	-1.3938	-12.3595	-12.0544	-12.9698	-12.8176	0.696268	484.322
4.7033	-0.21414	3.46215	-0.511261	1.81169	0.623031	-4.17921	-0.194192	-525.651	-1.4061	-12.6646	-12.0544	-13.1227	-13.1227	0.69506	483.091
4.7040	-0.824571	-2.33695	-1.12155	-3.98572	0.317777	-7.53666	0.110785	-369.385	-1.39995	-12.8172	-12.0544	-13.5805	-12.9701	0.693828	481.411
4.7047	-0.21414	-6.00467	-1.12155	-4.59584	0.623031	-6.62099	-0.194192	-133.822	-1.3938	-12.6646	-12.0544	-13.5805	-12.6646	0.69291	480.045
4.7053	0.091076	-4.17622	-0.511261	-1.23888	1.23334	-11.5046	-0.194192	214.982	-1.3938	-12.6646	-11.902	-13.1227	-12.9701	0.692451	479.284
4.7060	-0.21414	4.67391	-0.511261	4.86226	0.928081	-32.5571	-0.194192	414.598	-1.39995	-12.9702	-12.3596	-13.2751	-13.2752	0.691534	477.761
4.7067	-0.519355	19.3231	-1.12155	15.8496	0.317777	-58.8063	0.110785	223.876	-1.39995	-13.2753	-12.5124	-13.4276	-13.4278	0.691389	475.611
4.7073	-0.519355	33.9724	-1.12155	28.9711	0.317777	-68.8786	-0.194192	-50.8004	-1.4061	-13.1227	-11.902	-12.9698	-12.8176	0.692451	474.693
4.7080	-0.519355	44.651	-0.511261	39.042	0.317777	-61.2481	-0.194192	-98.3879	-1.41211	-13.1227	-12.0544	-13.1227	-12.6646	0.693514	473.483
4.7087	-0.519355	47.0961	-0.511261	40.875	0.623031	-46.2921	0.110785	-37.9955	-1.41211	-13.2753	-12.5124	-13.4276	-13.1227	0.694432	471.804
4.7093	-0.21414	39.7715	-0.81657	32.3281	0.317777	-32.5571	-0.194192	-21.1862	-1.41826	-13.4278	-12.3596	-13.2751	-13.2752	0.695664	470.438
4.7100	-0.519355	33.6694	-0.81657	26.5306	0.317777	-26.7579	-1.10976	-245.527	-1.42441	-13.4278	-12.5124	-13.5805	-12.9701	0.697186	468.893
4.7107	-0.519355	31.841	-1.12155	26.5306	0.0125222	-22.1795	-0.804784	-642.525	-1.42441	-13.2753	-12.2072	-13.7329	-13.1227	0.698708	467.84
4.7113	-0.519355	13.524	-1.42686	8.832	-0.597782	-6.31577	0.110785	-688.948	-1.42441	-13.4278	-12.2072	-13.7329	-13.2752	0.700085	467.079
4.7120	-0.519355	-27.3618	-1.42686	-32.0616	-0.292527	15.9655	-0.499807	-355.37	-1.43657	-13.2753	-12.3596	-13.5805	-13.1227	0.701606	465.69
4.7127	-0.519355	-60.0143	-1.42686	-62.8844	0.623031	29.9979	-1.10976	-57.2261	-1.43657	-12.9702	-12.0544	-13.1227	-12.9701	0.703128	464.481
4.7133	-0.21414	-66.4301	-1.12155	-64.411	0.928081	42.8173	-0.804784	98.4345	-1.44272	-13.2753	-12.2072	-13.4276	-13.1227	0.703901	462.801
4.7140	0.091076	-54.8319	-1.12155	-46.7124	0.317777	62.962	-0.499807	256.19	-1.44272	-13.7329	-12.5124	-13.8854	-13.4278	0.704674	460.674
4.7147	-0.21414	-34.0806	-0.81657	-22.6035	0.317777	78.8336	-0.194192	371.853	-1.44873	-13.4278	-12.2072	-13.8854	-13.4278	0.705737	459.129
4.7153	-0.21414	-17.2891	-0.81657	-5.81873	0.623031	79.4362	-0.194192	224.481	-1.45488	-12.8172	-12.2072	-13.5805	-13.2752	0.707114	457.919
4.7160	-0.21414	-11.8038	-1.42686	-1.54527	0.623031	69.0665	-0.499807	-158.222	-1.45488	-12.6646	-12.0544	-13.2751	-13.1227	0.70878	456.397
4.7167	-0.21414	-10.8841	-1.73184	-3.07188	0.623031	52.8897	-0.499807	-341.96	-1.45488	-12.6646	-11.7492	-13.4276	-12.6646	0.710302	455.008
4.7173	-0.21414	-6.91349	-1.12155	-2.15538	0.317777	36.7128	-0.804784	-124.975	-1.45488	-12.6646	-11.902	-13.2751	-12.512	0.711534	454.112
4.7180	-0.21414	3.1484	-0.511261	4.86226	0.317777	15.6603	-0.499807	141.459	-1.44873	-12.9702	-12.3596	-13.2751	-13.1227	0.712138	452.881
4.7187	-0.21414	12.9182	-1.12155	10.356	0.317777	-16.3881	-0.194192	180.525	-1.45488	-12.8172	-12.0544	-13.4276	-13.1227	0.712452	451.201
4.7193	-0.21414	15.3633	-0.81657	10.6623	0.317777	-41.4086	0.110785	84.6984	-1.46103	-12.6646	-11.5969	-13.4276	-12.8176	0.712742	449.678
4.7200	0.396292	14.1407	-0.511261	9.13573	0.317777	-62.1637	-0.194192	119.202	-1.46704	-12.6646	-11.7492	-13.1227	-12.9701	0.712597	448.312
4.7207	-0.21414	11.9985	-0.81657	5.77877	0.317777	-78.3327	-0.499807	216.519	-1.46704	-12.5121	-11.7492	-12.9698	-12.8176	0.711679	446.633
4.7213	-0.824571	8.03869	-1.42686	3.03192	0.0125222	-64.3003	-0.194192	224.481	-1.46704	-12.5121	-11.902	-13.1227	-12.9701	0.710012	445.11
4.7220	-0.21414	8.64457	-1.12155	5.77877	0.623031	-38.9668	0.110785	390.153	-1.46704	-12.5121	-11.902	-13.1227	-13.1227	0.708635	443.43
4.7227	0.396292	13.2211	-0.511261	10.356	0.928081	-29.5049	-0.194192	583.948	-1.46103	-12.5121	-11.902	-13.1227	-12.9701	0.707259	442.042
4.7233	0.396292	12.9182	-0.511261	10.6623	0.928081	-27.6735	-0.194192	535.15	-1.46704	-12.6646	-12.0544	-13.1227	-12.9701	0.705592	441.124
4.7240	-0.519355	12.6152	-0.81657	12.4927	0.623031	-24.3161	-0.499807	373.995	-1.46704	-12.8172	-11.902	-13.1227	-12.8176	0.704046	440.071
4.7247	-0.519355	18.7173	-0.81657	21.0369	0.928081	-18.8299	-0.194192	124.37	-1.46704	-12.9702	-11.5969	-13.1227	-12.8176	0.702838	438.392
4.7253	-0.519355	24.2134	-0.511261	27.4471	1.23334	-13.6411	0.110785	-114.266	-1.47319	-12.9702	-11.902	-13.2751	-12.8176	0.702234	437.003
4.7260	-0.519355	19.0202	-0.205952	20.7332	0.623031	-10.5889	-0.194192	-213.166	-1.47319	-12.6646	-11.5969	-12.9698	-12.8176	0.70192	436.107
4.7267	-0.21414	3.1484	-0.511261	2.42181	0.317777	-4.78965	-0.194192	-312.951	-1.47319	-12.8172	-11.902	-13.2751	-13.2752	0.701606	434.562
4.7273	-0.21414	-10.2783	-0.81657	-13.1428	0.623031	2.5357	0.110785	-329.714	-1.47319	-13.1227	-12.6648	-13.5805	-13.2752	0.701461	432.748
4.7280	-0.21414	-14.5519	-0.511261	-17.1098	0.928081	7.41927	-0.194192	-249.765	-1.47934	-13.4278	-12.5124	-13.4276	-12.9701	0.702234	431.36
4.7287	-0.519355	-19.1284	-0.205952	-18.9402	0.317777	15.6603	-1.10976	-359.328	-1.48535	-13.2753	-12.3596	-13.5805	-13.4278	0.703128	429.68
4.7293	-0.21414	-21.2598	-0.511261	-17.4136	0.928081	28.4796	0.110785	-348.339	-1.48535	-12.8172	-12.2072	-13.7329	-13.4278	0.70436	428.157
4.7300	0.396292	-9.66157	-0.81657	-3.07188	1.23334	32.4397	0.72074	-126.791	-1.4915	-13.1227	-12.2072	-13.5805	-13.2752	0.706027	426.791
4.7307	0.396292	7.42199	-0.511261	13.4092	0.623031	28.1744	-0.499807	-175.636	-1.49765	-13.2753	-12.3596	-13.2751	-13.1227	0.707862	425.873
4.7313	0.091076	15.6662	0.099028	20.1231	0.623031	25.4274	-0.499807	-425.261	-1.49765	-13.1227	-12.2072	-13.4276	-13.1227	0.709698	425.112
4.7320	-0.519355	17.4947	0.099028	20.1231	0.623031	17.7968	-0.194192	-641.314	-1.49765	-13.2753	-12.0544	-13.5805	-13.2752	0.71122	422.984
4.7327	-0.21414	16.5751	-0.205952	16.156	0.0125222	1.92525	0.415763	-638.288	-1.50366	-13.4278	-12.2072	-13.4276	-13.1227	0.713056	421.439
4.7333	0.091076	8.9475	-0.205952	5.77877	0.317777	-8.45233	0.72074	-335.534	-1.50981	-13.4278	-12.2072	-13.5805	-13.1227	0.715181	420.543
4.7340	-0.21414	-10.8841	-0.205952	-14.6667	0.623031	0.399138	-0.194192	-0.139689	-1.51596	-13.4278	-12.2072	-13.5805	-13.1227	0.717331	419.312
4.7347	-0.21414	-41.1023	-0.511261	-42.7426	0.317777	22.6804	-0.499807	589.769	-1.51596	-13.2753	-11.902	-13.1227	-12.8176	0.719167	418.08
4.7353	-0.519355	-58.1858	-0.205952	-58.0035	0.0125222	31.5241	-0.194192	1250.45	-1.52197	-12.9702	-11.902	-13.2751	-13.2752	0.721003	416.266
4.7360	-0.519355	-47.8102	-0.205952	-46.7124	0.0125222	21.1543	-0.499807	1122.59	-1.52197	-12.6646	-12.2072	-13.4276	-13.4278	0.722669	414.743
4.7367	0.091076	-25.2304	0.099028	-22.6035	0.317777	18.1021	-1.10976	539.108	-1.52197	-12.8172	-12.0544	-13.4276	-12.9701	0.724505	413.825
4.7373	0.396292	-4.47916	0.099028	-0.935153	0.0125222	21.4595	-0.804784	24.2594	-1.52812	-13.1227	-11.902	-13.7329	-13.1227	0.725713	412.436
4.7380	0.091076	11.0897	0.099028	11.2725	0.0125222	8.02971	0.110785	-264.711	-1.52812	-12.8172	-11.902	-13.5805	-13.1227	0.7268	411.07
4.7387	0.091076	19.3231	0.099028	14.9331	0.317777	-15.7777	-0.194192	-85.3037	-1.53427	-12.6646	-11.902	-13.1227	-12.8176	0.727694	409.704
4.7393	0.091076	22.6879	-0.511261	18.9029	0.317777	-31.6414	-0.499807	243.712	-1.53427	-12.8172	-12.0544	-13.4276	-12.8176	0.727694	407.711
4.7400	-0.21414	22.9909	-0.205952	21.0369	-0.292527	-31.3362	-0.499807	392.62	-1.53427	-12.5121	-11.5969	-13.5805	-12.9701	0.727549	406.188
4.7407	-0.21414	20.5457	0.404337	19.513	0.0125222	-23.0952	-1.41538	228.439	-1.54028	-12.3595	-11.4441	-13.1227	-12.8176	0.727549	405.114
4.7413	-0.21414	19.6369	0.404337	17.68	0.623031	-27.3683	-1.41538	-190.583	-1.54028	-12.6646	-11.7492	-12.9698	-12.6646	0.727694	403.591
4.7420	0.091076	16.8888	-0.205952	11.8826	0.0125222	-40.7981	-0.804784	-497.9	-1.54028	-12.6646	-11.7492	-13.1227	-12.6646	0.727694	402.068
4.7427	-0.519355	12.3123	-0.205952	4.25215	0.0125222	-48.7339	-0.804784	-740.82	-1.54028	-12.207	-11.5969	-13.1227	-12.6646	0.72709	400.702
4.7433	-0.519355	6.81612	0.404337	-0.628764	0.623031	-38.6616	-0.804784	-867.751	-1.54643	-12.3595	-11.7492	-13.1227	-12.512	0.7268	399.313
4.7440	0.091076	-3.55953	0.099028	-8.56558	0.317777	-15.4725	-0.804784	-452.733	-1.54643	-12.8172	-11.902	-13.2751	-12.8176	0.726486	398.104
4.7447	-0.21414	-11.1871	-0.205952	-14.363	0.0125222	-4.48443	-0.194192	85.6296	-1.55258	-12.8172	-11.902	-13.4276	-12.9701	0.726341	397.186
4.7453	-0.21414	-7.53018	-0.511261	-9.17569	0.928081	-2.65309	0.415763	219.871	-1.55258	-12.8172	-12.0544	-13.4276	-12.6646	0.726631	395.82
4.7460	0.091076	-1.1252	-0.81657	-0.0186498	0.928081	10.1663	0.110785	148.164	-1.55258	-13.1227	-12.2072	-13.4276	-12.9701	0.726341	393.827
4.7467	0.091076	0.714069	-0.511261	3.03192	0.317777	25.7326	0.415763	-92.2882	-1.55859	-12.9702	-12.2072	-13.2751	-12.9701	0.726172	392.304
4.7473	-0.21414	-2.33695	-0.205952	-0.935153	0.928081	20.8491	0.110785	-431.361	-1.56474	-12.6646	-12.3596	-13.4276	-12.8176	0.726631	391.386
4.7480	-0.21414	-9.0557	0.099028	-9.47941	0.928081	5.58793	-0.499807	-332.787	-1.57089	-12.8172	-12.2072	-13.7329	-13.2752	0.72709	390.02
4.7487	0.091076	-15.7636	-0.205952	-15.2768	0.0125222	6.19837	-0.194192	42.2793	-1.57089	-12.9702	-12.2072	-13.7329	-13.1227	0.727694	388.34
4.7493	0.091076	-18.2088	-0.205952	-13.4465	0.0125222	18.1021	0.110785	210.139	-1.5769	-12.9702	-12.5124	-13.4276	-12.6646	0.728612	387.265
4.7500	-0.519355	-10.2783	0.404337	-2.46177	0.623031	19.323	-0.194192	379.21	-1.5892	-13.2753	-12.3596	-13.2751	-12.8176	0.728926	386.19
4.7507	-0.21414	12.3123	0.099028	17.68	0.317777	0.0939148	-0.194192	564.718	-1.58305	-13.4278	-12.3596	-13.2751	-13.1227	0.72924	384.511
4.7513	0.396292	31.841	-0.205952	32.0243	0.317777	-24.3161	-0.194192	665.76	-1.58305	-13.1227	-12.3596	-13.4276	-13.2752	0.730761	382.988
4.7520	0.091076	31.5381	-0.205952	28.0573	0.317777	-31.6414	-1.10976	679.496	-1.59521	-12.9702	-12.3596	-13.2751	-13.1227	0.732428	381.622
4.7527	0.091076	19.6369	-0.205952	14.323	0.623031	-24.0109	-0.804784	522.625	-1.59521	-13.4278	-12.5124	-13.4276	-13.2752	0.73366	379.942
4.7533	0.091076	8.03869	0.404337	3.33831	0.623031	-15.7777	-0.194192	366.359	-1.60136	-13.1227	-12.6648	-13.7329	-13.2752	0.735037	378.576
4.7540	-0.519355	2.54252	0.709317	-1.85166	0.317777	-14.862	-0.804784	305.641	-1.61352	-12.9702	-12.2072	-13.4276	-12.8176	0.737162	377.815
4.7547	-0.824571	1.62288	1.01463	-3.98572	-0.292527	-18.8299	-1.41538	155.195	-1.61352	-13.5804	-11.902	-13.2751	-13.1227	0.738394	376.426
4.7553	0.091076	-5.08504	1.01463	-10.0895	-0.292527	-14.2516	-0.499807	-134.102	-1.61352	-13.4278	-11.5969	-13.5805	-13.1227	0.739312	375.06
4.7560	0.396292	-12.1067	0.404337	-13.1428	0.317777	1.92525	-0.194192	-327.618	-1.61352	-13.1227	-11.902	-13.5805	-12.8176	0.740206	373.985
4.7567	0.701507	-10.5812	0.404337	-8.56558	0.317777	16.8812	-0.194192	-369.106	-1.61352	-13.1227	-12.0544	-13.2751	-12.9701	0.741124	372.619
4.7573	0.396292	-10.2783	0.709317	-7.64907	0.0125222	20.8491	0.110785	-523.23	-1.61967	-12.8172	-11.902	-13.1227	-12.9701	0.741293	371.41
4.7580	0.091076	-8.13606	0.709317	-5.81873	0.317777	14.7446	0.110785	-739.563	-1.62582	-12.6646	-12.2072	-13.2751	-13.1227	0.740979	369.865
4.7587	0.091076	0.400312	0.709317	2.7282	0.317777	13.2185	0.110785	-508.563	-1.63183	-12.9702	-12.2072	-13.2751	-12.9701	0.740665	368.051
4.7593	0.091076	7.72493	0.709317	9.74584	-0.292527	19.6282	0.110785	-119.481	-1.63183	-12.6646	-11.902	-13.1227	-12.6646	0.739916	366.506
4.7600	-0.519355	8.9475	0.709317	9.44212	-0.597782	25.1222	0.110785	-98.3879	-1.63183	-12.3595	-12.0544	-13.4276	-12.9701	0.739143	365.453
4.7607	0.091076	-6.91349	0.404337	-6.73257	0.0125222	38.5442	0.110785	-136.244	-1.63798	-12.3595	-11.7492	-13.1227	-12.8176	0.738539	364.221
4.7613	0.396292	-31.6354	0.404337	-28.4009	0.317777	57.1628	0.415763	-22.4434	-1.63798	-12.3595	-11.1389	-12.9698	-12.512	0.738394	362.542
4.7620	0.396292	-42.9307	0.709317	-36.6415	0.317777	65.4038	0.110785	116.128	-1.63798	-12.5121	-11.7492	-13.1227	-12.9701	0.73808	361.019
4.7627	0.701507	-38.6571	0.404337	-31.4515	0.0125222	62.3516	-0.194192	100.25	-1.63798	-12.3595	-11.902	-13.1227	-12.9701	0.737621	360.414
4.7633	0.701507	-24.6138	0.099028	-17.4136	0.0125222	44.6486	-0.194192	37.0643	-1.64413	-12.6646	-11.5969	-13.2751	-12.8176	0.737307	359.34
4.7640	0.396292	-8.13606	0.709317	-1.85166	0.317777	17.1864	0.72074	40.4634	-1.65629	-12.9702	-11.7492	-13.2751	-12.8176	0.737018	357.503
4.7647	0.091076	6.51318	1.01463	9.74584	0.623031	-9.97844	0.72074	-0.74501	-1.65629	-12.8172	-12.0544	-13.2751	-12.6646	0.737621	356.294
4.7653	-0.21414	17.4947	0.709317	16.7661	0.317777	-34.0832	0.415763	52.6629	-1.65629	-12.3595	-11.4441	-12.9698	-12.8176	0.738394	355.532
4.7660	-0.21414	20.5457	0.099028	17.9864	-0.292527	-53.0071	0.110785	255.306	-1.65629	-12.6646	-11.5969	-12.9698	-13.1227	0.738225	354.01
4.7667	0.091076	22.3742	0.404337	17.9864	0.0125222	-66.1316	0.110785	311.135	-1.66244	-13.4278	-12.3596	-13.4276	-13.1227	0.73808	352.173
4.7673	-0.21414	23.8997	0.709317	17.3763	0.317777	-66.7421	0.415763	190.583	-1.66845	-13.1227	-12.0544	-13.5805	-13.1227	0.738684	350.942
4.7680	-0.21414	17.1918	1.01463	8.52561	0.317777	-51.7862	0.72074	6.5654	-1.6746	-12.8172	-12.0544	-13.2751	-13.4278	0.739457	350.046
4.7687	-0.21414	7.11905	1.31993	-0.325039	0.317777	-39.272	1.02635	-216.798	-1.68075	-12.8172	-12.3596	-13.2751	-13.2752	0.740061	349.128
4.7693	-0.21414	4.37097	1.31993	-1.23888	-0.292527	-35.3041	0.415763	-109.703	-1.68676	-13.1227	-12.2072	-13.4276	-13.1227	0.740979	348.053
4.7700	0.091076	6.81612	1.01463	3.94842	0.317777	-27.3683	0.110785	235.144	-1.69291	-13.4278	-12.2072	-13.4276	-13.1227	0.741897	346.06
4.7707	0.396292	10.7868	1.01463	10.9661	0.623031	-16.6933	0.415763	250.417	-1.69291	-13.4278	-12.5124	-13.5805	-13.2752	0.742501	344.246
4.7713	0.091076	12.3123	0.404337	14.0193	-0.597782	-6.31577	0.415763	121.297	-1.69291	-13.2753	-12.2072	-13.7329	-13.2752	0.744022	343.619
4.7720	-0.21414	13.2211	0.099028	13.7129	-0.597782	-2.65309	1.02635	39.5321	-1.70507	-13.2753	-12.0544	-13.7329	-13.1227	0.745713	342.409
4.7727	0.396292	16.8888	0.404337	15.5459	0.623031	-11.1993	0.72074	-126.186	-1.70507	-13.1227	-12.3596	-13.7329	-12.8176	0.746921	340.887
4.7733	0.091076	15.6662	0.099028	14.0193	0.317777	-11.5046	0.110785	-236.634	-1.70507	-13.1227	-12.2072	-13.2751	-12.6646	0.748757	339.812
4.7740	-0.21414	3.46215	0.099028	2.42181	0.0125222	7.11404	0.72074	-264.432	-1.71122	-13.1227	-12.3596	-12.9698	-12.9701	0.750448	338.132
4.7747	0.396292	-10.8841	0.404337	-12.8364	0.0125222	20.2386	1.02635	-165.858	-1.71737	-13.2753	-12.5124	-13.1227	-13.2752	0.751511	336.923
4.7753	0.396292	-19.7343	0.099028	-21.3806	-0.292527	20.8491	0.72074	127.117	-1.72338	-13.4278	-12.2072	-13.4276	-13.2752	0.752718	335.848
4.7760	0.396292	-21.8765	0.709317	-20.1604	-0.292527	26.9535	0.72074	333.718	-1.72338	-13.1227	-11.7492	-13.2751	-12.9701	0.753805	334.168
4.7767	0.396292	-21.8765	1.31993	-18.0237	0.0125222	39.4599	1.02635	299.867	-1.71737	-12.8172	-11.5969	-12.9698	-12.9701	0.754264	332.802
4.7773	0.396292	-22.1794	1.01463	-17.1098	0.317777	42.2069	0.72074	70.031	-1.72338	-12.9702	-11.7492	-13.1227	-12.9701	0.754554	331.279
4.7780	0.396292	-16.6833	0.404337	-10.6996	0.317777	35.7972	0.72074	-246.412	-1.72953	-12.6646	-11.7492	-13.2751	-12.6646	0.755013	329.734
4.7787	0.091076	-10.8841	0.404337	-3.682	0.317777	37.6285	0.72074	-331.25	-1.72953	-12.5121	-11.902	-12.9698	-12.8176	0.755013	328.973
4.7793	0.396292	-8.44982	0.709317	-0.0186498	0.317777	42.5121	0.415763	6.5654	-1.72953	-12.6646	-12.0544	-12.9698	-13.1227	0.755182	328.055
4.7800	0.396292	-1.73108	0.709317	5.77877	0.0125222	36.7128	0.110785	441.139	-1.73568	-12.6646	-11.902	-13.1227	-12.8176	0.755327	326.532
4.7807	0.396292	0.400312	0.709317	5.77877	0.0125222	30.6084	0.110785	453.665	-1.72953	-12.8172	-12.2072	-13.1227	-12.9701	0.754409	324.561
4.7813	0.091076	-3.86247	0.709317	-0.325039	0.0125222	23.9013	0.72074	108.213	-1.73568	-12.9702	-12.2072	-13.4276	-13.2752	0.753636	323.173
4.7820	0.091076	-0.205565	0.709317	1.5053	-0.597782	8.33493	1.02635	-195.751	-1.74169	-12.5121	-11.7492	-13.1227	-13.1227	0.753636	322.12
4.7827	0.396292	6.19942	1.31993	7.9155	0.0125222	-2.04265	1.02635	-352.949	-1.73568	-12.3595	-11.902	-12.9698	-12.9701	0.753491	320.888
4.7833	0.701507	10.1701	1.62491	13.7129	0.623031	-6.01054	1.33133	-347.734	-1.74169	-12.5121	-11.7492	-13.2751	-12.6646	0.753636	319.679
4.7840	0.091076	22.0712	0.709317	25.9205	0.317777	-21.2717	0.72074	-268.995	-1.74169	-12.6646	-11.7492	-13.2751	-12.9701	0.753805	318.291
4.7847	-0.21414	33.6694	0.099028	34.1611	0.623031	-40.1877	0.110785	-391.363	-1.74169	-12.8172	-11.902	-13.4276	-13.1227	0.753805	317.081
4.7853	0.091076	28.79	0.404337	26.2269	0.623031	-45.0713	0.110785	-590.654	-1.74169	-12.6646	-12.0544	-13.4276	-12.9701	0.754095	316.163
4.7860	0.091076	11.6956	1.01463	8.21922	0.623031	-33.4728	1.02635	-545.813	-1.75399	-12.5121	-12.0544	-12.8174	-12.9701	0.754868	315.402
4.7867	-0.21414	-4.7821	0.709317	-8.8693	0.317777	-12.115	1.02635	-377.953	-1.75399	-12.8172	-11.5969	-12.9698	-13.1227	0.755013	314.327
4.7873	-0.21414	-22.7853	0.404337	-26.2642	0.317777	18.7125	0.415763	-330.645	-1.75399	-13.4278	-12.2072	-13.5805	-13.2752	0.754723	312.043
4.7880	0.396292	-48.4269	0.709317	-48.5427	0.623031	50.7531	0.72074	-215.913	-1.76	-13.2753	-12.3596	-13.4276	-13.2752	0.755327	310.811
4.7887	-0.21414	-62.1565	0.709317	-60.1402	0.317777	59.9098	1.02635	306.246	-1.76	-12.9702	-12.0544	-13.4276	-13.1227	0.756076	310.05
4.7893	0.091076	-47.5072	-0.205952	-44.2692	0.623031	45.5643	0.72074	822.911	-1.76	-13.1227	-12.3596	-13.5805	-13.1227	0.75639	308.37
4.7900	0.091076	-15.4607	-0.205952	-12.5326	0.623031	18.7125	0.72074	724.662	-1.76	-13.2753	-12.2072	-13.2751	-12.9701	0.756994	307.317
4.7907	0.091076	14.4437	0.404337	15.2395	0.0125222	-14.5568	1.33133	353.554	-1.76615	-13.2753	-11.902	-13.1227	-12.9701	0.757767	306.556
4.7913	0.091076	30.9214	0.099028	27.7509	0.317777	-34.0832	1.33133	206.461	-1.76615	-13.2753	-12.2072	-13.4276	-13.2752	0.758371	304.876
4.7920	0.396292	34.2753	0.404337	29.2775	0.623031	-38.6616	0.72074	183.273	-1.76615	-13.2753	-12.3596	-13.7329	-13.4278	0.758974	303.354
4.7927	0.396292	28.487	0.709317	24.0902	0.623031	-43.2399	0.72074	174.1	-1.7723	-13.1227	-12.5124	-13.4276	-13.1227	0.759892	302.279
4.7933	0.701507	19.6369	0.404337	15.5459	0.0125222	-42.3242	1.33133	306.851	-1.7723	-13.1227	-12.2072	-13.2751	-13.1227	0.761124	301.361
4.7940	0.396292	11.0897	0.099028	5.47504	0.0125222	-30.7258	0.72074	441.465	-1.77831	-13.1227	-12.0544	-13.4276	-13.2752	0.761873	299.995
4.7947	0.091076	1.62288	0.709317	-3.98572	0.317777	-13.6411	0.72074	164.647	-1.77831	-12.9702	-12.0544	-13.4276	-12.8176	0.762332	298.763
4.7953	-0.21414	-2.03402	0.404337	-3.682	0.623031	3.75659	0.110785	-263.221	-1.77831	-12.8172	-12.2072	-12.9698	-12.9701	0.76296	298.001
4.7960	0.091076	3.76509	0.404337	6.99899	0.623031	12.6081	0.110785	-282.452	-1.77831	-12.9702	-12.3596	-12.9698	-13.1227	0.76325	296.479
4.7967	0.091076	14.4437	0.709317	19.513	0.317777	8.94538	0.415763	-206.461	-1.78446	-12.9702	-12.3596	-13.2751	-12.9701	0.763419	294.799
4.7973	0.091076	22.0712	0.709317	25.3104	0.0125222	1.92525	0.110785	-515.873	-1.77831	-12.6646	-12.2072	-13.4276	-12.9701	0.763419	293.276
4.7980	0.396292	15.3633	0.099028	16.7661	0.317777	6.80882	-0.194192	-879.345	-1.7723	-12.5121	-12.0544	-13.2751	-13.1227	0.76296	291.91
