CALbump			CALext		
1.002983877000	11.034677770000	10.524770660000	1.002983877000	-5.828735499000	13.685920580000
1.028058474000	11.036161890000	10.523646150000	1.028058474000	-5.829921493000	13.682693240000
1.053133071000	11.037412930000	10.522754040000	1.053133071000	-5.828453820000	13.682494380000
1.078207668000	11.031816710000	10.525042750000	1.078207668000	-5.829430458000	13.683272150000
1.103282265000	11.030321000000	10.523120450000	1.103282265000	-5.830822492000	13.682280260000
1.128356862000	11.028298400000	10.525985830000	1.128356862000	-5.830386031000	13.683140640000
1.153431459000	11.017913000000	10.526904290000	1.153431459000	-5.830646942000	13.685693320000
1.178506056000	11.017884200000	10.525808920000	1.178506056000	-5.830912271000	13.684222180000
1.203580652000	11.005383230000	10.525944270000	1.203580652000	-5.830030745000	13.686163840000
1.228655249000	11.003230280000	10.528567130000	1.228655249000	-5.830962620000	13.685942910000
1.253729846000	11.020629850000	10.524346860000	1.253729846000	-5.828371621000	13.685878200000
1.278804443000	11.013792990000	10.526195720000	1.278804443000	-5.828128624000	13.686913530000
1.303879040000	11.016920470000	10.525533360000	1.303879040000	-5.828141718000	13.685719290000
1.328953637000	10.994818190000	10.527118630000	1.328953637000	-5.831031201000	13.686908350000
1.354028234000	11.008907110000	10.528853110000	1.354028234000	-5.828216009000	13.686093730000
1.379102831000	11.008761690000	10.529593980000	1.379102831000	-5.830711555000	13.686786220000
1.404177428000	11.013607560000	10.526808710000	1.404177428000	-5.829072741000	13.686025970000
1.429252025000	11.013588010000	10.529756910000	1.429252025000	-5.830320794000	13.684412160000
1.454326622000	11.002624500000	10.527435610000	1.454326622000	-5.828971091000	13.686453400000
1.479401219000	11.004014690000	10.527840540000	1.479401219000	-5.829981587000	13.686395330000
1.504475816000	11.014112180000	10.528113010000	1.504475816000	-5.830811439000	13.686148690000
1.529550412000	11.018615380000	10.529566340000	1.529550412000	-5.830038721000	13.686744390000
1.554625009000	11.005541550000	10.529313540000	1.554625009000	-5.829898524000	13.687107400000
1.579699606000	11.011336970000	10.529619270000	1.579699606000	-5.831367072000	13.686658120000
1.604774203000	11.019299930000	10.529770490000	1.604774203000	-5.829114057000	13.687003170000
1.629848800000	11.017459760000	10.529850720000	1.629848800000	-5.830985603000	13.686928790000
1.654923397000	11.016398700000	10.530474790000	1.654923397000	-5.829958543000	13.686727490000
1.679997994000	11.019605920000	10.530006120000	1.679997994000	-5.828990030000	13.686872200000
1.705072591000	11.019945730000	10.528538290000	1.705072591000	-5.829911308000	13.686263140000
1.730147188000	11.019439080000	10.528414000000	1.730147188000	-5.831842804000	13.686699560000
1.755221785000	11.014029500000	10.529756190000	1.755221785000	-5.830579414000	13.686840850000
1.780296382000	11.010558460000	10.523803190000	1.780296382000	-5.829242042000	13.686225140000
1.805370979000	10.987224420000	10.521987700000	1.805370979000	-5.830925758000	13.686403840000
1.830445576000	10.954508540000	10.520612900000	1.830445576000	-5.831746525000	13.685937580000
1.855520173000	10.938937680000	10.517142350000	1.855520173000	-5.830521046000	13.684917360000
1.880594769000	10.901945470000	10.516468090000	1.880594769000	-5.829239996000	13.685554590000
1.905669366000	10.870246200000	10.506492110000	1.905669366000	-5.828797919000	13.684796510000
1.930743963000	10.864536370000	10.501760020000	1.930743963000	-5.824249489000	13.682990220000
1.955818560000	10.845224120000	10.490344570000	1.955818560000	-5.823823025000	13.681204230000
1.980893157000	10.794275570000	10.480305990000	1.980893157000	-5.824817717000	13.682243460000
2.005967754000	10.752714750000	10.460313890000	2.005967754000	-5.831078704000	13.682966090000
2.031042351000	10.710374660000	10.434063140000	2.031042351000	-5.828965295000	13.682985770000
2.056116948000	10.676327010000	10.430388820000	2.056116948000	-5.827723333000	13.685263670000
2.081191545000	10.608318630000	10.422905870000	2.081191545000	-5.824699805000	13.680266830000
2.106266142000	10.573137500000	10.416740580000	2.106266142000	-5.824877584000	13.670708810000
2.131340739000	10.503038820000	10.376127720000	2.131340739000	-5.824884097000	13.667128180000
2.156415336000	10.392567160000	10.353817100000	2.156415336000	-5.823109482000	13.653111910000
2.181489933000	10.291839340000	10.348982630000	2.181489933000	-5.819275780000	13.649309320000
2.206564529000	10.095267370000	10.331532860000	2.206564529000	-5.811188426000	13.647667840000
2.231639126000	10.030997760000	10.295503600000	2.231639126000	-5.805427870000	13.647615980000
2.256713723000	9.830012049000	10.291039110000	2.256713723000	-5.807896885000	13.628497690000
2.281788320000	9.810791979000	10.285024420000	2.281788320000	-5.811624357000	13.627917590000
2.306862917000	9.738693475000	10.278582040000	2.306862917000	-5.813792506000	13.625462770000
2.331937514000	9.645688301000	10.255902750000	2.331937514000	-5.823237094000	13.622838000000
2.357012111000	9.588383527000	10.255741370000	2.357012111000	-5.836718560000	13.625529570000
2.382086708000	9.573977641000	10.255754400000	2.382086708000	-5.838951714000	13.628090970000
2.407161305000	9.596755813000	10.226217920000	2.407161305000	-5.844582631000	13.626933460000
2.432235902000	9.590317426000	10.219163650000	2.432235902000	-5.843385925000	13.624494080000
2.457310499000	9.532657284000	10.211068870000	2.457310499000	-5.844682542000	13.621301560000
2.482385096000	9.503814380000	10.206675250000	2.482385096000	-5.843140689000	13.618503640000
2.507459693000	9.504133553000	10.204751980000	2.507459693000	-5.842590620000	13.618082840000
2.532534290000	9.489525529000	10.200466790000	2.532534290000	-5.844074915000	13.615380260000
2.557608886000	9.457681730000	10.196194240000	2.557608886000	-5.835612208000	13.609986690000
2.582683483000	9.439999417000	10.194520660000	2.582683483000	-5.831059090000	13.605552330000
2.607758080000	9.412378476000	10.188661230000	2.607758080000	-5.829310804000	13.599575750000
2.632832677000	9.418777136000	10.188730430000	2.632832677000	-5.828975993000	13.600398220000
2.657907274000	9.417273503000	10.191118710000	2.657907274000	-5.830372660000	13.600941380000
2.682981871000	9.411575594000	10.186709840000	2.682981871000	-5.832875013000	13.597071470000
2.708056468000	9.418587441000	10.187353470000	2.708056468000	-5.833135745000	13.594960140000
2.733131065000	9.438966889000	10.189345030000	2.733131065000	-5.832148168000	13.596593150000
2.758205662000	9.448075166000	10.191005800000	2.758205662000	-5.831011596000	13.596102580000
2.783280259000	9.448050178000	10.189544950000	2.783280259000	-5.832154999000	13.595328150000
2.808354856000	9.450966642000	10.189971120000	2.808354856000	-5.831444687000	13.595049250000
2.833429453000	9.453682127000	10.190969150000	2.833429453000	-5.830229205000	13.594897360000
2.858504050000	9.454491286000	10.178824280000	2.858504050000	-5.829705485000	13.593832330000
2.883578646000	9.452032138000	10.182006570000	2.883578646000	-5.829459455000	13.593582950000
2.908653243000	9.449731591000	10.185386360000	2.908653243000	-5.828704842000	13.593248290000
2.933727840000	9.447121458000	10.189846600000	2.933727840000	-5.828903831000	13.593410880000
2.958802437000	9.453690319000	10.191981170000	2.958802437000	-5.828957802000	13.592293960000
2.983877034000	9.460753063000	10.189793480000	2.983877034000	-5.827918977000	13.590701540000
3.008951631000	9.457483066000	10.188545640000	3.008951631000	-5.825048652000	13.587910890000
3.034026228000	9.448877318000	10.187098000000	3.034026228000	-5.827881473000	13.589428170000
3.059100825000	9.443907086000	10.178131330000	3.059100825000	-5.826346285000	13.586701450000
3.084175422000	9.441460571000	10.177135210000	3.084175422000	-5.823365824000	13.584176200000
3.109250019000	9.452738328000	10.166859980000	3.109250019000	-5.827344916000	13.586245480000
3.134324616000	9.437351714000	10.155114730000	3.134324616000	-5.826080432000	13.579011720000
3.159399213000	9.427137777000	10.146034370000	3.159399213000	-5.826754198000	13.577110360000
3.184473810000	9.317687761000	10.140031970000	3.184473810000	-5.827328829000	13.579005160000
3.209548407000	9.222821901000	10.126976600000	3.209548407000	-5.827172628000	13.575277570000
3.234623003000	9.203487934000	10.123237380000	3.234623003000	-5.825311485000	13.575664090000
3.259697600000	9.167506880000	10.122704280000	3.259697600000	-5.826150703000	13.576962670000
3.284772197000	9.086811054000	10.105791420000	3.284772197000	-5.831211463000	13.575402180000
3.309846794000	9.033506894000	10.109049370000	3.309846794000	-5.832728290000	13.576118040000
3.334921391000	9.003099914000	10.111107650000	3.334921391000	-5.832593938000	13.571408170000
3.359995988000	8.964130240000	10.107194900000	3.359995988000	-5.835560544000	13.573569480000
3.385070585000	8.967268532000	10.116212760000	3.385070585000	-5.836416272000	13.577329440000
3.410145182000	8.937770002000	10.116784200000	3.410145182000	-5.840780214000	13.573666820000
3.435219779000	8.861129669000	10.111973100000	3.435219779000	-5.840175715000	13.574469290000
3.460294376000	8.832880000000	10.104914230000	3.460294376000	-5.842252854000	13.575773810000
3.485368973000	8.825500511000	10.095789260000	3.485368973000	-5.839541271000	13.575688630000
3.510443570000	8.796306213000	10.101757120000	3.510443570000	-5.839228455000	13.572814940000
3.535518167000	8.747531073000	10.095655460000	3.535518167000	-5.841107230000	13.569788120000
3.560592763000	8.765897382000	10.100422410000	3.560592763000	-5.840210016000	13.570025200000
3.585667360000	8.840424018000	10.082590630000	3.585667360000	-5.839796842000	13.568445410000
3.610741957000	8.826664118000	10.069329890000	3.610741957000	-5.836272373000	13.569291490000
3.635816554000	8.818944832000	10.064974400000	3.635816554000	-5.837128923000	13.572835270000
3.660891151000	8.813282814000	10.062123480000	3.660891151000	-5.836197515000	13.577003150000
3.685965748000	8.836019663000	10.056994840000	3.685965748000	-5.833767675000	13.573446740000
3.711040345000	8.864855647000	10.052185050000	3.711040345000	-5.846934176000	13.558410730000
3.736114942000	8.866758512000	10.053692290000	3.736114942000	-5.849463297000	13.549634280000
3.761189539000	8.868452325000	10.052060370000	3.761189539000	-5.842801878000	13.540038350000
3.786264136000	8.865408795000	10.046268540000	3.786264136000	-5.830995107000	13.523792560000
3.811338733000	8.859222670000	10.047571140000	3.811338733000	-5.828319266000	13.521724740000
3.836413330000	8.838638106000	10.044650830000	3.836413330000	-5.824634032000	13.512045660000
3.861487927000	8.834254965000	10.044474510000	3.861487927000	-5.821432010000	13.507049730000
3.886562524000	8.824381958000	10.044867800000	3.886562524000	-5.821816818000	13.507381780000
3.911637120000	8.793944306000	10.046748240000	3.911637120000	-5.821628876000	13.502918030000
3.936711717000	8.770714422000	10.041671970000	3.936711717000	-5.820612378000	13.493144890000
3.961786314000	8.726300986000	10.031998560000	3.961786314000	-5.823459746000	13.486168980000
3.986860911000	8.694888762000	10.033763760000	3.986860911000	-5.825718687000	13.483245470000
4.011935508000	8.674638859000	10.028558440000	4.011935508000	-5.824817717000	13.479957250000
4.037010105000	8.641320804000	10.004985720000	4.037010105000	-5.821298695000	13.466584680000
4.062084702000	8.621054038000	9.995180478000	4.062084702000	-5.824949723000	13.465205100000
4.087159299000	8.591049321000	9.987925978000	4.087159299000	-5.823460767000	13.461685200000
4.112233896000	8.564682375000	9.978630945000	4.112233896000	-5.823476034000	13.468682540000
4.137308493000	8.542661260000	9.977928199000	4.137308493000	-5.822037330000	13.470426390000
4.162383090000	8.514470730000	9.971857805000	4.162383090000	-5.822832271000	13.471446730000
4.187457687000	8.387249609000	9.945197026000	4.187457687000	-5.824345441000	13.473071040000
4.212532284000	8.370238538000	9.955990081000	4.212532284000	-5.825212437000	13.475644370000
4.237606880000	8.354613714000	9.960745119000	4.237606880000	-5.824427358000	13.475196960000
4.262681477000	8.289386726000	9.942898404000	4.262681477000	-5.820715351000	13.472210060000
4.287756074000	8.300488596000	9.934190391000	4.287756074000	-5.819534817000	13.471404510000
4.312830671000	8.193800324000	9.927709018000	4.312830671000	-5.816938172000	13.465402700000
4.337905268000	8.237901388000	9.916051089000	4.337905268000	-5.812223376000	13.456142470000
4.362979865000	8.220857014000	9.912282334000	4.362979865000	-5.811176979000	13.456040100000
4.388054462000	8.194016220000	9.907001271000	4.388054462000	-5.829968015000	13.449210080000
4.413129059000	8.168673149000	9.898940646000	4.413129059000	-5.832379725000	13.434401150000
4.438203656000	8.153354304000	9.900854084000	4.438203656000	-5.829887743000	13.428440770000
4.463278253000	8.145713249000	9.886970941000	4.463278253000	-5.826947998000	13.415727370000
4.488352850000	8.124099042000	9.885566671000	4.488352850000	-5.823673959000	13.413434450000
4.513427447000	8.020530987000	9.887276993000	4.513427447000	-5.823435785000	13.408497770000
4.538502044000	8.005294517000	9.885488653000	4.538502044000	-5.822856170000	13.410462580000
4.563576641000	8.003527908000	9.854809250000	4.563576641000	-5.819561511000	13.408113190000
4.588651237000	7.903954771000	9.840656010000	4.588651237000	-5.824682851000	13.413912600000
4.613725834000	7.906016781000	9.836248322000	4.613725834000	-5.823736761000	13.412916440000
4.638800431000	7.910496256000	9.834172752000	4.638800431000	-5.822335883000	13.411759790000
4.663875028000	7.898797287000	9.831328569000	4.663875028000	-5.822994886000	13.409592250000
4.688949625000	7.896092147000	9.831225817000	4.688949625000	-5.821141755000	13.409440130000
4.714024222000	7.896810078000	9.828461243000	4.714024222000	-5.818123304000	13.406651830000
4.739098819000	7.857618069000	9.830078872000	4.739098819000	-5.821116389000	13.407204940000
4.764173416000	7.833457192000	9.831003517000	4.764173416000	-5.823719232000	13.410059090000
4.789248013000	7.884841682000	9.831366225000	4.789248013000	-5.817990733000	13.404690450000
4.814322610000	7.902511086000	9.829269612000	4.814322610000	-5.812811120000	13.397646300000
4.839397207000	7.880484416000	9.830150721000	4.839397207000	-5.810679779000	13.393282980000
4.864471804000	7.889448249000	9.825684347000	4.864471804000	-5.810883593000	13.391681690000
4.889546401000	7.883238991000	9.827168014000	4.889546401000	-5.810688057000	13.397125160000
4.914620997000	7.875866894000	9.829332565000	4.914620997000	-5.811463948000	13.398108880000
4.939695594000	7.893103185000	9.828223047000	4.939695594000	-5.807006537000	13.396145990000
4.964770191000	7.892550260000	9.826035025000	4.964770191000	-5.808118031000	13.397106420000
4.989844788000	7.915948157000	9.814690868000	4.989844788000	-5.817016691000	13.366427490000
5.014919385000	7.933392247000	9.812083377000	5.014919385000	-5.816213477000	13.356617120000
5.039993982000	7.900678275000	9.809823584000	5.039993982000	-5.820358652000	13.356477340000
5.065068579000	7.877123074000	9.819142502000	5.065068579000	-5.819467342000	13.356105600000
5.090143176000	7.933009459000	9.817168053000	5.090143176000	-5.808468768000	13.339550220000
5.115217773000	7.920668856000	9.818543455000	5.115217773000	-5.807211835000	13.337492350000
5.140292370000	7.907436251000	9.818415431000	5.140292370000	-5.804846652000	13.330660480000
5.165366967000	7.935959819000	9.816672696000	5.165366967000	-5.795773387000	13.318201710000
5.190441564000	7.937022129000	9.816551674000	5.190441564000	-5.796163613000	13.318077240000
5.215516161000	7.945763916000	9.803493525000	5.215516161000	-5.793268710000	13.317464440000
5.240590758000	7.969019511000	9.794318679000	5.240590758000	-5.789994153000	13.312609620000
5.265665354000	7.951407467000	9.811283717000	5.265665354000	-5.793181703000	13.312327640000
5.290739951000	7.967098928000	9.807753928000	5.290739951000	-5.794563827000	13.313140930000
5.315814548000	7.976449519000	9.778559670000	5.315814548000	-5.791120683000	13.286911040000
5.340889145000	7.943177187000	9.783671072000	5.340889145000	-5.800943219000	13.295313220000
5.365963742000	7.961915094000	9.769873333000	5.365963742000	-5.798558429000	13.289767240000
5.391038339000	8.015068164000	9.762628634000	5.391038339000	-5.795747172000	13.281191120000
5.416112936000	7.962027651000	9.763845124000	5.416112936000	-5.802594504000	13.283695830000
5.441187533000	7.944840354000	9.764000335000	5.441187533000	-5.807506312000	13.284684670000
5.466262130000	7.981989580000	9.758674486000	5.466262130000	-5.800506477000	13.279051700000
5.491336727000	7.972752301000	9.756941829000	5.491336727000	-5.803028450000	13.277303150000
5.516411324000	7.949806026000	9.758559324000	5.516411324000	-5.806803340000	13.277826880000
5.541485921000	7.945928571000	9.760243952000	5.541485921000	-5.810363136000	13.279600860000
5.566560518000	7.959713516000	9.758381009000	5.566560518000	-5.807664838000	13.276442310000
5.591635114000	7.947981973000	9.754688819000	5.591635114000	-5.810191986000	13.274183540000
5.616709711000	7.944863562000	9.756790053000	5.616709711000	-5.812323802000	13.275206810000
5.641784308000	7.947396693000	9.760756631000	5.641784308000	-5.811504952000	13.271816260000
5.666858905000	8.082175044000	9.759915742000	5.666858905000	-5.797800793000	13.256381910000
5.691933502000	8.085804975000	9.760644388000	5.691933502000	-5.800694431000	13.257349290000
5.717008099000	8.131414228000	9.759515027000	5.717008099000	-5.785174361000	13.245056060000
5.742082696000	8.109963219000	9.760344813000	5.742082696000	-5.792522631000	13.252389810000
5.767157293000	8.106168187000	9.759283457000	5.767157293000	-5.797101525000	13.256813010000
5.792231890000	8.112608971000	9.761240546000	5.792231890000	-5.785906355000	13.250426170000
5.817306487000	8.095306174000	9.760626756000	5.817306487000	-5.796810109000	13.257257880000
5.842381084000	8.092574080000	9.759255829000	5.842381084000	-5.800748247000	13.259713730000
5.867455681000	8.103794473000	9.758716545000	5.867455681000	-5.796096447000	13.257713560000
5.892530278000	8.097689948000	9.758434759000	5.892530278000	-5.798574239000	13.258771470000
5.917604875000	8.093966388000	9.757526133000	5.917604875000	-5.799957413000	13.260007920000
5.942679471000	8.186528963000	9.758602618000	5.942679471000	-5.789287259000	13.252182120000
5.967754068000	8.244299726000	9.756050147000	5.967754068000	-5.778367698000	13.250511320000
5.992828665000	8.263030084000	9.755373618000	5.992828665000	-5.757807413000	13.244716870000
6.017903262000	8.250855545000	9.757072159000	6.017903262000	-5.762805009000	13.250142270000
6.042977859000	8.253236148000	9.756123929000	6.042977859000	-5.758191056000	13.252762920000
6.068052456000	8.250307694000	9.756366327000	6.068052456000	-5.759951551000	13.255452630000
6.093127053000	8.241214407000	9.759012908000	6.093127053000	-5.765721594000	13.258236550000
6.118201650000	8.246513740000	9.759166727000	6.118201650000	-5.757035363000	13.256121040000
6.143276247000	8.248130807000	9.755120243000	6.143276247000	-5.748425279000	13.253598920000
6.168350844000	8.252697089000	9.754940324000	6.168350844000	-5.748216864000	13.255502040000
6.193425441000	8.253242309000	9.757288163000	6.193425441000	-5.750931162000	13.258281740000
6.218500038000	8.308458133000	9.750773912000	6.218500038000	-5.743807118000	13.254092720000
6.243574635000	8.257630650000	9.754791678000	6.243574635000	-5.747426163000	13.257458460000
6.268649231000	8.224809063000	9.760205354000	6.268649231000	-5.756464398000	13.262784750000
6.293723828000	8.204699982000	9.761315736000	6.293723828000	-5.763386996000	13.264776110000
6.318798425000	8.167415712000	9.762999059000	6.318798425000	-5.762561267000	13.265553280000
6.343873022000	8.179045502000	9.763643691000	6.343873022000	-5.758606596000	13.264587410000
6.368947619000	8.127196323000	9.758085329000	6.368947619000	-5.763362112000	13.266439440000
6.394022216000	8.070380669000	9.761674405000	6.394022216000	-5.772459909000	13.268907420000
6.419096813000	8.099697241000	9.756378959000	6.419096813000	-5.765683435000	13.269564060000
6.444171410000	8.089083261000	9.755757282000	6.444171410000	-5.767573336000	13.271055680000
6.469246007000	8.095998930000	9.756616048000	6.469246007000	-5.763157240000	13.270347110000
6.494320604000	8.207168851000	9.756669371000	6.494320604000	-5.752979825000	13.265802950000
6.519395201000	8.167437580000	9.755067570000	6.519395201000	-5.753074747000	13.266096290000
6.544469798000	8.162223969000	9.755674015000	6.544469798000	-5.751914447000	13.266055120000
6.569544395000	8.146276733000	9.754079264000	6.569544395000	-5.752870083000	13.265987800000
6.594618991000	8.124331455000	9.752362824000	6.594618991000	-5.751864338000	13.264258300000
6.619693588000	8.096808098000	9.751162449000	6.619693588000	-5.754551403000	13.265698640000
6.644768185000	8.075275015000	9.751778260000	6.644768185000	-5.756920375000	13.268120810000
6.669842782000	8.104754492000	9.753211334000	6.669842782000	-5.754563837000	13.265875210000
6.694917379000	8.122550210000	9.755117703000	6.694917379000	-5.753090222000	13.264833620000
6.719991976000	8.259536304000	9.755377212000	6.719991976000	-5.747221989000	13.263518220000
6.745066573000	8.265382943000	9.756015515000	6.745066573000	-5.746931347000	13.265636970000
6.770141170000	8.474098761000	9.752338774000	6.770141170000	-5.733600654000	13.269260210000
6.795215767000	8.557583689000	9.750756027000	6.795215767000	-5.733842332000	13.271003220000
6.820290364000	8.732190974000	9.753073570000	6.820290364000	-5.731770724000	13.275103440000
6.845364961000	8.876307872000	9.753120667000	6.845364961000	-5.727313144000	13.279259050000
6.870439558000	9.067420509000	9.749352676000	6.870439558000	-5.718342068000	13.280013910000
6.895514155000	9.102784764000	9.767041304000	6.895514155000	-5.728579119000	13.287262530000
6.920588752000	9.193234330000	9.772049453000	6.920588752000	-5.731648120000	13.293941320000
6.945663348000	9.386057767000	9.767310598000	6.945663348000	-5.731449129000	13.300701530000
6.970737945000	9.938179848000	9.745062631000	6.970737945000	-5.663594584000	13.322732910000
