CALbump			CALext		
1.175474892000	18.189146470000	8.000604067000	1.175474892000	-9.302996269000	14.468200280000
1.198984390000	18.133447930000	7.993478002000	1.198984390000	-9.299263881000	14.469278650000
1.222493888000	18.044285440000	7.980289984000	1.222493888000	-9.300960445000	14.468964290000
1.246003385000	17.995262430000	7.973960730000	1.246003385000	-9.298514620000	14.469155740000
1.269512883000	17.907202450000	7.964422801000	1.269512883000	-9.298561414000	14.470831760000
1.293022381000	17.887972310000	7.962559249000	1.293022381000	-9.299603711000	14.469748480000
1.316531879000	17.819835200000	7.959836960000	1.316531879000	-9.297964914000	14.470047220000
1.340041377000	17.679120790000	7.952768389000	1.340041377000	-9.298909209000	14.470551920000
1.363550875000	17.606827140000	7.951107277000	1.363550875000	-9.304096759000	14.469771250000
1.387060372000	17.577958910000	7.950173449000	1.387060372000	-9.304056433000	14.470078590000
1.410569870000	17.519875430000	7.949025172000	1.410569870000	-9.304837047000	14.469941400000
1.434079368000	17.511369740000	7.951613841000	1.434079368000	-9.303240049000	14.469044520000
1.457588866000	17.506103990000	7.951211959000	1.457588866000	-9.303113870000	14.469711350000
1.481098364000	17.448751470000	7.949813875000	1.481098364000	-9.298584243000	14.469033960000
1.504607862000	17.435631230000	7.951215341000	1.504607862000	-9.295512079000	14.470004630000
1.528117359000	17.405622930000	7.951288510000	1.528117359000	-9.297403109000	14.471020440000
1.551626857000	17.389716660000	7.953541601000	1.551626857000	-9.295776265000	14.471363170000
1.575136355000	17.399225950000	7.955423374000	1.575136355000	-9.297258185000	14.469869570000
1.598645853000	17.313098810000	7.958857975000	1.598645853000	-9.290820246000	14.471778950000
1.622155351000	17.290517620000	7.958726423000	1.622155351000	-9.294562077000	14.471081950000
1.645664849000	17.251558350000	7.964462561000	1.645664849000	-9.294430581000	14.473041970000
1.669174346000	17.155365510000	7.974802041000	1.669174346000	-9.288062685000	14.474765110000
1.692683844000	17.050240860000	7.981081803000	1.692683844000	-9.290305241000	14.475895810000
1.716193342000	16.999329740000	7.976767848000	1.716193342000	-9.293220366000	14.474988370000
1.739702840000	16.936133320000	7.981936878000	1.739702840000	-9.288856501000	14.476679310000
1.763212338000	16.855808930000	7.988827939000	1.763212338000	-9.288616991000	14.476476810000
1.786721836000	16.815131070000	7.996315248000	1.786721836000	-9.289144981000	14.476211210000
1.810231333000	16.714816800000	8.006679019000	1.810231333000	-9.285673867000	14.476000420000
1.833740831000	16.707770030000	8.004019485000	1.833740831000	-9.290634160000	14.474524410000
1.857250329000	16.656073410000	8.026363185000	1.857250329000	-9.282979944000	14.480360060000
1.880759827000	16.595302550000	8.036262907000	1.880759827000	-9.280511848000	14.478170960000
1.904269325000	16.572955520000	8.040183676000	1.904269325000	-9.274971731000	14.483156890000
1.927778823000	16.571311770000	8.042947542000	1.927778823000	-9.266245147000	14.480632660000
1.951288320000	16.561343840000	8.043507465000	1.951288320000	-9.264257822000	14.480136540000
1.974797818000	16.540307350000	8.044496829000	1.974797818000	-9.262556691000	14.479199150000
1.998307316000	16.531088740000	8.046666166000	1.998307316000	-9.262974501000	14.480300270000
2.021816814000	16.471253380000	8.051831100000	2.021816814000	-9.258235755000	14.480348530000
2.045326312000	16.439140840000	8.050404372000	2.045326312000	-9.257467282000	14.479646730000
2.068835810000	16.411634050000	8.046442597000	2.068835810000	-9.253726558000	14.479497060000
2.092345308000	16.389408330000	8.045130821000	2.092345308000	-9.255404728000	14.478980170000
2.115854805000	16.380417860000	8.044233940000	2.115854805000	-9.252652258000	14.478580590000
2.139364303000	16.378078500000	8.041858964000	2.139364303000	-9.248589207000	14.479347880000
2.162873801000	16.378908890000	8.039895729000	2.162873801000	-9.245843014000	14.478866130000
2.186383299000	16.380252840000	8.040264526000	2.186383299000	-9.244824388000	14.480345650000
2.209892797000	16.382610820000	8.031636259000	2.209892797000	-9.233796482000	14.481673660000
2.233402295000	16.385915360000	8.031720464000	2.233402295000	-9.238177545000	14.481285430000
2.256911792000	16.389361190000	8.024005294000	2.256911792000	-9.239460052000	14.479518120000
2.280421290000	16.391944260000	8.023132167000	2.280421290000	-9.243549655000	14.480701230000
2.303930788000	16.382252580000	8.012942895000	2.303930788000	-9.242433387000	14.480267250000
2.327440286000	16.343714450000	7.995280706000	2.327440286000	-9.240513233000	14.480156910000
2.350949784000	16.302924610000	7.989449424000	2.350949784000	-9.239835800000	14.481023470000
2.374459282000	16.276088640000	7.981246799000	2.374459282000	-9.238691514000	14.481160100000
2.397968779000	16.266061560000	7.975862006000	2.397968779000	-9.240469057000	14.481390010000
2.421478277000	16.249671360000	7.975103186000	2.421478277000	-9.239454184000	14.481333030000
2.444987775000	16.240243680000	7.973733958000	2.444987775000	-9.238759137000	14.481511420000
2.468497273000	16.224450990000	7.969526999000	2.468497273000	-9.241954553000	14.481989180000
2.492006771000	16.214059490000	7.972093721000	2.492006771000	-9.242617972000	14.481815600000
2.515516269000	16.148479010000	7.967494931000	2.515516269000	-9.243311679000	14.482751220000
2.539025766000	16.093920590000	7.961976078000	2.539025766000	-9.246075773000	14.481902110000
2.562535264000	16.072221860000	7.963072154000	2.562535264000	-9.245363793000	14.481464200000
2.586044762000	16.055618500000	7.960647947000	2.586044762000	-9.245615836000	14.481804370000
2.609554260000	16.058863180000	7.960371563000	2.609554260000	-9.245767438000	14.482652680000
2.633063758000	16.056322890000	7.960952463000	2.633063758000	-9.244416294000	14.482495470000
2.656573256000	16.078788580000	7.961761358000	2.656573256000	-9.236934147000	14.481853720000
2.680082753000	16.088846590000	7.965009980000	2.680082753000	-9.239699039000	14.482090800000
2.703592251000	16.088463290000	7.965173595000	2.703592251000	-9.237573165000	14.481014620000
2.727101749000	16.082337350000	7.956763082000	2.727101749000	-9.236788311000	14.482116030000
2.750611247000	16.066690620000	7.929117030000	2.750611247000	-9.227894515000	14.480874300000
2.774120745000	16.099180590000	7.912086471000	2.774120745000	-9.209943638000	14.479413090000
2.797630243000	16.108294300000	7.907739841000	2.797630243000	-9.207431147000	14.478763900000
2.821139740000	16.120202460000	7.906428709000	2.821139740000	-9.193027682000	14.478763660000
2.844649238000	16.111847700000	7.904672232000	2.844649238000	-9.181648112000	14.477963090000
2.868158736000	16.108240150000	7.900700418000	2.868158736000	-9.179201558000	14.477594260000
2.891668234000	16.107652860000	7.898629895000	2.891668234000	-9.176440667000	14.477781530000
2.915177732000	16.127511430000	7.897082966000	2.915177732000	-9.157782656000	14.478255430000
2.938687230000	16.120695670000	7.899084928000	2.938687230000	-9.162181027000	14.478376430000
2.962196727000	16.109869160000	7.899059487000	2.962196727000	-9.156517842000	14.478583050000
2.985706225000	16.090483070000	7.896932922000	2.985706225000	-9.156606980000	14.477032490000
3.009215723000	16.068059430000	7.900038232000	3.009215723000	-9.158533794000	14.477974470000
3.032725221000	16.049297810000	7.898407104000	3.032725221000	-9.157722701000	14.477911530000
3.056234719000	16.077925320000	7.897520465000	3.056234719000	-9.157779170000	14.476286150000
3.079744217000	16.101509260000	7.893366968000	3.079744217000	-9.145279789000	14.475931190000
3.103253715000	16.091987550000	7.892377591000	3.103253715000	-9.145059399000	14.476542550000
3.126763212000	16.088140290000	7.892245645000	3.126763212000	-9.143360437000	14.474933400000
3.150272710000	16.067665080000	7.892758026000	3.150272710000	-9.129850133000	14.475001020000
3.173782208000	16.066703790000	7.895046151000	3.173782208000	-9.127103503000	14.477613000000
3.197291706000	16.088825390000	7.892525232000	3.197291706000	-9.118578447000	14.478466940000
3.220801204000	16.099542840000	7.888239900000	3.220801204000	-9.121227629000	14.476377400000
3.244310702000	16.081090330000	7.886965304000	3.244310702000	-9.115325532000	14.479017460000
3.267820199000	16.026737230000	7.890099586000	3.267820199000	-9.114497296000	14.476232520000
3.291329697000	16.044204620000	7.885966276000	3.291329697000	-9.114092208000	14.475852800000
3.314839195000	16.065080780000	7.861771557000	3.314839195000	-9.122878792000	14.477284140000
3.338348693000	16.045607950000	7.856706337000	3.338348693000	-9.109112993000	14.477526730000
3.361858191000	15.967867250000	7.860350857000	3.361858191000	-9.117389295000	14.477568100000
3.385367689000	15.918018510000	7.854212966000	3.385367689000	-9.118873383000	14.478081470000
3.408877186000	15.905350670000	7.844082164000	3.408877186000	-9.119839352000	14.477613180000
3.432386684000	15.866894940000	7.836747409000	3.432386684000	-9.121013408000	14.476747480000
3.455896182000	15.879889890000	7.833473280000	3.455896182000	-9.121907646000	14.479401120000
3.479405680000	15.863164500000	7.833501825000	3.479405680000	-9.116203502000	14.477921010000
3.502915178000	15.885116600000	7.831770629000	3.502915178000	-9.117704745000	14.479996320000
3.526424676000	15.896093080000	7.828384103000	3.526424676000	-9.117395094000	14.479797830000
3.549934173000	15.864582220000	7.832397575000	3.549934173000	-9.117386734000	14.479071600000
3.573443671000	15.869779110000	7.832819456000	3.573443671000	-9.111911395000	14.478993740000
3.596953169000	15.889557760000	7.826677619000	3.596953169000	-9.113784327000	14.479071190000
3.620462667000	15.902003860000	7.811162018000	3.620462667000	-9.112316461000	14.477778740000
3.643972165000	15.877970470000	7.815049130000	3.643972165000	-9.111855453000	14.479317960000
3.667481663000	15.857666570000	7.826819198000	3.667481663000	-9.110850620000	14.480784350000
3.690991160000	15.830436370000	7.829484215000	3.690991160000	-9.108316573000	14.479081450000
3.714500658000	15.818657020000	7.834840724000	3.714500658000	-9.110785512000	14.480873740000
3.738010156000	15.857780140000	7.835974717000	3.738010156000	-9.109429938000	14.480136260000
3.761519654000	16.004396540000	7.829696662000	3.761519654000	-9.105282007000	14.480786420000
3.785029152000	16.006226440000	7.834135253000	3.785029152000	-9.103926516000	14.481008780000
3.808538650000	15.992616130000	7.844060812000	3.808538650000	-9.104306113000	14.480360250000
3.832048147000	16.000966400000	7.890269521000	3.832048147000	-9.104815650000	14.483668430000
3.855557645000	16.057649090000	7.884355197000	3.855557645000	-9.098806713000	14.482025210000
3.879067143000	16.076957150000	7.880664867000	3.879067143000	-9.101703882000	14.481392420000
3.902576641000	16.078003270000	7.887240032000	3.902576641000	-9.103797905000	14.481681150000
3.926086139000	16.018476580000	7.905065774000	3.926086139000	-9.107448370000	14.482412080000
3.949595637000	16.052048700000	7.899890044000	3.949595637000	-9.100646641000	14.482019600000
3.973105134000	16.132439020000	7.872714033000	3.973105134000	-9.103449249000	14.480883960000
3.996614632000	16.082463210000	7.876551188000	3.996614632000	-9.100214876000	14.479204500000
4.020124130000	16.055577660000	7.901607617000	4.020124130000	-9.096653378000	14.482459100000
4.043633628000	16.064721630000	7.897604652000	4.043633628000	-9.094769825000	14.481237050000
4.067143126000	16.016081200000	7.896142482000	4.067143126000	-9.096777567000	14.481742820000
4.090652624000	15.994477570000	7.901797132000	4.090652624000	-9.094716968000	14.481559900000
4.114162121000	15.958469740000	7.911049406000	4.114162121000	-9.095520463000	14.480839880000
4.137671619000	16.011960560000	7.919031206000	4.137671619000	-9.097627140000	14.482789190000
4.161181117000	15.985927220000	7.915921847000	4.161181117000	-9.095134379000	14.481565810000
4.184690615000	15.943995660000	7.921364456000	4.184690615000	-9.099085387000	14.481093850000
4.208200113000	15.950594340000	7.926892661000	4.208200113000	-9.098045016000	14.480698050000
4.231709611000	15.976867450000	7.925925027000	4.231709611000	-9.096552631000	14.480891010000
4.255219109000	15.962427750000	7.917536242000	4.255219109000	-9.095513733000	14.479848500000
4.278728606000	15.948910500000	7.913444384000	4.278728606000	-9.092742514000	14.477734320000
4.302238104000	15.857977040000	7.919452343000	4.302238104000	-9.097345493000	14.479399670000
4.325747602000	15.842756320000	7.920824739000	4.325747602000	-9.099385151000	14.478798890000
4.349257100000	15.845076630000	7.921389893000	4.349257100000	-9.094560803000	14.478024300000
4.372766598000	15.850887860000	7.920162639000	4.372766598000	-9.096732401000	14.477926270000
4.396276096000	15.867467920000	7.913634953000	4.396276096000	-9.095125413000	14.478336610000
4.419785593000	15.872417570000	7.912873993000	4.419785593000	-9.094433696000	14.478577680000
4.443295091000	15.924511300000	7.923634292000	4.443295091000	-9.089559690000	14.478072970000
4.466804589000	15.954455450000	7.926045187000	4.466804589000	-9.098216336000	14.479249890000
4.490314087000	15.961387880000	7.930249666000	4.490314087000	-9.098692599000	14.478832370000
4.513823585000	15.959868260000	7.928748960000	4.513823585000	-9.092837629000	14.479047450000
4.537333083000	15.924995950000	7.922153009000	4.537333083000	-9.098213608000	14.478009660000
4.560842580000	15.954051570000	7.921487457000	4.560842580000	-9.097147529000	14.478406430000
4.584352078000	16.016063740000	7.907741780000	4.584352078000	-9.095724147000	14.477826660000
4.607861576000	16.006887210000	7.906772632000	4.607861576000	-9.095317931000	14.476833130000
4.631371074000	15.945935300000	7.927210675000	4.631371074000	-9.100465777000	14.477620100000
4.654880572000	15.982473000000	7.918879062000	4.654880572000	-9.097664488000	14.477408900000
4.678390070000	16.011294230000	7.914999599000	4.678390070000	-9.099065926000	14.477749660000
4.701899567000	16.049294490000	7.905349092000	4.701899567000	-9.104846766000	14.477966700000
4.725409065000	15.942246060000	7.912641817000	4.725409065000	-9.102704319000	14.477091800000
4.748918563000	15.919360600000	7.913792356000	4.748918563000	-9.103174033000	14.477579740000
4.772428061000	15.952001610000	7.905689004000	4.772428061000	-9.102074105000	14.477428220000
4.795937559000	15.948229170000	7.910186176000	4.795937559000	-9.100168612000	14.476826160000
4.819447057000	15.930328960000	7.919036236000	4.819447057000	-9.104910077000	14.477367160000
4.842956554000	15.926136360000	7.917463901000	4.842956554000	-9.105822855000	14.476936690000
4.866466052000	15.872883170000	7.918437286000	4.866466052000	-9.105392198000	14.477599360000
4.889975550000	15.870057380000	7.925018466000	4.889975550000	-9.106058906000	14.476883880000
4.913485048000	15.900923190000	7.914012385000	4.913485048000	-9.103721473000	14.476928200000
4.936994546000	15.904195530000	7.904156112000	4.936994546000	-9.105622596000	14.477182290000
4.960504044000	15.865355050000	7.907987900000	4.960504044000	-9.108558014000	14.477225890000
4.984013541000	15.832411050000	7.906461017000	4.984013541000	-9.109278605000	14.477317540000
5.007523039000	15.846337370000	7.909144944000	5.007523039000	-9.109608041000	14.476519840000
5.031032537000	15.872047050000	7.904453082000	5.031032537000	-9.109990184000	14.477704260000
5.054542035000	15.841014020000	7.904339517000	5.054542035000	-9.111996228000	14.476721840000
5.078051533000	15.812136650000	7.903540927000	5.078051533000	-9.111517465000	14.477098240000
5.101561031000	15.812234890000	7.903418274000	5.101561031000	-9.114651722000	14.477125830000
5.125070528000	15.835852210000	7.903516497000	5.125070528000	-9.114596385000	14.477747870000
5.148580026000	15.842929900000	7.904078847000	5.148580026000	-9.114201820000	14.477532350000
5.172089524000	15.807454820000	7.898858749000	5.172089524000	-9.112899005000	14.477243380000
5.195599022000	15.803276600000	7.896447793000	5.195599022000	-9.112586070000	14.477363680000
5.219108520000	15.847048820000	7.887857663000	5.219108520000	-9.110544185000	14.476740460000
5.242618018000	15.876261500000	7.881804380000	5.242618018000	-9.110900796000	14.476672820000
5.266127516000	15.895198410000	7.885510011000	5.266127516000	-9.111605282000	14.477549800000
5.289637013000	15.964038520000	7.883636728000	5.289637013000	-9.110790773000	14.476874460000
5.313146511000	16.052663250000	7.873504183000	5.313146511000	-9.108454067000	14.478024620000
5.336656009000	16.096576110000	7.864029843000	5.336656009000	-9.108623605000	14.477425780000
5.360165507000	16.126399260000	7.874238935000	5.360165507000	-9.108864496000	14.477407210000
5.383675005000	16.123052100000	7.895614071000	5.383675005000	-9.105232501000	14.477250760000
5.407184503000	16.197313840000	7.883202122000	5.407184503000	-9.104504560000	14.477164440000
5.430694000000	16.277525980000	7.839632162000	5.430694000000	-9.105948053000	14.476486620000
5.454203498000	16.282774720000	7.843193205000	5.454203498000	-9.100074358000	14.477218510000
5.477712996000	16.273909420000	7.861114790000	5.477712996000	-9.103176410000	14.476207170000
5.501222494000	16.320426900000	7.830573651000	5.501222494000	-9.101860498000	14.475222950000
5.524731992000	16.351413080000	7.821064303000	5.524731992000	-9.101927918000	14.475352640000
5.548241490000	16.389560130000	7.815972805000	5.548241490000	-9.102008996000	14.474412250000
5.571750987000	16.369454030000	7.821869141000	5.571750987000	-9.100569093000	14.475338000000
5.595260485000	16.308086390000	7.829802906000	5.595260485000	-9.101690372000	14.474402960000
5.618769983000	16.281563800000	7.835516342000	5.618769983000	-9.098047421000	14.475520450000
5.642279481000	16.351114660000	7.829793770000	5.642279481000	-9.098713676000	14.475742300000
5.665788979000	16.391422280000	7.820428888000	5.665788979000	-9.099877084000	14.475886280000
5.689298477000	16.343631550000	7.832890450000	5.689298477000	-9.096630630000	14.477018910000
5.712807974000	16.303107550000	7.840825128000	5.712807974000	-9.096878941000	14.477925150000
5.736317472000	16.359077810000	7.845966410000	5.736317472000	-9.098169032000	14.477114260000
5.759826970000	16.374444480000	7.844994408000	5.759826970000	-9.097294690000	14.476279650000
5.783336468000	16.422144330000	7.853238141000	5.783336468000	-9.100944404000	14.478338630000
5.806845966000	16.390340750000	7.884927869000	5.806845966000	-9.106948349000	14.478010790000
5.830355464000	16.375888020000	7.890208179000	5.830355464000	-9.107332448000	14.478528380000
5.853864961000	16.334539260000	7.900173293000	5.853864961000	-9.105896092000	14.477319660000
5.877374459000	16.377829200000	7.917143197000	5.877374459000	-9.109378838000	14.479053870000
5.900883957000	16.416993650000	7.915819065000	5.900883957000	-9.106387558000	14.478173080000
5.924393455000	16.451636690000	7.913419640000	5.924393455000	-9.110313988000	14.478785190000
5.947902953000	16.429244610000	7.912490908000	5.947902953000	-9.111217593000	14.479954340000
5.971412451000	16.418468200000	7.908864442000	5.971412451000	-9.111968156000	14.479324910000
5.994921948000	16.461419810000	7.908214490000	5.994921948000	-9.113202994000	14.479802730000
6.018431446000	16.629274210000	7.896528090000	6.018431446000	-9.111282794000	14.478308430000
6.041940944000	16.643146790000	7.897102186000	6.041940944000	-9.112937489000	14.479983160000
6.065450442000	16.651879680000	7.897995376000	6.065450442000	-9.113649013000	14.479990320000
6.088959940000	16.637330830000	7.898277984000	6.088959940000	-9.112418357000	14.480479280000
6.112469438000	16.644091050000	7.881717028000	6.112469438000	-9.108958965000	14.479951830000
6.135978935000	16.675079200000	7.877128817000	6.135978935000	-9.106803309000	14.480159810000
6.159488433000	16.812935700000	7.841732572000	6.159488433000	-9.109206668000	14.481779760000
6.182997931000	16.779998090000	7.823905317000	6.182997931000	-9.111293352000	14.481293910000
6.206507429000	16.852939010000	7.783308245000	6.206507429000	-9.113829076000	14.480829430000
6.230016927000	16.879142820000	7.750277140000	6.230016927000	-9.113437749000	14.478507570000
6.253526425000	16.822723500000	7.721321241000	6.253526425000	-9.113383901000	14.478942990000
6.277035923000	16.834904160000	7.691970369000	6.277035923000	-9.121021068000	14.481562490000
6.300545420000	16.851505110000	7.676895859000	6.300545420000	-9.117735293000	14.478752120000
6.324054918000	16.891436460000	7.611833960000	6.324054918000	-9.123251099000	14.476972790000
6.347564416000	16.884672040000	7.593264584000	6.347564416000	-9.126023156000	14.474074610000
6.371073914000	16.879372960000	7.550002316000	6.371073914000	-9.128253407000	14.478217400000
6.394583412000	16.875631340000	7.524266894000	6.394583412000	-9.137393730000	14.482023150000
6.418092910000	16.909593540000	7.506283688000	6.418092910000	-9.142052583000	14.486339350000
6.441602407000	17.094131250000	7.477240860000	6.441602407000	-9.138012276000	14.480266240000
6.465111905000	17.153470750000	7.453871799000	6.465111905000	-9.143833801000	14.477797590000
6.488621403000	17.214001880000	7.426918976000	6.488621403000	-9.148471475000	14.475332980000
6.512130901000	17.314638450000	7.405702998000	6.512130901000	-9.145279653000	14.475858760000
6.535640399000	17.332808980000	7.377094927000	6.535640399000	-9.136784506000	14.474534440000
6.559149897000	17.457558750000	7.327147211000	6.559149897000	-9.133052723000	14.471681740000
6.582659394000	17.456128750000	7.313322386000	6.582659394000	-9.130964590000	14.472227420000
6.606168892000	17.463079840000	7.296910569000	6.606168892000	-9.134145624000	14.473145790000
6.629678390000	17.600984570000	7.258204113000	6.629678390000	-9.149608517000	14.466277980000
6.653187888000	17.610452410000	7.244941236000	6.653187888000	-9.158400611000	14.467193730000
6.676697386000	17.646347290000	7.229074659000	6.676697386000	-9.162890203000	14.463591600000
6.700206884000	17.674044860000	7.222896940000	6.700206884000	-9.151261263000	14.468554330000
6.723716381000	17.674895690000	7.220299833000	6.723716381000	-9.143730356000	14.470255640000
6.747225879000	17.679049050000	7.199916475000	6.747225879000	-9.126926399000	14.469780210000
6.770735377000	17.729205690000	7.183324915000	6.770735377000	-9.131719012000	14.469924160000
6.794244875000	17.735218300000	7.170783255000	6.794244875000	-9.125945856000	14.468970880000
6.817754373000	17.739496000000	7.157803497000	6.817754373000	-9.121726418000	14.463745540000
6.841263871000	17.746124770000	7.149895748000	6.841263871000	-9.125281974000	14.465783650000
6.864773368000	17.751265460000	7.142792245000	6.864773368000	-9.121092000000	14.461714090000
6.888282866000	17.768900490000	7.138949838000	6.888282866000	-9.124187115000	14.458880890000
6.911792364000	17.792202300000	7.131040445000	6.911792364000	-9.131213154000	14.461215330000
6.935301862000	17.878806570000	7.110174096000	6.935301862000	-9.129592090000	14.457244870000
6.958811360000	17.889224270000	7.083397178000	6.958811360000	-9.147723569000	14.458854240000
6.982320858000	17.893213070000	7.072487390000	6.982320858000	-9.148767620000	14.460639150000
