CALbump			CALext		
6.028243437000	24.888294930000	6.528245766000	6.028243437000	-2.915261068000	14.103528280000
6.046849126000	24.866105740000	6.536416870000	6.046849126000	-2.911966014000	14.105119170000
6.065454816000	24.862043590000	6.538455312000	6.065454816000	-2.913001367000	14.107006400000
6.084060506000	24.854055610000	6.534243751000	6.084060506000	-2.917297336000	14.105286910000
6.102666195000	24.850623360000	6.545668905000	6.102666195000	-2.913342063000	14.104606330000
6.121271885000	24.878465240000	6.531006627000	6.121271885000	-2.914562179000	14.105422960000
6.139877575000	24.886118720000	6.529938091000	6.139877575000	-2.915848568000	14.105050720000
6.158483264000	24.890057700000	6.528621826000	6.158483264000	-2.914817022000	14.103770120000
6.177088954000	24.896748500000	6.524645186000	6.177088954000	-2.915965692000	14.104060320000
6.195694643000	24.887269950000	6.522056728000	6.195694643000	-2.915340792000	14.103272630000
6.214300333000	24.897112140000	6.518243305000	6.214300333000	-2.916357354000	14.103032040000
6.232906023000	24.902903670000	6.516279346000	6.232906023000	-2.915576987000	14.103687840000
6.251511712000	24.887392480000	6.516191628000	6.251511712000	-2.920793501000	14.102085980000
6.270117402000	24.769607610000	6.525687868000	6.270117402000	-2.920324996000	14.102404050000
6.288723092000	24.766559280000	6.530550577000	6.288723092000	-2.918800345000	14.101664520000
6.307328781000	24.778638930000	6.534593593000	6.307328781000	-2.918281872000	14.103010660000
6.325934471000	24.772950220000	6.536518775000	6.325934471000	-2.916844808000	14.103271810000
6.344540160000	24.766025780000	6.542406153000	6.344540160000	-2.918907920000	14.101920200000
6.363145850000	24.779637160000	6.542096701000	6.363145850000	-2.916359530000	14.101368860000
6.381751540000	24.784416770000	6.541506617000	6.381751540000	-2.916347626000	14.098765100000
6.400357229000	24.798300700000	6.530553621000	6.400357229000	-2.920773863000	14.098073270000
6.418962919000	24.807353050000	6.527754007000	6.418962919000	-2.925821601000	14.096944230000
6.437568608000	24.773020840000	6.539095465000	6.437568608000	-2.919586262000	14.095343990000
6.456174298000	24.763020260000	6.545633413000	6.456174298000	-2.921748996000	14.095968970000
6.474779988000	24.760391750000	6.538956910000	6.474779988000	-2.920845568000	14.096066710000
6.493385677000	24.739223050000	6.537227554000	6.493385677000	-2.915057566000	14.094671150000
6.511991367000	24.710712210000	6.541422692000	6.511991367000	-2.922174538000	14.096030170000
6.530597057000	24.711301900000	6.532050610000	6.530597057000	-2.921083486000	14.098449060000
6.549202746000	24.637014210000	6.535494603000	6.549202746000	-2.914933261000	14.096235630000
6.567808436000	24.588233120000	6.535917971000	6.567808436000	-2.916057004000	14.097600210000
6.586414125000	24.639513480000	6.526447902000	6.586414125000	-2.917125326000	14.096288760000
6.605019815000	24.626523120000	6.525249720000	6.605019815000	-2.916869181000	14.098135300000
6.623625505000	24.583126720000	6.529375404000	6.623625505000	-2.919713708000	14.098527850000
6.642231194000	24.575819750000	6.528138121000	6.642231194000	-2.915141143000	14.098705360000
6.660836884000	24.574728760000	6.527013132000	6.660836884000	-2.916520079000	14.100289510000
6.679442574000	24.565066630000	6.527650651000	6.679442574000	-2.916371985000	14.100521770000
6.698048263000	24.569891850000	6.522045641000	6.698048263000	-2.916668899000	14.101603890000
6.716653953000	24.581022380000	6.519145074000	6.716653953000	-2.917042583000	14.100198030000
6.735259642000	24.596994070000	6.517869505000	6.735259642000	-2.917387143000	14.101771680000
6.753865332000	24.597989920000	6.518129534000	6.753865332000	-2.916425905000	14.101248540000
6.772471022000	24.574617530000	6.522570066000	6.772471022000	-2.914527850000	14.101069780000
6.791076711000	24.576020490000	6.522957268000	6.791076711000	-2.915816103000	14.101218660000
6.809682401000	24.607897760000	6.519890467000	6.809682401000	-2.916413930000	14.101973970000
6.828288090000	24.605051900000	6.517571190000	6.828288090000	-2.913280138000	14.101626640000
6.846893780000	24.597837970000	6.515002455000	6.846893780000	-2.913093840000	14.102275780000
6.865499470000	24.564670730000	6.515051365000	6.865499470000	-2.914250829000	14.101841310000
6.884105159000	24.533451610000	6.520442451000	6.884105159000	-2.914875817000	14.101816900000
6.902710849000	24.514147490000	6.522860071000	6.902710849000	-2.910770151000	14.104030540000
6.921316539000	24.533815180000	6.520540689000	6.921316539000	-2.915896080000	14.103999830000
6.939922228000	24.580268730000	6.513941268000	6.939922228000	-2.912181285000	14.105802510000
6.958527918000	24.588328420000	6.516451279000	6.958527918000	-2.911656840000	14.104101760000
6.977133607000	24.593603240000	6.513730033000	6.977133607000	-2.914797807000	14.103793990000
