CALbump			CALext		
1.061644626000	19.859297730000	6.543002312000	1.061644626000	-8.318461433000	14.254285150000
1.084723857000	19.858929120000	6.543100573000	1.084723857000	-8.319077549000	14.254053130000
1.107803088000	19.858748480000	6.543381728000	1.107803088000	-8.317574125000	14.254305860000
1.130882319000	19.858920950000	6.543564493000	1.130882319000	-8.318776298000	14.254070060000
1.153961550000	19.859502360000	6.543576162000	1.153961550000	-8.319983733000	14.254188440000
1.177040781000	19.859795330000	6.543792120000	1.177040781000	-8.319266189000	14.253958010000
1.200120012000	19.860137240000	6.544054685000	1.200120012000	-8.319658646000	14.254202210000
1.223199243000	19.860050490000	6.544014337000	1.223199243000	-8.319154218000	14.254513470000
1.246278474000	19.859656930000	6.544084520000	1.246278474000	-8.318873998000	14.254415670000
1.269357705000	19.858987450000	6.544017443000	1.269357705000	-8.319354537000	14.254147640000
1.292436936000	19.858126990000	6.543833240000	1.292436936000	-8.319571088000	14.254578130000
1.315516167000	19.854837700000	6.543270572000	1.315516167000	-8.319935486000	14.254610400000
1.338595398000	19.853707470000	6.543289304000	1.338595398000	-8.319179395000	14.254910960000
1.361674629000	19.848854480000	6.544394818000	1.361674629000	-8.319144286000	14.254958150000
1.384753860000	19.842887010000	6.543695666000	1.384753860000	-8.319189372000	14.255283420000
1.407833091000	19.798909410000	6.544549182000	1.407833091000	-8.319384988000	14.255655510000
1.430912322000	19.757712580000	6.544769960000	1.430912322000	-8.318981900000	14.255767890000
1.453991553000	19.727442690000	6.545357003000	1.453991553000	-8.318383960000	14.256610390000
1.477070784000	19.705901720000	6.545418157000	1.477070784000	-8.318968903000	14.257388670000
1.500150015000	19.621172070000	6.545846844000	1.500150015000	-8.320639846000	14.258583750000
1.523229246000	19.575647520000	6.547343626000	1.523229246000	-8.321454040000	14.260912120000
1.546308477000	19.575954780000	6.547681231000	1.546308477000	-8.321644873000	14.261216580000
1.569387708000	19.593261240000	6.547618534000	1.569387708000	-8.322174416000	14.262487700000
1.592466939000	19.616211530000	6.548388745000	1.592466939000	-8.321326683000	14.264818040000
1.615546170000	19.643113050000	6.549779155000	1.615546170000	-8.319030741000	14.264918100000
1.638625401000	19.651881280000	6.552254138000	1.638625401000	-8.317651039000	14.264417190000
1.661704632000	19.652607750000	6.554750958000	1.661704632000	-8.314604728000	14.266267510000
1.684783863000	19.654116650000	6.554647656000	1.684783863000	-8.314744277000	14.267352520000
1.707863094000	19.662687620000	6.553357193000	1.707863094000	-8.308447324000	14.268523270000
1.730942325000	19.660823090000	6.552917421000	1.730942325000	-8.312323868000	14.267943810000
1.754021556000	19.669882860000	6.549073730000	1.754021556000	-8.313550177000	14.268128840000
1.777100787000	19.672929460000	6.548580156000	1.777100787000	-8.313060661000	14.268261630000
1.800180018000	19.663865160000	6.550736458000	1.800180018000	-8.313137498000	14.266726260000
1.823259249000	19.648235220000	6.547761210000	1.823259249000	-8.312973636000	14.267859450000
1.846338480000	19.642339840000	6.546036121000	1.846338480000	-8.313344603000	14.264923320000
1.869417711000	19.644700490000	6.546998820000	1.869417711000	-8.313415560000	14.264932720000
1.892496942000	19.640928250000	6.545951417000	1.892496942000	-8.316058890000	14.264628260000
1.915576173000	19.635268310000	6.543742316000	1.915576173000	-8.312785520000	14.262942340000
1.938655404000	19.635262030000	6.543723837000	1.938655404000	-8.313123489000	14.263280840000
1.961734635000	19.632541500000	6.543494249000	1.961734635000	-8.311061044000	14.262569040000
1.984813866000	19.630799430000	6.542776653000	1.984813866000	-8.312248821000	14.263317860000
2.007893097000	19.628869230000	6.542308215000	2.007893097000	-8.311552087000	14.262724570000
2.030972328000	19.623727720000	6.542393575000	2.030972328000	-8.314401445000	14.261934150000
2.054051559000	19.624370590000	6.542897630000	2.054051559000	-8.312018946000	14.261422490000
2.077130790000	19.617237540000	6.543102365000	2.077130790000	-8.312768623000	14.262215440000
2.100210021000	19.603949250000	6.542275793000	2.100210021000	-8.315080107000	14.262045150000
2.123289252000	19.575925860000	6.541776040000	2.123289252000	-8.315704691000	14.260459010000
2.146368483000	19.538893870000	6.541664027000	2.146368483000	-8.313640340000	14.260575050000
2.169447714000	19.508935260000	6.539866383000	2.169447714000	-8.311177927000	14.261286200000
2.192526945000	19.495802360000	6.540663526000	2.192526945000	-8.312706611000	14.262211390000
2.215606176000	19.492384170000	6.541072099000	2.215606176000	-8.312016334000	14.262623290000
2.238685407000	19.488640510000	6.541417137000	2.238685407000	-8.312000726000	14.263273960000
2.261764638000	19.468014060000	6.542115631000	2.261764638000	-8.310519291000	14.263887370000
2.284843869000	19.468017890000	6.541812925000	2.284843869000	-8.312400022000	14.264716820000
2.307923100000	19.473807030000	6.539491284000	2.307923100000	-8.310776603000	14.262962610000
2.331002331000	19.465504840000	6.541220502000	2.331002331000	-8.312263223000	14.264434660000
2.354081562000	19.460327020000	6.542594833000	2.354081562000	-8.310350793000	14.263778700000
2.377160793000	19.455646150000	6.543274216000	2.377160793000	-8.308769751000	14.264467150000
2.400240024000	19.437680980000	6.543347514000	2.400240024000	-8.308558884000	14.263060330000
2.423319255000	19.420185890000	6.544190968000	2.423319255000	-8.311200647000	14.262792980000
2.446398486000	19.379676880000	6.544245190000	2.446398486000	-8.309384926000	14.263568260000
2.469477717000	19.354714680000	6.543979077000	2.469477717000	-8.312999593000	14.265001320000
2.492556948000	19.328042850000	6.546391102000	2.492556948000	-8.314375606000	14.264795590000
2.515636179000	19.320923520000	6.546088186000	2.515636179000	-8.310769579000	14.264904010000
2.538715410000	19.305491420000	6.544178916000	2.538715410000	-8.314615976000	14.264059810000
2.561794641000	19.281512550000	6.543641531000	2.561794641000	-8.312187950000	14.263995060000
2.584873872000	19.266533660000	6.543953489000	2.584873872000	-8.312388947000	14.264742490000
2.607953103000	19.255183010000	6.546050948000	2.607953103000	-8.308735285000	14.265042560000
2.631032334000	19.254714550000	6.546489891000	2.631032334000	-8.314719183000	14.264133120000
2.654111565000	19.258806830000	6.544071968000	2.654111565000	-8.313193334000	14.264755380000
2.677190796000	19.253177030000	6.546337655000	2.677190796000	-8.313770013000	14.262275210000
2.700270027000	19.238580310000	6.548847471000	2.700270027000	-8.313668537000	14.262431990000
2.723349258000	19.231602680000	6.548985270000	2.723349258000	-8.313909109000	14.263213190000
2.746428489000	19.209953150000	6.550779356000	2.746428489000	-8.314487624000	14.263134850000
2.769507720000	19.207343150000	6.548964815000	2.769507720000	-8.314779054000	14.262584010000
2.792586951000	19.214558250000	6.545466761000	2.792586951000	-8.314837854000	14.261423260000
2.815666182000	19.210381720000	6.544041639000	2.815666182000	-8.313631801000	14.262074420000
2.838745413000	19.193338760000	6.546321147000	2.838745413000	-8.315745336000	14.262150440000
2.861824644000	19.191196410000	6.544841097000	2.861824644000	-8.317037962000	14.262866180000
2.884903875000	19.194295160000	6.544377885000	2.884903875000	-8.314216984000	14.262818760000
2.907983106000	19.192298000000	6.544950165000	2.907983106000	-8.315816001000	14.262504770000
2.931062337000	19.189862460000	6.544541702000	2.931062337000	-8.315530605000	14.262530190000
2.954141568000	19.186728310000	6.543216128000	2.954141568000	-8.316889769000	14.262367790000
2.977220799000	19.177345970000	6.542170769000	2.977220799000	-8.315858479000	14.263179040000
3.000300030000	19.172689470000	6.542579746000	3.000300030000	-8.316682192000	14.261999210000
3.023379261000	19.143915310000	6.540907032000	3.023379261000	-8.316848141000	14.262059530000
3.046458492000	19.113417940000	6.542675870000	3.046458492000	-8.316981368000	14.260630320000
3.069537723000	19.078069770000	6.545168904000	3.069537723000	-8.317232580000	14.262235260000
3.092616954000	19.099133530000	6.543143701000	3.092616954000	-8.315915289000	14.261496770000
3.115696185000	19.111425040000	6.542025369000	3.115696185000	-8.316928978000	14.262572950000
3.138775416000	19.103516710000	6.544196495000	3.138775416000	-8.315414657000	14.260936190000
3.161854647000	19.068944830000	6.543530752000	3.161854647000	-8.317302598000	14.261172760000
3.184933878000	19.042900840000	6.542150345000	3.184933878000	-8.314505931000	14.258653620000
3.208013109000	19.032206420000	6.543219006000	3.208013109000	-8.316896691000	14.258828220000
3.231092340000	19.014816520000	6.546617558000	3.231092340000	-8.316250873000	14.258999680000
3.254171571000	18.999382420000	6.544258895000	3.254171571000	-8.318454092000	14.258601470000
3.277250802000	18.961146700000	6.545134348000	3.277250802000	-8.314454178000	14.258531670000
3.300330033000	18.947655090000	6.545418157000	3.300330033000	-8.313230242000	14.258120970000
3.323409264000	18.954520430000	6.544063969000	3.323409264000	-8.315816474000	14.258002270000
3.346488495000	18.955985510000	6.544345338000	3.346488495000	-8.315310809000	14.258484540000
3.369567726000	18.957307290000	6.545519712000	3.369567726000	-8.315302686000	14.258580880000
3.392646957000	18.965039450000	6.544771844000	3.392646957000	-8.315170204000	14.258130700000
3.415726188000	18.970694720000	6.543481376000	3.415726188000	-8.314776074000	14.258810140000
3.438805419000	18.965736840000	6.543573843000	3.438805419000	-8.313932189000	14.259676050000
3.461884650000	18.956919610000	6.544414191000	3.461884650000	-8.312143345000	14.258432480000
3.484963881000	18.943601870000	6.543786605000	3.484963881000	-8.313953020000	14.259022990000
3.508043112000	18.939836830000	6.545007585000	3.508043112000	-8.315034480000	14.259974440000
3.531122343000	18.946530870000	6.544183266000	3.531122343000	-8.313766155000	14.258778350000
3.554201574000	18.958447350000	6.545915201000	3.554201574000	-8.313229011000	14.259476950000
3.577280805000	18.961303260000	6.544428125000	3.577280805000	-8.315125162000	14.258600800000
3.600360036000	18.936377160000	6.547352693000	3.600360036000	-8.314729275000	14.259167110000
3.623439267000	18.920660920000	6.547392555000	3.623439267000	-8.313512008000	14.259948820000
3.646518498000	18.903012600000	6.545383004000	3.646518498000	-8.316143122000	14.259408750000
3.669597729000	18.900690120000	6.545004238000	3.669597729000	-8.313185957000	14.259967780000
3.692676960000	18.895929980000	6.545559099000	3.692676960000	-8.313651861000	14.260317630000
3.715756191000	18.873780990000	6.545316530000	3.715756191000	-8.312173441000	14.260695960000
3.738835422000	18.818904760000	6.547283672000	3.738835422000	-8.312015292000	14.260605140000
3.761914653000	18.812722730000	6.547073476000	3.761914653000	-8.312087042000	14.260582910000
3.784993884000	18.819845550000	6.545828176000	3.784993884000	-8.313330791000	14.259521080000
3.808073115000	18.837607750000	6.544471241000	3.808073115000	-8.313375146000	14.259880490000
3.831152346000	18.828608460000	6.544259555000	3.831152346000	-8.312118295000	14.260156040000
3.854231577000	18.818429930000	6.546929335000	3.854231577000	-8.311591549000	14.259964470000
3.877310808000	18.814004430000	6.548006031000	3.877310808000	-8.314347335000	14.260324520000
3.900390039000	18.816201340000	6.548057392000	3.900390039000	-8.316984298000	14.260506500000
3.923469270000	18.807557740000	6.546978324000	3.923469270000	-8.315030264000	14.260823340000
3.946548501000	18.802832790000	6.547823620000	3.946548501000	-8.315294349000	14.260574490000
3.969627732000	18.787043780000	6.550197035000	3.969627732000	-8.318263529000	14.260121530000
3.992706963000	18.746105980000	6.549111016000	3.992706963000	-8.318478920000	14.259015870000
4.015786194000	18.700059790000	6.546446289000	4.015786194000	-8.320261087000	14.260109810000
4.038865425000	18.661953350000	6.556253727000	4.038865425000	-8.319453684000	14.259913040000
4.061944656000	18.657688870000	6.555621046000	4.061944656000	-8.321084895000	14.259488710000
4.085023887000	18.657236190000	6.555254581000	4.085023887000	-8.319095274000	14.258185830000
4.108103118000	18.657215350000	6.556063636000	4.108103118000	-8.319237119000	14.258474640000
4.131182349000	18.652060630000	6.560612776000	4.131182349000	-8.319101558000	14.258199890000
4.154261580000	18.648361110000	6.562409152000	4.154261580000	-8.322475212000	14.257889020000
4.177340811000	18.650643640000	6.558464747000	4.177340811000	-8.319442573000	14.258988460000
4.200420042000	18.647495400000	6.561740796000	4.200420042000	-8.323601224000	14.259425480000
4.223499273000	18.583004840000	6.569717944000	4.223499273000	-8.325746029000	14.259975250000
4.246578504000	18.569926050000	6.568557081000	4.246578504000	-8.323442226000	14.259938460000
4.269657735000	18.576415730000	6.561590755000	4.269657735000	-8.325920276000	14.258862920000
4.292736966000	18.579269220000	6.556660720000	4.292736966000	-8.326037090000	14.258934420000
4.315816197000	18.581780440000	6.554547150000	4.315816197000	-8.324374924000	14.259215950000
4.338895428000	18.573541780000	6.556058663000	4.338895428000	-8.322931731000	14.258797700000
4.361974659000	18.531816800000	6.553313609000	4.361974659000	-8.326691294000	14.260586960000
4.385053890000	18.520179770000	6.551645214000	4.385053890000	-8.324992636000	14.259406520000
4.408133121000	18.509438960000	6.554813952000	4.408133121000	-8.327065249000	14.258043200000
4.431212352000	18.490461230000	6.556847598000	4.431212352000	-8.328559948000	14.258633700000
4.454291583000	18.468010370000	6.549006959000	4.454291583000	-8.328000591000	14.259125190000
4.477370814000	18.474756350000	6.551228598000	4.477370814000	-8.325111297000	14.259893420000
4.500450045000	18.475268440000	6.545470637000	4.500450045000	-8.327716179000	14.259641090000
4.523529276000	18.418125350000	6.552458313000	4.523529276000	-8.331426013000	14.259823850000
4.546608507000	18.413798470000	6.552630856000	4.546608507000	-8.328122645000	14.260054660000
4.569687738000	18.417799590000	6.550426740000	4.569687738000	-8.328755162000	14.259946650000
4.592766969000	18.418742040000	6.548780339000	4.592766969000	-8.328828184000	14.259944800000
4.615846200000	18.405549440000	6.548552591000	4.615846200000	-8.329447018000	14.259164360000
4.638925431000	18.376593540000	6.547892179000	4.638925431000	-8.328586464000	14.259197320000
4.662004662000	18.400309810000	6.547382967000	4.662004662000	-8.329009304000	14.259169700000
4.685083893000	18.418341150000	6.547871117000	4.685083893000	-8.327605423000	14.259368210000
4.708163124000	18.416297700000	6.551454316000	4.708163124000	-8.326432746000	14.259343020000
4.731242355000	18.409607660000	6.550447145000	4.731242355000	-8.326573411000	14.258980090000
4.754321586000	18.415613040000	6.546576460000	4.754321586000	-8.325250509000	14.259557150000
4.777400817000	18.404760330000	6.552574016000	4.777400817000	-8.324411120000	14.258934600000
4.800480048000	18.371579570000	6.550297365000	4.800480048000	-8.328642675000	14.259016660000
4.823559279000	18.356776730000	6.550153624000	4.823559279000	-8.327447323000	14.259534390000
4.846638510000	18.350292120000	6.551107455000	4.846638510000	-8.327253813000	14.258710150000
4.869717741000	18.348538260000	6.550650622000	4.869717741000	-8.325761425000	14.257759840000
4.892796972000	18.355677350000	6.549412056000	4.892796972000	-8.328702804000	14.257869030000
4.915876203000	18.352749210000	6.549317552000	4.915876203000	-8.323611300000	14.258532020000
4.938955434000	18.355177180000	6.549386698000	4.938955434000	-8.324729647000	14.257832190000
4.962034665000	18.332289920000	6.554040617000	4.962034665000	-8.323425181000	14.256919260000
4.985113896000	18.300807780000	6.553010783000	4.985113896000	-8.325113030000	14.257755860000
5.008193127000	18.304416220000	6.549111294000	5.008193127000	-8.325242393000	14.257677490000
5.031272358000	18.314565040000	6.544567132000	5.031272358000	-8.321705793000	14.257538330000
5.054351589000	18.298755750000	6.549376483000	5.054351589000	-8.323368570000	14.257725850000
5.077430820000	18.254675180000	6.552289101000	5.077430820000	-8.322319418000	14.256863880000
5.100510051000	18.272907750000	6.547408189000	5.100510051000	-8.323851098000	14.257534680000
5.123589282000	18.270329950000	6.551147933000	5.123589282000	-8.324617062000	14.256747980000
5.146668513000	18.254951270000	6.553876270000	5.146668513000	-8.322197305000	14.255974390000
5.169747744000	18.263707000000	6.551452668000	5.169747744000	-8.322449700000	14.255765530000
5.192826975000	18.277041740000	6.547921372000	5.192826975000	-8.319868998000	14.256954140000
5.215906206000	18.304109660000	6.543717924000	5.215906206000	-8.316168349000	14.256446110000
5.238985437000	18.297648790000	6.546459042000	5.238985437000	-8.318554633000	14.256991800000
5.262064668000	18.296365720000	6.545988498000	5.262064668000	-8.318754708000	14.257320770000
5.285143899000	18.347908320000	6.544005294000	5.285143899000	-8.315303748000	14.256764100000
5.308223130000	18.372166370000	6.544525369000	5.308223130000	-8.314322207000	14.256593160000
5.331302361000	18.341404670000	6.544916769000	5.331302361000	-8.313553536000	14.256106340000
5.354381592000	18.320257630000	6.544368354000	5.354381592000	-8.315792856000	14.256423430000
5.377460823000	18.302717580000	6.543725565000	5.377460823000	-8.315745601000	14.256327350000
5.400540054000	18.351861280000	6.545723257000	5.400540054000	-8.316147405000	14.257663760000
5.423619285000	18.353439280000	6.545611854000	5.423619285000	-8.318576780000	14.256714270000
5.446698516000	18.332815160000	6.546896234000	5.446698516000	-8.316632814000	14.256891750000
5.469777747000	18.353540030000	6.546910314000	5.469777747000	-8.315335590000	14.256290890000
5.492856978000	18.372826020000	6.546036916000	5.492856978000	-8.317057222000	14.257102050000
5.515936209000	18.352869860000	6.545304284000	5.515936209000	-8.316164481000	14.256288740000
5.539015440000	18.308940380000	6.547008263000	5.539015440000	-8.316167633000	14.256511570000
5.562094671000	18.302411140000	6.548666325000	5.562094671000	-8.318576679000	14.256787760000
5.585173902000	18.341061750000	6.547725313000	5.585173902000	-8.317483103000	14.256679670000
5.608253133000	18.339074570000	6.547803523000	5.608253133000	-8.318884749000	14.256872720000
5.631332364000	18.328760890000	6.552105094000	5.631332364000	-8.317653375000	14.257435380000
5.654411595000	18.369742640000	6.548755970000	5.654411595000	-8.318090850000	14.256761100000
5.677490826000	18.356679110000	6.550279668000	5.677490826000	-8.316193387000	14.256966940000
5.700570057000	18.308096230000	6.553425032000	5.700570057000	-8.315938645000	14.257509160000
5.723649288000	18.306126450000	6.552061002000	5.723649288000	-8.320201637000	14.256991380000
5.746728519000	18.312416090000	6.553321586000	5.746728519000	-8.320482437000	14.257161330000
5.769807750000	18.300589870000	6.550292369000	5.769807750000	-8.321175256000	14.256855100000
5.792886981000	18.298618520000	6.547064481000	5.792886981000	-8.319754331000	14.257543180000
5.815966212000	18.295816630000	6.546606657000	5.815966212000	-8.320348891000	14.257979460000
5.839045443000	18.283024620000	6.548907084000	5.839045443000	-8.319395094000	14.257027260000
5.862124674000	18.308836030000	6.547220908000	5.862124674000	-8.319056155000	14.256697320000
5.885203905000	18.297886160000	6.547372846000	5.885203905000	-8.319386250000	14.257736560000
5.908283136000	18.293658750000	6.552433762000	5.908283136000	-8.321770011000	14.257031500000
5.931362367000	18.303668340000	6.552979585000	5.931362367000	-8.321360322000	14.257279930000
5.954441598000	18.335342010000	6.551093463000	5.954441598000	-8.319436367000	14.257579320000
5.977520829000	18.295569880000	6.548676423000	5.977520829000	-8.321441081000	14.256384110000
6.000600060000	18.288658710000	6.552494920000	6.000600060000	-8.323713855000	14.256107620000
6.023679291000	18.291619050000	6.551560484000	6.023679291000	-8.321510610000	14.256954730000
6.046758522000	18.380621360000	6.545613511000	6.046758522000	-8.321673229000	14.257209210000
6.069837753000	18.325611710000	6.547858288000	6.069837753000	-8.320145172000	14.256275220000
6.092916984000	18.309716000000	6.549211600000	6.092916984000	-8.322019650000	14.256997060000
6.115996215000	18.307373710000	6.554356963000	6.115996215000	-8.324257725000	14.256405970000
6.139075446000	18.362670550000	6.553300683000	6.139075446000	-8.322403226000	14.256330020000
6.162154677000	18.313618780000	6.545416792000	6.162154677000	-8.323691599000	14.256551790000
6.185233908000	18.298610120000	6.550059259000	6.185233908000	-8.323924565000	14.256440770000
6.208313139000	18.387190700000	6.550774994000	6.208313139000	-8.323980401000	14.256812190000
6.231392370000	18.391696220000	6.545091206000	6.231392370000	-8.323505849000	14.256879700000
6.254471601000	18.363428210000	6.550221441000	6.254471601000	-8.322507641000	14.256923790000
6.277550832000	18.367915040000	6.557065590000	6.277550832000	-8.326271178000	14.256532100000
6.300630063000	18.406191650000	6.561496994000	6.300630063000	-8.320982313000	14.255467780000
6.323709294000	18.418112660000	6.557149656000	6.323709294000	-8.323045795000	14.256399350000
6.346788525000	18.412895300000	6.555362629000	6.346788525000	-8.322518338000	14.255783930000
6.369867756000	18.421558320000	6.559552654000	6.369867756000	-8.322440391000	14.256495860000
6.392946987000	18.483930510000	6.548820242000	6.392946987000	-8.315690666000	14.256938410000
6.416026218000	18.489205910000	6.544754414000	6.416026218000	-8.319548831000	14.256571080000
6.439105449000	18.443259310000	6.551036235000	6.439105449000	-8.321972227000	14.254729900000
6.462184680000	18.462114930000	6.545885105000	6.462184680000	-8.322296564000	14.256034980000
6.485263911000	18.490211000000	6.548187816000	6.485263911000	-8.319526440000	14.255336140000
6.508343142000	18.498108170000	6.546588825000	6.508343142000	-8.319801783000	14.256427360000
6.531422373000	18.494079240000	6.544727495000	6.531422373000	-8.321931262000	14.255536990000
6.554501604000	18.500037390000	6.551320124000	6.554501604000	-8.319970588000	14.255419480000
6.577580835000	18.511615290000	6.549937207000	6.577580835000	-8.318523240000	14.255004610000
6.600660066000	18.589179580000	6.547826132000	6.600660066000	-8.319549644000	14.256504030000
6.623739297000	18.568037200000	6.551163392000	6.623739297000	-8.317008386000	14.255403800000
6.646818528000	18.598908230000	6.549406790000	6.646818528000	-8.320891129000	14.255498540000
6.669897759000	18.611646590000	6.548955125000	6.669897759000	-8.317639901000	14.256001010000
6.692976990000	18.575388110000	6.551242802000	6.692976990000	-8.320910350000	14.254951420000
6.716056221000	18.570781870000	6.553576636000	6.716056221000	-8.318825275000	14.256116730000
6.739135452000	18.616940640000	6.545028978000	6.739135452000	-8.321596652000	14.256046140000
6.762214683000	18.608858430000	6.543571050000	6.762214683000	-8.317204416000	14.256040510000
6.785293914000	18.584658470000	6.545041015000	6.785293914000	-8.318733437000	14.255689280000
6.808373145000	18.591636340000	6.553183699000	6.808373145000	-8.320999452000	14.255562340000
6.831452376000	18.685013760000	6.550771774000	6.831452376000	-8.316927543000	14.256667710000
6.854531607000	18.642252540000	6.549165318000	6.854531607000	-8.320701564000	14.254510370000
6.877610838000	18.605765310000	6.555109576000	6.877610838000	-8.320151279000	14.254597420000
6.900690069000	18.649424790000	6.561247750000	6.900690069000	-8.319388523000	14.256198590000
6.923769300000	18.754414310000	6.552151333000	6.923769300000	-8.318889881000	14.255953070000
6.946848531000	18.779280740000	6.551801831000	6.946848531000	-8.316162149000	14.256221750000
6.969927762000	18.762366100000	6.549789538000	6.969927762000	-8.316956691000	14.255695370000
6.993006993000	18.754224560000	6.548091953000	6.993006993000	-8.317732923000	14.255928110000
