CALbump			CALext		
1.1754550300000	20.3726686300000	3.0474005480000	1.1754550300000	-1.1053874130000	14.9272683900000
1.1938215150000	20.3034411800000	3.0172227610000	1.1938215150000	-1.1046935250000	14.9273395500000
1.2121879990000	20.2711723000000	2.9722218580000	1.2121879990000	-1.1108060710000	14.9261267900000
1.2305544840000	20.2158765400000	2.8830330630000	1.2305544840000	-1.1170255620000	14.9219601700000
1.2489209690000	20.1460755400000	2.8231159150000	1.2489209690000	-1.1115839460000	14.9223595700000
1.2672874540000	20.0871096000000	2.8039977970000	1.2672874540000	-1.1198972020000	14.9226702700000
1.2856539390000	20.0625743200000	2.7855710120000	1.2856539390000	-1.1238826760000	14.9246752800000
1.3040204240000	19.9154227700000	2.7318978120000	1.3040204240000	-1.1221443640000	14.9229747200000
1.3223869080000	19.8516638600000	2.7273455790000	1.3223869080000	-1.1262523730000	14.9204608700000
1.3407533930000	19.7603645200000	2.7601772650000	1.3407533930000	-1.1235344140000	14.9213071600000
1.3591198780000	19.8498440500000	2.7871429910000	1.3591198780000	-1.1302703230000	14.9197420000000
1.3774863630000	19.8394897900000	2.8175352300000	1.3774863630000	-1.1194565200000	14.9228237700000
1.3958528480000	19.9555798100000	2.8926414110000	1.3958528480000	-1.1218733620000	14.9229229900000
1.4142193330000	19.9575859400000	2.8924168120000	1.4142193330000	-1.1184961230000	14.9220990200000
1.4325858170000	19.9797815400000	2.8690269250000	1.4325858170000	-1.1178517990000	14.9220319900000
1.4509523020000	19.9424920000000	2.8256383760000	1.4509523020000	-1.1136785100000	14.9217648800000
1.4693187870000	19.9477227300000	2.8129099370000	1.4693187870000	-1.1145855100000	14.9216111000000
1.4876852720000	19.9719947300000	2.8131883760000	1.4876852720000	-1.1105832730000	14.9209738300000
1.5060517570000	20.0006190100000	2.8075487550000	1.5060517570000	-1.1110560040000	14.9217067300000
1.5244182420000	20.0752732100000	2.7966818750000	1.5244182420000	-1.1113409980000	14.9199629800000
1.5427847260000	20.1397507700000	2.7982630940000	1.5427847260000	-1.1172201220000	14.9208211800000
1.5611512110000	20.2041368100000	2.8111159680000	1.5611512110000	-1.1124064970000	14.9200906600000
1.5795176960000	20.2231172800000	2.8141076670000	1.5795176960000	-1.1178842760000	14.9201525100000
1.5978841810000	20.2313369700000	2.8061978590000	1.5978841810000	-1.1228732210000	14.9199657400000
1.6162506660000	20.2338207400000	2.8067536320000	1.6162506660000	-1.1276700250000	14.9162998900000
1.6346171510000	20.2286333100000	2.8166570740000	1.6346171510000	-1.1290453610000	14.9096010900000
1.6529836350000	20.2067200300000	2.8228348430000	1.6529836350000	-1.1286882990000	14.9079463000000
1.6713501200000	20.1526877500000	2.8240768950000	1.6713501200000	-1.1318386110000	14.9099915300000
1.6897166050000	20.1878389700000	2.8449240770000	1.6897166050000	-1.1309014180000	14.9082568000000
1.7080830900000	20.2048018700000	2.8631049810000	1.7080830900000	-1.1342575000000	14.9100363700000
1.7264495750000	20.1738668500000	2.8710077310000	1.7264495750000	-1.1375962120000	14.9079890300000
1.7448160600000	20.1223576600000	2.8784219190000	1.7448160600000	-1.1335750110000	14.9103265600000
1.7631825440000	20.0603975600000	2.8913253090000	1.7631825440000	-1.1247303650000	14.9108144500000
1.7815490290000	20.0624611600000	2.9250611440000	1.7815490290000	-1.1234457270000	14.9117923200000
1.7999155140000	20.0402701300000	2.9470413710000	1.7999155140000	-1.1236063020000	14.9131813700000
1.8182819990000	20.0362187100000	2.9526457210000	1.8182819990000	-1.1267241250000	14.9137751500000
1.8366484840000	20.0347193500000	2.9838058160000	1.8366484840000	-1.1210316150000	14.9140321400000
1.8550149690000	20.0781965300000	3.0247311800000	1.8550149690000	-1.1205459030000	14.9155821500000
1.8733814540000	20.1013225700000	3.0843666050000	1.8733814540000	-1.1191324730000	14.9154792900000
1.8917479380000	20.0809101300000	3.1240808330000	1.8917479380000	-1.1143770580000	14.9168652000000
1.9101144230000	20.0608132200000	3.1381889790000	1.9101144230000	-1.1136203080000	14.9170152200000
1.9284809080000	20.0607187800000	3.1563704940000	1.9284809080000	-1.1174609940000	14.9169141500000
1.9468473930000	20.0422896200000	3.1766576900000	1.9468473930000	-1.1138550440000	14.9170704400000
1.9652138780000	20.0373379300000	3.1876894200000	1.9652138780000	-1.1122144570000	14.9168919700000
1.9835803630000	20.0304962900000	3.2298250310000	1.9835803630000	-1.1083729480000	14.9200215100000
2.0019468470000	19.9815464200000	3.2464589230000	2.0019468470000	-1.1102819560000	14.9180472800000
2.0203133320000	19.9430701500000	3.2567344360000	2.0203133320000	-1.1089242980000	14.9186464000000
2.0386798170000	19.9008715900000	3.2786537020000	2.0386798170000	-1.1097050830000	14.9190260200000
2.0570463020000	19.9160162800000	3.3000118340000	2.0570463020000	-1.1034529310000	14.9195742700000
2.0754127870000	19.8942619500000	3.3308368860000	2.0754127870000	-1.1030055570000	14.9228353500000
2.0937792720000	19.9144066200000	3.3726355970000	2.0937792720000	-1.0983938950000	14.9217363700000
2.1121457560000	19.9055802800000	3.3942572190000	2.1121457560000	-1.1027172930000	14.9206780200000
2.1305122410000	19.8872699400000	3.4176365090000	2.1305122410000	-1.0962263620000	14.9217083900000
2.1488787260000	19.8740745000000	3.4242265770000	2.1488787260000	-1.0968978550000	14.9221188600000
2.1672452110000	19.8678896300000	3.4272106930000	2.1672452110000	-1.0991089790000	14.9227122200000
2.1856116960000	19.9125586100000	3.4433215060000	2.1856116960000	-1.1010993810000	14.9228304300000
2.2039781810000	19.9113547000000	3.4646209910000	2.2039781810000	-1.0975405460000	14.9231996800000
2.2223446650000	19.8791282400000	3.4834815790000	2.2223446650000	-1.0976133340000	14.9234141000000
2.2407111500000	19.8405441800000	3.4794200590000	2.2407111500000	-1.1007362750000	14.9242605900000
2.2590776350000	19.8479102500000	3.4724696060000	2.2590776350000	-1.1016251650000	14.9228527100000
2.2774441200000	19.8428689800000	3.4826912610000	2.2774441200000	-1.0987288170000	14.9220099300000
2.2958106050000	19.8206184100000	3.4912005800000	2.2958106050000	-1.1025612590000	14.9224839000000
2.3141770900000	19.7842283400000	3.4884208670000	2.3141770900000	-1.1012561210000	14.9235985600000
2.3325435740000	19.7668027900000	3.4748340820000	2.3325435740000	-1.1008873310000	14.9231528800000
2.3509100590000	19.7583693400000	3.4822072470000	2.3509100590000	-1.1020183090000	14.9227887700000
2.3692765440000	19.7291151500000	3.4986014870000	2.3692765440000	-1.1026146150000	14.9234415000000
2.3876430290000	19.7136124400000	3.5303145340000	2.3876430290000	-1.1033204890000	14.9239172400000
2.4060095140000	19.6531188300000	3.5360919380000	2.4060095140000	-1.1007535730000	14.9232592900000
2.4243759990000	19.6441545400000	3.5367058440000	2.4243759990000	-1.1023338910000	14.9233324800000
2.4427424840000	19.6153286900000	3.5458560890000	2.4427424840000	-1.1023252990000	14.9233762600000
2.4611089680000	19.5653246800000	3.5615441930000	2.4611089680000	-1.1050433230000	14.9221357800000
2.4794754530000	19.5220256400000	3.5763752390000	2.4794754530000	-1.1044666390000	14.9225209500000
2.4978419380000	19.5083611200000	3.5886320670000	2.4978419380000	-1.1041051040000	14.9227810700000
2.5162084230000	19.5479096200000	3.5928969850000	2.5162084230000	-1.1021205680000	14.9227937100000
2.5345749080000	19.5355303900000	3.6111624010000	2.5345749080000	-1.1050378910000	14.9238657200000
2.5529413930000	19.5367620400000	3.6111860760000	2.5529413930000	-1.1028742020000	14.9235401100000
2.5713078770000	19.5540906400000	3.6065450400000	2.5713078770000	-1.1052770610000	14.9237886400000
2.5896743620000	19.5508812800000	3.6109765160000	2.5896743620000	-1.1055334840000	14.9239798100000
2.6080408470000	19.5456920600000	3.6091071470000	2.6080408470000	-1.1037735350000	14.9245370500000
2.6264073320000	19.5516058700000	3.5987072160000	2.6264073320000	-1.1057983440000	14.9238761500000
2.6447738170000	19.5373937000000	3.5725864160000	2.6447738170000	-1.1089631330000	14.9241661000000
2.6631403020000	19.5326389800000	3.5655041090000	2.6631403020000	-1.1058669390000	14.9238119700000
2.6815067860000	19.5357516300000	3.5574692430000	2.6815067860000	-1.1077230520000	14.9238799300000
2.6998732710000	19.5582143600000	3.5439146660000	2.6998732710000	-1.1077558880000	14.9233264400000
2.7182397560000	19.5542284200000	3.4998082220000	2.7182397560000	-1.1067468000000	14.9231813500000
2.7366062410000	19.5566124400000	3.4837248890000	2.7366062410000	-1.1094347730000	14.9231827600000
2.7549727260000	19.5686914300000	3.4729684330000	2.7549727260000	-1.1090661540000	14.9224719000000
2.7733392110000	19.6303551200000	3.4529817430000	2.7733392110000	-1.1120453560000	14.9220363600000
2.7917056950000	19.6138649400000	3.4123270970000	2.7917056950000	-1.1191317220000	14.9214902600000
2.8100721800000	19.6197444600000	3.4008160740000	2.8100721800000	-1.1217238760000	14.9201822100000
2.8284386650000	19.6203574400000	3.3988673340000	2.8284386650000	-1.1168927420000	14.9195685400000
2.8468051500000	19.6214142500000	3.3925121310000	2.8468051500000	-1.1163819670000	14.9181558900000
2.8651716350000	19.5976819300000	3.3698564230000	2.8651716350000	-1.1135229670000	14.9197014000000
2.8835381200000	19.5645890000000	3.3466928370000	2.8835381200000	-1.1143979820000	14.9178050400000
2.9019046040000	19.5569735300000	3.3414008430000	2.9019046040000	-1.1189356390000	14.9187958200000
2.9202710890000	19.5470267900000	3.3369031570000	2.9202710890000	-1.1142325970000	14.9195061100000
2.9386375740000	19.5276005500000	3.3355587870000	2.9386375740000	-1.1089659220000	14.9181289000000
2.9570040590000	19.5041925800000	3.3359620400000	2.9570040590000	-1.1175707440000	14.9196771200000
2.9753705440000	19.5069258500000	3.3392224400000	2.9753705440000	-1.1161225380000	14.9201863600000
2.9937370290000	19.5192823000000	3.3706221200000	2.9937370290000	-1.1116577160000	14.9190251500000
3.0121035140000	19.5103760600000	3.3972714400000	3.0121035140000	-1.1142195580000	14.9192340000000
3.0304699980000	19.4853990700000	3.3991544350000	3.0304699980000	-1.1154463730000	14.9193355900000
3.0488364830000	19.4645162000000	3.4020246660000	3.0488364830000	-1.1100114190000	14.9201152100000
3.0672029680000	19.4496549200000	3.4167691630000	3.0672029680000	-1.1085673020000	14.9194403400000
3.0855694530000	19.4234342000000	3.4561955420000	3.0855694530000	-1.1079798940000	14.9194252200000
3.1039359380000	19.3753521700000	3.4765530590000	3.1039359380000	-1.1079784760000	14.9200311400000
3.1223024230000	19.3618007200000	3.4820845310000	3.1223024230000	-1.1083112020000	14.9201962400000
3.1406689070000	19.3507881100000	3.5014319380000	3.1406689070000	-1.1061052320000	14.9202944100000
3.1590353920000	19.3248620800000	3.5345891080000	3.1590353920000	-1.1094072420000	14.9198458300000
3.1774018770000	19.2683578300000	3.5484865950000	3.1774018770000	-1.1101370420000	14.9202091000000
3.1957683620000	19.2532188700000	3.5574657850000	3.1957683620000	-1.1105911490000	14.9206815300000
3.2141348470000	19.2535209600000	3.5605065500000	3.2141348470000	-1.1064755620000	14.9205072400000
3.2325013320000	19.2275674700000	3.5989926070000	3.2325013320000	-1.1046072490000	14.9197845700000
3.2508678160000	19.2173547600000	3.6128054140000	3.2508678160000	-1.1049365050000	14.9199458000000
3.2692343010000	19.2231965300000	3.6196974430000	3.2692343010000	-1.1026317560000	14.9205372500000
3.2876007860000	19.2267690900000	3.6285465160000	3.2876007860000	-1.1056153480000	14.9206980500000
3.3059672710000	19.1958091300000	3.6323856190000	3.3059672710000	-1.1017678670000	14.9205897700000
3.3243337560000	19.1490264900000	3.6323637430000	3.3243337560000	-1.1026062280000	14.9208682900000
3.3427002410000	19.1219237100000	3.6370849390000	3.3427002410000	-1.1018405410000	14.9204957200000
3.3610667250000	19.1040028500000	3.6413319700000	3.3610667250000	-1.1004970910000	14.9210589500000
3.3794332100000	19.0872747000000	3.6475842480000	3.3794332100000	-1.0994506950000	14.9210682200000
3.3977996950000	19.0884946500000	3.6458416000000	3.3977996950000	-1.1015962170000	14.9211878000000
3.4161661800000	19.0803867100000	3.6349885860000	3.4161661800000	-1.0963867190000	14.9208543400000
3.4345326650000	19.0754192300000	3.6315993750000	3.4345326650000	-1.0985396480000	14.9209009500000
3.4528991500000	19.0524678100000	3.6278794370000	3.4528991500000	-1.0961035750000	14.9206342900000
3.4712656340000	18.9958152500000	3.6301861180000	3.4712656340000	-1.0993030650000	14.9210413200000
3.4896321190000	18.9721011900000	3.6309891170000	3.4896321190000	-1.0973986080000	14.9212648800000
3.5079986040000	18.9560249300000	3.6299628810000	3.5079986040000	-1.0993217700000	14.9207443100000
3.5263650890000	18.9356495300000	3.6221434770000	3.5263650890000	-1.0978278030000	14.9220719200000
3.5447315740000	18.9173965600000	3.6185589860000	3.5447315740000	-1.0977106110000	14.9209852900000
3.5630980590000	18.8871756700000	3.6201684200000	3.5630980590000	-1.0994540930000	14.9222570100000
3.5814645440000	18.8887396200000	3.6228585470000	3.5814645440000	-1.0999905720000	14.9213017400000
3.5998310280000	18.8764321900000	3.6238549450000	3.5998310280000	-1.1031865820000	14.9216316800000
3.6181975130000	18.8594141400000	3.6269916950000	3.6181975130000	-1.0980348020000	14.9215159800000
3.6365639980000	18.8187054100000	3.6323439640000	3.6365639980000	-1.0969930280000	14.9218682700000
3.6549304830000	18.7995527900000	3.6388919010000	3.6549304830000	-1.0989834330000	14.9211950700000
3.6732969680000	18.7994035000000	3.6449238790000	3.6732969680000	-1.0976051730000	14.9218003900000
3.6916634530000	18.7921662700000	3.6639876840000	3.6916634530000	-1.0973034800000	14.9223675900000
3.7100299370000	18.7816547300000	3.6670290910000	3.7100299370000	-1.0988379050000	14.9223511600000
3.7283964220000	18.7696957300000	3.6754345010000	3.7283964220000	-1.0989648690000	14.9223113100000
3.7467629070000	18.7568424800000	3.6606207040000	3.7467629070000	-1.0984509730000	14.9223689100000
3.7651293920000	18.7578008000000	3.6589569850000	3.7651293920000	-1.0988948080000	14.9228051300000
3.7834958770000	18.7168810300000	3.6801945440000	3.7834958770000	-1.0973338080000	14.9230991800000
3.8018623620000	18.6689811600000	3.6879257320000	3.8018623620000	-1.0998875970000	14.9237936900000
3.8202288460000	18.6485896700000	3.6885759790000	3.8202288460000	-1.0984103250000	14.9223106700000
3.8385953310000	18.6344864300000	3.6750374610000	3.8385953310000	-1.0975871660000	14.9229010200000
3.8569618160000	18.6328156700000	3.6916981570000	3.8569618160000	-1.1016900370000	14.9235071700000
3.8753283010000	18.6201568000000	3.7005818150000	3.8753283010000	-1.0967979000000	14.9231458300000
3.8936947860000	18.6167023800000	3.7021462900000	3.8936947860000	-1.1002083020000	14.9230589500000
3.9120612710000	18.5906170500000	3.7039236210000	3.9120612710000	-1.0996773360000	14.9227742700000
3.9304277550000	18.5667884100000	3.7043457090000	3.9304277550000	-1.1001775430000	14.9228739400000
3.9487942400000	18.5501697900000	3.7080462630000	3.9487942400000	-1.1001625390000	14.9230309400000
3.9671607250000	18.5272709400000	3.7096058700000	3.9671607250000	-1.1003226650000	14.9246839800000
3.9855272100000	18.5261730000000	3.7079856830000	3.9855272100000	-1.1016354250000	14.9248240800000
4.0038936950000	18.5106814500000	3.7074010490000	4.0038936950000	-1.0980856220000	14.9228179900000
4.0222601800000	18.5035540400000	3.7119738570000	4.0222601800000	-1.1002835870000	14.9232078800000
4.0406266640000	18.4933035900000	3.7124063650000	4.0406266640000	-1.0989208890000	14.9228609100000
4.0589931490000	18.4587541600000	3.7113646010000	4.0589931490000	-1.0989694200000	14.9240386200000
4.0773596340000	18.4365692000000	3.7168790320000	4.0773596340000	-1.0975597560000	14.9231752900000
4.0957261190000	18.4061797000000	3.7160041250000	4.0957261190000	-1.0970045970000	14.9233526400000
4.1140926040000	18.3770259000000	3.7086562240000	4.1140926040000	-1.0960419820000	14.9236288200000
4.1324590890000	18.3662570300000	3.7061678580000	4.1324590890000	-1.0941423540000	14.9226692700000
4.1508255730000	18.3556211800000	3.7187156030000	4.1508255730000	-1.0877168940000	14.9241112200000
4.1691920580000	18.3397513200000	3.7256412420000	4.1691920580000	-1.0925884300000	14.9236730000000
4.1875585430000	18.3278182000000	3.7148073240000	4.1875585430000	-1.0877995540000	14.9239955700000
4.2059250280000	18.3293359700000	3.7149052720000	4.2059250280000	-1.0877580310000	14.9248203900000
4.2242915130000	18.3198516400000	3.7182357180000	4.2242915130000	-1.0837191270000	14.9245726600000
4.2426579980000	18.2721998600000	3.7166121300000	4.2426579980000	-1.0851980010000	14.9237172100000
4.2610244830000	18.2107622200000	3.7048745570000	4.2610244830000	-1.0830651560000	14.9231403300000
4.2793909670000	18.1745371300000	3.7014792870000	4.2793909670000	-1.0795389040000	14.9231122000000
4.2977574520000	18.1546923300000	3.7025427810000	4.2977574520000	-1.0754222840000	14.9228350300000
4.3161239370000	18.0823773600000	3.6991628540000	4.3161239370000	-1.0839320970000	14.9228443500000
4.3344904220000	18.0406498300000	3.6941816230000	4.3344904220000	-1.0831603180000	14.9223603100000
4.3528569070000	18.0234218800000	3.6908837770000	4.3528569070000	-1.0885872250000	14.9210708100000
4.3712233920000	18.0125061200000	3.6912559080000	4.3712233920000	-1.0827569540000	14.9212420400000
4.3895898760000	18.0099295600000	3.6891538540000	4.3895898760000	-1.0879853010000	14.9218761400000
4.4079563610000	18.0146696700000	3.6800016780000	4.4079563610000	-1.0916655530000	14.9205763000000
4.4263228460000	18.0240656800000	3.6852352960000	4.4263228460000	-1.0899775420000	14.9202870400000
4.4446893310000	18.0277029400000	3.6867672470000	4.4446893310000	-1.0968868500000	14.9203834800000
4.4630558160000	18.0323681400000	3.6906754500000	4.4630558160000	-1.0940082590000	14.9200155000000
4.4814223010000	18.0354376200000	3.6938359560000	4.4814223010000	-1.0939613630000	14.9202022500000
4.4997887850000	18.0383878700000	3.7004140090000	4.4997887850000	-1.0974140420000	14.9201183400000
4.5181552700000	18.0381989400000	3.7029566610000	4.5181552700000	-1.0970742220000	14.9206650300000
4.5365217550000	18.0299895800000	3.6892532790000	4.5365217550000	-1.0998611750000	14.9197610500000
4.5548882400000	18.0280751600000	3.6721607990000	4.5548882400000	-1.1055754050000	14.9199040100000
4.5732547250000	18.0409595000000	3.6621553420000	4.5732547250000	-1.1080469110000	14.9187121600000
4.5916212100000	18.0246666000000	3.6423958900000	4.5916212100000	-1.1122173380000	14.9196353600000
4.6099876940000	18.0214529800000	3.6394987240000	4.6099876940000	-1.1129298220000	14.9195165800000
4.6283541790000	18.0398348400000	3.6435675020000	4.6283541790000	-1.1166452280000	14.9187831300000
4.6467206640000	18.0614188200000	3.6381488340000	4.6467206640000	-1.1182974460000	14.9189040300000
4.6650871490000	18.0723903000000	3.6310163430000	4.6650871490000	-1.1184880590000	14.9188559200000
4.6834536340000	18.0705975300000	3.6296377890000	4.6834536340000	-1.1181435670000	14.9199699700000
4.7018201190000	18.0527681300000	3.6258186600000	4.7018201190000	-1.1229909970000	14.9205365600000
4.7201866030000	18.0506471800000	3.6193550130000	4.7201866030000	-1.1284565480000	14.9205078100000
4.7385530880000	18.0542693400000	3.6118917590000	4.7385530880000	-1.1261288900000	14.9197706200000
4.7569195730000	18.0474548000000	3.5938306960000	4.7569195730000	-1.1355090570000	14.9187636200000
4.7752860580000	18.0458698300000	3.5961821770000	4.7752860580000	-1.1338549550000	14.9191335700000
4.7936525430000	18.0429193000000	3.5933215830000	4.7936525430000	-1.1396165030000	14.9213389900000
4.8120190280000	18.0366077300000	3.5893344410000	4.8120190280000	-1.1436010570000	14.9198580500000
4.8303855130000	18.0409554400000	3.5788795540000	4.8303855130000	-1.1496067220000	14.9201254800000
4.8487519970000	18.0394963800000	3.5659997150000	4.8487519970000	-1.1520349230000	14.9192853000000
4.8671184820000	18.0420595000000	3.5640467140000	4.8671184820000	-1.1518796710000	14.9187752700000
4.8854849670000	18.0328850900000	3.5684934010000	4.8854849670000	-1.1529024180000	14.9191578400000
4.9038514520000	18.0402144800000	3.5781794720000	4.9038514520000	-1.1533891970000	14.9194412700000
4.9222179370000	18.0360344400000	3.5974169650000	4.9222179370000	-1.1519840720000	14.9195853000000
4.9405844220000	18.0402626500000	3.6149695730000	4.9405844220000	-1.1525237530000	14.9191663800000
4.9589509060000	18.0402812800000	3.6154233330000	4.9589509060000	-1.1547170560000	14.9195916800000
4.9773173910000	18.0539806400000	3.6160636510000	4.9773173910000	-1.1524217380000	14.9191473300000
4.9956838760000	18.0755699600000	3.6219515250000	4.9956838760000	-1.1543203860000	14.9196037200000
5.0140503610000	18.0998029400000	3.6233394170000	5.0140503610000	-1.1512801630000	14.9192922400000
5.0324168460000	18.1317617400000	3.6263921740000	5.0324168460000	-1.1524373660000	14.9192330500000
5.0507833310000	18.1526070100000	3.6293504170000	5.0507833310000	-1.1529010480000	14.9190017900000
5.0691498150000	18.1690390400000	3.6338578530000	5.0691498150000	-1.1552003220000	14.9195087100000
5.0875163000000	18.1797334100000	3.6314720360000	5.0875163000000	-1.1510842270000	14.9192956900000
5.1058827850000	18.1887293900000	3.6295231360000	5.1058827850000	-1.1509964290000	14.9191353400000
5.1242492700000	18.1932171500000	3.6267886440000	5.1242492700000	-1.1522960710000	14.9192700500000
5.1426157550000	18.1918085400000	3.6279896880000	5.1426157550000	-1.1541086200000	14.9191269400000
5.1609822400000	18.1948326000000	3.6296332580000	5.1609822400000	-1.1546129810000	14.9195494800000
5.1793487240000	18.2096303500000	3.6309284950000	5.1793487240000	-1.1521271620000	14.9192658300000
5.1977152090000	18.2136833500000	3.6295753520000	5.1977152090000	-1.1531700650000	14.9188059500000
5.2160816940000	18.2073797900000	3.6222389810000	5.2160816940000	-1.1528185000000	14.9193339100000
5.2344481790000	18.2081793600000	3.6219646020000	5.2344481790000	-1.1526119080000	14.9194352900000
