"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
78.5447	1.07787	-2.2392	0.602891	0.797327	-0.817339	0.657733	-1.79993	-3.28413	-6.2973	1760.23	529.788	-61.9496	4999.69	0.000579285	655.961
78.5453	1.07787	-1.02559	1.21327	0.490663	-1.12234	1.26849	-1.4964	-2.06591	-6.2973	1760.39	529.471	-61.6444	4999.69	0.000731994	654.611
78.5460	0.467479	-1.02559	1.82365	-0.728327	-0.817339	1.87924	-1.19075	-2.06591	-6.2973	1759.46	527.954	-62.2547	4999.69	0.000121662	652.303
78.5467	0.772745	-1.94007	2.43403	-0.728327	-0.20734	2.48999	-0.579458	-3.89605	-6.2973	1758.86	526.585	-63.0199	4999.69	0.000121662	650.643
78.5473	1.38299	-1.32472	3.04441	-0.728327	-0.817339	2.79369	0.0297158	-4.81111	-6.2973	1759.19	526.269	-63.1724	4999.24	0.000731994	649.573
78.5480	0.467479	0.196571	3.04441	-1.03499	-1.12234	2.79369	0.0297158	-4.81111	-6.30336	1759.19	526.269	-63.4775	4999.39	0.000274119	647.435
78.5487	0.162357	2.94856	2.73985	-0.728327	-0.512339	3.09906	0.0297158	-3.89605	-6.2973	1758.75	526.585	-63.9352	4999.54	0.000121662	645.437
78.5493	0.772745	8.43546	2.43403	-0.728327	-0.512339	3.09906	0.641012	-2.98098	-6.30336	1759.03	527.807	-63.6301	4999.24	0.00088445	644.367
78.5500	1.07787	13.0164	2.12947	-0.728327	-0.20734	2.79369	0.94666	-2.67783	-6.30941	1759.63	529.177	-63.325	4999.54	0.000579285	642.229
78.5507	0.772745	14.8454	1.51909	-0.728327	-0.20734	1.87924	0.335364	-2.06591	-6.30941	1760.12	530.399	-62.5622	4999.69	0.000426828	639.64
78.5513	-0.448031	16.3752	1.21327	-1.03499	-0.817339	1.87924	-0.27381	-0.847699	-6.30941	1761.16	531.768	-61.4919	4999.69	0.000731994	637.979
78.5520	-0.142765	18.811	1.51909	-0.424219	-1.12234	2.18461	-0.27381	0.0729807	-6.31546	1761.16	532.084	-61.4919	4999.69	0.000579285	636.15
78.5527	1.07787	18.5119	2.12947	0.186554	-0.512339	2.18461	0.0297158	0.679282	-6.31546	1760.56	530.694	-62.2547	4999.69	0.000579285	634.462
78.5533	0.162357	15.7599	1.82365	-0.12011	-0.20734	1.87924	-0.579458	0.988046	-6.30941	1759.79	529.64	-63.1724	4999.69	0.000426828	633.392
78.5540	-0.753153	14.5462	1.51909	-0.728327	-0.817339	1.87924	-1.4964	0.376131	-6.30941	1757.82	527.807	-65.3082	4999.08	-0.000183503	631.563
78.5547	0.467479	14.8454	1.51909	-0.728327	-0.20734	1.87924	-2.41122	0.679282	-6.30941	1756.89	526.121	-66.2235	4998.32	-0.000336212	629.734
78.5553	0.772745	13.9309	1.51909	-0.424219	0.707659	1.57386	-2.41122	1.2912	-6.31546	1757.33	526.585	-65.6133	4998.63	0.000274119	628.215
78.5560	0.467479	21.8706	1.82365	-0.12011	0.707659	1.57386	-1.4964	0.988046	-6.31546	1757.49	527.343	-65.7659	4999.24	0.000274119	625.766
78.5567	0.162357	33.1607	1.21327	0.797327	-0.512339	1.87924	-1.4964	1.59435	-6.31546	1755.69	525.215	-67.2914	4997.56	-0.00140442	620.729
78.5573	-0.753153	26.7507	-0.312055	1.10144	-0.817339	1.57386	-1.79993	1.90311	-6.31546	1755.2	524.604	-67.5965	4996.8	-0.00201475	617.971
78.5580	-0.448031	10.5721	-0.922436	0.797327	0.40266	0.657733	-1.79993	0.988046	-6.32151	1757.66	527.807	-65.4607	4999.08	-0.000336212	619.21
78.5587	0.467479	2.33321	-0.922436	0.797327	1.31916	0.0469809	-1.4964	0.0729807	-6.32757	1758.42	529.029	-64.2403	4999.85	0.000274119	618.59
78.5593	0.162357	0.196571	-0.312055	1.10144	0.707659	0.657733	-1.79993	-0.538934	-6.32757	1758.1	529.029	-64.0878	4999.39	-3.10466e-005	616.452
78.5600	-0.448031	0.811923	-0.922436	0.797327	1.01266	0.0469809	-2.41122	-0.538934	-6.32151	1757.99	528.713	-64.3929	4998.63	0.000121662	614.763
78.5607	0.162357	2.33321	-1.53282	0.490663	1.92916	-0.562093	-1.4964	0.0729807	-6.32757	1756.89	526.88	-65.4607	4997.56	-0.000336212	612.934
78.5613	-0.142765	7.22184	-1.227	0.186554	2.23416	0.352357	-0.885105	0.0729807	-6.32757	1755.85	525.215	-66.2235	4997.41	-0.000488669	611.105
78.5620	-0.448031	21.2553	-0.61787	0.490663	1.92916	1.57386	-1.19075	-0.538934	-6.32757	1755.85	525.215	-65.9184	4998.17	-0.000183503	609.895
78.5627	-0.142765	29.4942	-0.61787	0.186554	1.31916	2.18461	-1.19075	-0.235784	-6.32757	1756.89	526.121	-65.1556	4999.08	0.000121662	608.206
78.5633	0.467479	15.1531	-0.312055	-0.728327	1.31916	1.87924	-1.4964	-0.235784	-6.32757	1758.42	527.343	-64.0878	4999.54	0.000274119	605.927
78.5640	0.467479	-4.37584	0.602891	-0.424219	1.62416	1.57386	-1.79993	-0.235784	-6.32151	1759.46	528.565	-63.4775	4999.54	0.000426828	603.788
78.5647	0.467479	-18.4178	1.51909	0.797327	1.01266	0.352357	-1.4964	-0.847699	-6.32757	1760.12	530.083	-63.1724	4999.69	0.000426828	601.819
78.5653	-0.142765	-36.4254	1.21327	0.797327	0.09766	-1.47822	-0.579458	-0.847699	-6.32757	1760.23	530.862	-62.8673	4999.69	0.000274119	600.13
78.5660	-0.448031	-41.6132	0.908705	1.10144	0.707659	-2.08897	0.0297158	0.376131	-6.32757	1759.79	530.694	-63.1724	4999.54	0.000579285	598.301
78.5667	-0.448031	-27.5712	0.602891	1.4081	0.09766	-1.7836	0.335364	0.376131	-6.32757	1759.19	530.862	-63.4775	4999.24	0.000579285	596.162
78.5673	0.162357	-14.4522	-0.312055	0.797327	-0.512339	-1.17285	-0.27381	-0.235784	-6.33392	1758.86	531.157	-63.7826	4999.08	0.000121662	594.643
78.5680	1.07787	-6.21335	-0.312055	0.797327	0.09766	0.352357	-0.579458	1.2912	-6.33997	1759.63	531.305	-63.6301	4999.39	0.000426828	593.404
78.5687	1.07787	-0.410235	-0.61787	0.490663	0.707659	0.352357	-0.885105	1.2912	-6.33392	1759.35	531.01	-63.7826	4999.39	0.000121662	590.815
78.5693	0.772745	0.811923	-0.922436	0.490663	0.40266	-0.256717	-0.885105	0.679282	-6.33392	1757.99	530.251	-64.5454	4999.08	-0.000183503	588.086
78.5700	0.467479	2.33321	-0.922436	1.10144	0.40266	-0.562093	-0.885105	1.59435	-6.33997	1758.75	530.694	-63.7826	4999.54	0.000426828	587.016
78.5707	0.162357	4.16218	-0.922436	1.10144	1.01266	-0.86747	0.0297158	1.2912	-6.33997	1760.23	531.768	-62.2547	4999.69	0.000579285	585.187
78.5713	0.467479	2.94856	-1.53282	1.10144	1.01266	-0.86747	-0.27381	0.376131	-6.33997	1761	532.674	-61.4919	4999.69	0.000426828	582.739
78.5720	0.467479	1.11105	-1.83738	1.10144	1.01266	-0.86747	-0.885105	0.988046	-6.34603	1761.32	533.138	-61.3393	4999.69	0.000731994	580.91
78.5727	-0.448031	-0.410235	-1.53282	1.10144	1.62416	-1.17285	0.335364	1.90311	-6.33997	1760.72	532.527	-62.2547	4999.69	0.000731994	579.531
78.5733	-1.36354	-2.2392	-0.922436	0.797327	1.62416	-1.7836	0.641012	1.59435	-6.34603	1759.46	531.768	-63.4775	4999.69	0.000731994	578.011
78.5740	-0.753153	-3.76903	-0.61787	0.797327	1.31916	-1.17285	1.25019	1.2912	-6.34603	1758.26	530.862	-64.3929	4999.54	0.000274119	576.464
78.5747	1.07787	-5.29032	-0.312055	0.797327	1.31916	-0.256717	1.55583	1.2912	-6.35208	1757.82	530.546	-65.1556	4999.08	-3.10466e-005	575.113
78.5753	1.07787	-5.29032	-0.312055	0.490663	0.40266	0.0469809	0.94666	0.988046	-6.35208	1758.42	531.157	-65.0031	4999.24	0.000426828	573.734
78.5760	0.772745	-3.46136	-0.00748933	0.490663	-0.20734	0.352357	0.0297158	0.376131	-6.35208	1757.66	530.399	-65.7659	4998.93	-3.10466e-005	569.766
78.5767	0.467479	-4.37584	-0.00748933	1.10144	-0.512339	0.352357	-0.579458	0.679282	-6.35813	1755.69	527.659	-67.5965	4997.25	-0.00216721	564.729
78.5773	0.467479	-10.179	0.602891	0.797327	-0.817339	0.657733	-0.27381	1.2912	-6.35813	1756.13	527.491	-66.6812	4997.41	-0.00170958	563.8
78.5780	0.772745	-18.1102	1.21327	0.186554	-0.512339	0.0469809	0.335364	0.988046	-6.35813	1758.26	529.788	-64.3929	4999.08	-3.10466e-005	564.87
78.5787	0.467479	-22.0758	0.908705	-0.12011	-1.12234	-0.562093	0.335364	0.988046	-6.36419	1758.86	529.935	-63.9352	4999.39	-3.10466e-005	563.35
78.5793	0.467479	-18.7255	1.21327	-0.12011	-1.42734	0.352357	0.335364	1.90311	-6.36419	1758.75	529.471	-64.0878	4999.39	-0.000183503	561.071
78.5800	0.467479	-15.6744	0.602891	0.186554	-0.817339	0.657733	0.0297158	2.50941	-6.36419	1758.1	528.418	-64.698	4999.08	-0.000183503	559.382
78.5807	0.162357	-18.4178	-0.312055	-0.12011	-1.12234	-0.256717	0.0297158	2.50941	-6.35813	1757.06	527.343	-65.7659	4998.32	-0.000336212	557.722
78.5813	0.162357	-19.0246	-0.312055	-0.728327	-1.73384	-0.256717	0.335364	1.90311	-6.36419	1756.29	527.048	-66.6812	4998.02	-0.000336212	556.034
78.5820	0.467479	-15.059	-0.00748933	-0.728327	-1.73384	0.0469809	0.94666	2.20626	-6.37054	1756.13	527.343	-67.1389	4997.86	-0.000488669	554.035
78.5827	1.07787	-8.64912	-0.312055	-0.728327	-1.42734	-0.256717	0.641012	2.20626	-6.37054	1756.56	528.565	-66.2235	4998.32	-0.000183503	551.615
78.5833	0.467479	-1.63239	-0.312055	0.186554	-0.817339	-0.562093	0.0297158	1.2912	-6.37054	1758.26	530.862	-64.698	4999.39	0.000274119	550.068
78.5840	-0.448031	3.24769	-0.312055	0.490663	-0.512339	-0.86747	0.0297158	0.376131	-6.37054	1760.23	532.843	-63.0199	4999.85	0.000426828	548.717
78.5847	0.162357	3.86305	-0.61787	0.186554	-0.20734	-0.86747	0.335364	0.679282	-6.37054	1760.39	532.991	-62.5622	4999.69	0.000274119	545.959
78.5853	0.162357	2.33321	0.602891	0.490663	-0.512339	-0.562093	0.641012	0.0729807	-6.37054	1759.96	532.379	-63.0199	4999.54	0.000426828	543.68
78.5860	0.162357	1.11105	0.908705	1.10144	-2.34384	-0.86747	0.335364	-0.538934	-6.37054	1759.96	532.527	-63.325	4999.39	0.000426828	542.301
78.5867	0.772745	-0.717911	0.298325	0.797327	-3.25884	-1.17285	0.0297158	0.376131	-6.36419	1759.46	531.768	-63.6301	4999.54	0.000121662	540.612
78.5873	0.162357	-2.85455	0.602891	0.186554	-3.25884	-1.17285	0.0297158	0.988046	-6.37054	1759.46	531.768	-63.4775	4999.69	0.000274119	538.642
78.5880	0.162357	-3.16223	0.602891	-0.12011	-2.64884	-1.17285	0.335364	0.376131	-6.37659	1759.96	532.232	-63.7826	4999.69	0.000426828	536.813
78.5887	0.772745	-4.37584	-0.00748933	0.490663	-2.03884	-1.47822	0.335364	0.376131	-6.37659	1759.63	531.916	-64.0878	4999.54	0.000274119	534.815
78.5893	-0.142765	-11.0934	0.602891	1.10144	-1.12234	-1.47822	0.641012	0.679282	-6.37659	1759.35	532.084	-64.2403	4999.39	0.000121662	533.155
78.5900	-0.448031	-17.5034	1.21327	0.797327	-0.512339	-1.7836	1.25019	0.0729807	-6.38265	1759.79	533.602	-63.4775	4999.54	0.000426828	531.607
78.5907	-0.142765	-14.4522	0.908705	0.490663	-0.20734	-1.47822	1.25019	0.0729807	-6.37659	1760.56	535.435	-62.1021	4999.69	0.000731994	528.878
78.5913	-0.448031	-7.73464	0.298325	1.10144	0.09766	-1.47822	1.25019	0.679282	-6.37659	1760.12	534.824	-63.0199	4999.54	-0.000336212	524.291
78.5920	-0.142765	0.196571	0.298325	0.797327	0.707659	-1.7836	1.86148	1.2912	-6.37659	1758.86	532.991	-64.3929	4999.54	-0.00155687	520.464
78.5927	0.467479	9.65761	0.602891	0.186554	1.01266	-1.17285	1.55583	1.59435	-6.37659	1757.33	531.621	-65.7659	4998.63	-0.00186204	518.184
78.5933	-0.142765	16.3752	0.602891	-0.424219	0.40266	-0.562093	1.55583	0.679282	-6.37659	1756.13	530.083	-67.1389	4996.95	-0.00186204	517.115
78.5940	-0.142765	24.3064	0.602891	-0.424219	0.40266	-0.256717	2.7763	0.988046	-6.38265	1756.46	530.546	-66.3761	4997.86	-0.000946544	517.734
78.5947	1.38299	28.5797	0.298325	0.186554	-0.20734	-0.256717	3.08195	1.90311	-6.38265	1757.49	531.768	-65.1556	4998.78	-0.000183503	517.875
78.5953	0.162357	25.5286	-0.00748933	-0.12011	-0.817339	-1.17285	2.7763	1.2912	-6.38265	1758.42	532.084	-64.3929	4998.93	0.000121662	516.665
78.5960	-0.142765	30.1095	-0.00748933	0.186554	-0.20734	-3.3088	2.47278	0.988046	-6.38265	1758.1	531.305	-65.1556	4999.08	-3.10466e-005	513.597
78.5967	0.467479	34.0751	-0.312055	0.490663	0.40266	-5.13938	1.25019	1.90311	-6.3887	1755.85	528.86	-67.7491	4997.41	-0.00125171	508.419
78.5973	0.162357	23.9987	-0.312055	-0.12011	0.707659	-5.13938	0.641012	2.81818	-6.3887	1755.69	528.86	-67.2914	4997.1	-0.00125171	506.449
78.5980	0.467479	12.7087	0.602891	-0.12011	1.31916	-4.83568	0.641012	2.81818	-6.3887	1757.99	531.621	-64.2403	4998.93	-0.000183503	507.35
78.5987	0.772745	5.99969	0.602891	0.490663	1.92916	-3.61418	0.94666	2.20626	-6.38265	1759.03	532.674	-63.4775	4999.39	0.000274119	506.14
78.5993	-0.448031	4.16218	-0.00748933	0.490663	1.01266	-3.00342	0.641012	0.988046	-6.38265	1758.86	532.379	-63.9352	4999.39	0.000274119	503.832
78.6000	-0.753153	5.38433	-0.312055	-0.12011	0.09766	-3.00342	0.335364	0.0729807	-6.3887	1758.1	531.621	-64.5454	4999.24	-3.10466e-005	502.003
78.6007	-0.142765	-3.76903	-0.312055	0.186554	-0.20734	-2.69805	0.641012	-0.847699	-6.39475	1756.89	530.251	-65.7659	4998.32	-3.10466e-005	500.343
78.6013	-0.142765	-13.2301	-0.00748933	0.797327	-1.12234	-2.39435	0.94666	-1.15085	-6.3887	1756.46	529.029	-66.6812	4997.86	0.000121662	498.654
78.6020	1.07787	-3.76903	0.602891	1.10144	-1.73384	-2.39435	0.94666	-0.235784	-6.3887	1757.06	529.324	-66.071	4998.17	-3.10466e-005	497.135
78.6027	1.99338	12.4096	-0.00748933	1.10144	-1.12234	-2.08897	0.641012	-0.235784	-6.39475	1757.33	530.251	-65.6133	4998.32	0.000121662	494.855
78.6033	0.467479	13.3241	-1.53282	0.797327	-1.42734	-1.7836	-0.27381	-0.538934	-6.39475	1757.99	531.01	-65.1556	4999.08	0.000121662	492.098
78.6040	-0.448031	31.024	-0.922436	1.4081	-1.73384	-0.86747	0.0297158	0.0729807	-6.39475	1759.46	532.379	-64.0878	4999.69	0.000121662	489.959
78.6047	0.467479	82.9016	-0.312055	2.01632	-1.42734	0.657733	0.641012	0.0729807	-6.4008	1760.23	533.602	-63.6301	4999.69	0.000274119	487.82
78.6053	0.467479	95.7215	-0.922436	0.490663	-1.42734	0.657733	-0.27381	-0.847699	-6.39475	1760.23	534.065	-63.7826	4999.69	-3.10466e-005	485.372
78.6060	0.467479	60.3216	-1.227	-0.12011	-2.34384	-0.256717	-0.579458	-1.76276	-6.4008	1760.23	534.213	-63.6301	4999.69	-3.10466e-005	483.852
78.6067	-0.142765	48.7239	-1.53282	-0.12011	-3.86884	-0.256717	0.0297158	-1.15085	-6.4008	1760.12	534.213	-63.6301	4999.69	0.000274119	482.474
78.6073	-0.142765	52.9972	-2.1432	-0.728327	-4.78534	0.657733	0.641012	-0.538934	-6.40716	1759.96	534.36	-63.9352	4999.69	0.000274119	480.194
78.6080	0.467479	13.6232	-1.227	-0.728327	-4.48034	0.963109	0.94666	-0.538934	-6.40716	1759.79	534.36	-63.7826	4999.54	0.000121662	477.915
78.6087	0.162357	-43.4422	-1.227	-0.424219	-2.34384	-0.256717	0.335364	-0.847699	-6.4008	1759.63	534.213	-63.1724	4999.39	0.000274119	476.086
78.6093	-0.448031	-59.6123	-2.1432	0.186554	-0.512339	-1.17285	0.335364	-0.235784	-6.40716	1759.46	533.454	-63.1724	4999.54	0.000274119	474.707
78.6100	0.162357	-53.2109	-2.75358	0.186554	-0.20734	-0.86747	0.335364	1.59435	-6.40716	1759.96	533.749	-63.1724	4999.69	0.000426828	472.709
78.6107	-0.448031	-38.5621	-3.05814	-0.424219	-0.817339	-0.86747	-0.27381	1.90311	-6.41321	1761.49	535.287	-62.4096	4999.69	0.000579285	469.979
78.6113	-0.753153	-18.1102	-3.05814	-0.728327	-0.512339	-0.256717	-0.27381	0.376131	-6.40716	1762.36	536.193	-61.797	4999.69	0.000426828	467.221
78.6120	-0.142765	-9.87128	-2.1432	-0.12011	-0.20734	0.657733	0.335364	-0.538934	-6.4008	1762.25	537.099	-62.1021	4999.69	0.000426828	465.533
78.6127	-0.142765	-7.42696	-1.53282	0.490663	-0.20734	0.657733	0.0297158	-0.538934	-6.40716	1761.65	537.268	-62.5622	4999.69	0.000579285	464.323
78.6133	-0.142765	-4.37584	-1.227	1.10144	0.40266	0.352357	-0.579458	-0.235784	-6.41321	1760.89	536.341	-63.325	4999.69	0.000579285	462.634
78.6140	0.467479	-3.46136	-0.312055	1.10144	1.01266	0.0469809	-0.27381	0.679282	-6.41321	1759.79	535.435	-64.2403	4999.39	0.000274119	460.355
78.6147	0.162357	-1.02559	0.298325	1.4081	0.707659	0.963109	0.335364	2.81818	-6.40716	1758.59	534.36	-64.8505	4999.24	0.000274119	458.835
78.6153	-0.448031	2.03408	1.21327	1.4081	0.707659	1.26849	0.335364	3.43009	-6.41321	1758.59	534.065	-65.0031	4999.24	0.000121662	456.837
78.6160	-0.448031	4.77753	2.12947	0.490663	0.40266	0.963109	0.0297158	3.73324	-6.41927	1758.75	533.602	-65.4607	4998.93	-0.000488669	453.939
78.6167	-0.448031	7.22184	2.73985	-0.12011	-0.512339	1.57386	0.335364	4.34516	-6.41927	1759.03	533.602	-64.698	4999.39	-3.10466e-005	452.278
78.6173	0.467479	16.0675	3.65479	-0.424219	-0.512339	1.57386	0.94666	3.43009	-6.41927	1759.19	533.138	-65.0031	4999.39	-0.000183503	449.521
78.6180	1.38299	21.563	3.04441	-1.03499	0.09766	0.963109	0.641012	2.20626	-6.41321	1756.73	529.935	-67.2914	4997.41	-0.00170958	444.652
78.6187	0.162357	-1.32472	1.51909	-1.64576	-0.20734	1.26849	0.335364	1.90311	-6.41927	1755.85	529.029	-67.444	4997.1	-0.00201475	442.654
78.6193	-0.142765	-28.7934	0.908705	-1.64576	0.09766	0.963109	1.25019	1.90311	-6.41927	1757.99	531.473	-65.7659	4998.78	-0.000641378	443.105
78.6200	0.467479	-29.101	1.51909	-1.64576	0.40266	0.0469809	0.94666	1.59435	-6.42532	1758.59	532.232	-65.1556	4998.93	-3.10466e-005	442.204
78.6207	0.467479	-17.1957	1.82365	-1.94987	0.707659	-0.562093	0.641012	2.20626	-6.42532	1757.49	531.473	-65.4607	4998.47	-0.000336212	440.375
78.6213	0.772745	-6.82016	1.82365	-1.3391	1.01266	-0.562093	0.335364	2.20626	-6.42532	1757.33	531.01	-65.9184	4998.02	-0.000183503	438.855
78.6220	0.467479	2.03408	1.82365	-1.3391	1.31916	-0.86747	-0.27381	0.988046	-6.42532	1757.33	530.862	-65.9184	4997.56	-3.10466e-005	437.167
78.6227	1.07787	2.94856	1.82365	-1.3391	1.31916	-0.86747	-0.27381	-0.235784	-6.42532	1757.99	531.01	-65.1556	4998.47	-0.000183503	434.719
78.6233	1.07787	-11.0934	1.82365	-1.03499	1.31916	-1.47822	0.641012	-1.15085	-6.43137	1759.46	532.674	-64.0878	4999.54	-0.000183503	432.439
78.6240	0.467479	-20.8622	2.73985	-0.728327	1.01266	-1.7836	0.641012	-2.06591	-6.43137	1760.56	534.213	-63.1724	4999.69	0.000426828	430.751
78.6247	0.162357	1.11105	2.73985	0.186554	0.707659	-1.7836	0.335364	-2.67783	-6.43137	1761.16	535.119	-62.7148	4999.69	0.000579285	428.471
78.6253	0.162357	25.5286	2.43403	1.4081	0.40266	-0.562093	-0.579458	-2.06591	-6.43137	1761.16	535.119	-62.8673	4999.69	0.000579285	426.023
78.6260	0.162357	8.43546	3.04441	1.71221	-0.817339	0.963109	-0.885105	-1.15085	-6.43137	1760.89	535.119	-63.325	4999.69	0.000579285	424.194
78.6267	0.162357	-19.3323	3.96061	1.4081	-0.512339	1.26849	-0.885105	-1.76276	-6.43137	1760.56	535.582	-63.7826	4999.54	0.000731994	422.674
78.6273	0.162357	-22.3834	3.96061	1.71221	-0.817339	1.57386	-1.19075	-2.36907	-6.43742	1760.12	536.046	-64.3929	4999.54	0.000426828	420.536
78.6280	0.467479	-12.9224	3.35023	1.4081	-1.12234	2.18461	-1.4964	-1.76276	-6.44378	1759.79	536.341	-64.0878	4999.69	0.000121662	418.256
78.6287	-0.142765	1.11105	3.04441	0.797327	-0.20734	2.79369	-0.885105	-0.847699	-6.43742	1760.23	536.51	-63.4775	4999.54	0.000579285	416.709
78.6293	0.467479	17.2897	3.04441	1.10144	-0.20734	4.01519	-0.579458	-0.235784	-6.43742	1760.12	536.657	-63.325	4999.24	0.000426828	414.879
78.6300	0.467479	25.2209	3.35023	0.797327	0.09766	4.32057	-0.27381	0.0729807	-6.44378	1759.79	536.51	-63.1724	4999.08	-3.10466e-005	411.981
78.6307	-0.448031	22.7851	3.35023	0.186554	0.40266	3.40444	-0.579458	0.376131	-6.44378	1761.16	537.563	-61.9496	4999.85	0.000579285	410.771
78.6313	-0.448031	18.811	2.12947	0.797327	0.40266	2.18461	-1.19075	1.2912	-6.44378	1763.46	538.638	-60.424	4999.85	0.00088445	408.632
78.6320	0.467479	13.3241	1.51909	0.797327	0.40266	1.26849	-1.19075	1.90311	-6.44378	1756.56	531.01	-67.444	4994.96	-0.00354058	397.038
78.6327	1.38299	6.60649	1.82365	-0.12011	1.01266	1.26849	-1.19075	1.2912	-6.44378	1750.66	525.215	-72.936	4991.61	-0.0059819	391.691
78.6333	0.772745	3.55537	1.82365	-0.728327	1.31916	1.26849	-1.4964	-0.235784	-6.44378	1757.22	532.232	-66.2235	4997.25	-0.000946544	400.556
78.6340	-1.36354	3.55537	1.21327	-1.03499	1.01266	0.963109	-1.19075	-1.76276	-6.44378	1759.96	535.898	-63.6301	4999.69	0.00103716	402.075
78.6347	-0.753153	2.03408	1.51909	-1.3391	1.01266	0.352357	-2.10557	-2.36907	-6.44378	1757.49	533.749	-66.3761	4998.32	-0.000488669	398.107
78.6353	0.772745	-10.7858	0.908705	-1.3391	1.62416	0.352357	-3.0204	-1.76276	-6.44378	1758.1	534.508	-66.071	4998.78	-3.10466e-005	397.179
78.6360	0.467479	-29.101	-0.00748933	-1.03499	1.31916	0.352357	-3.0204	-0.847699	-6.44983	1758.75	535.73	-65.1556	4999.08	0.000121662	395.04
78.6367	0.772745	-39.4766	-0.312055	0.186554	1.01266	0.0469809	-3.0204	-0.235784	-6.45589	1759.19	536.046	-64.698	4999.39	0.000274119	392.901
78.6373	1.38299	-55.6467	-0.00748933	0.797327	1.31916	-0.86747	-3.63169	-0.538934	-6.44983	1760.56	536.51	-63.6301	4999.85	0.000579285	391.551
78.6380	0.467479	-69.6887	-0.312055	0.797327	1.62416	-1.47822	-3.63169	-2.06591	-6.44983	1759.46	534.971	-65.1556	4998.63	-0.000488669	387.414
78.6387	-0.448031	-58.091	-0.312055	0.490663	1.92916	-2.08897	-3.32604	-3.28413	-6.44983	1756.73	531.621	-67.7491	4996.64	-0.00201475	382.855
78.6393	-0.142765	-40.9979	-0.61787	0.490663	1.62416	-2.39435	-2.41122	-3.5929	-6.44983	1757.82	532.232	-66.2235	4998.02	-0.000946544	383.305
78.6400	0.162357	-40.6987	-0.922436	0.797327	1.31916	-2.69805	-1.79993	-3.89605	-6.44983	1759.35	533.454	-64.8505	4999.24	0.000426828	383.305
78.6407	0.772745	-44.049	-0.61787	0.797327	1.62416	-3.3088	-1.19075	-3.28413	-6.45589	1756.89	531.01	-67.1389	4997.1	-0.000794087	379.478
78.6413	0.772745	-42.8268	-0.312055	0.490663	2.23416	-3.61418	-0.579458	-2.06591	-6.46194	1755.36	529.177	-68.9695	4995.42	-0.00186204	377.199
78.6420	0.772745	-41.3055	-0.312055	0.490663	2.84416	-3.00342	0.335364	-1.76276	-6.46194	1755.53	528.713	-69.2746	4995.12	-0.00170958	375.51
78.6427	0.772745	-39.1689	-0.61787	0.490663	2.53916	-2.39435	0.94666	-2.67783	-6.46799	1756.29	530.083	-68.0542	4996.49	-0.00109925	373.372
78.6433	0.772745	-36.1178	-0.312055	-0.728327	2.23416	-1.7836	0.94666	-2.67783	-6.46194	1759.03	533.454	-65.1556	4998.47	-0.000183503	372.781
78.6440	0.772745	-31.2377	-0.00748933	-1.03499	2.23416	-0.86747	0.641012	-1.76276	-6.46194	1761.49	535.73	-63.0199	4999.24	0.000426828	371.543
78.6447	0.467479	-25.1269	-0.00748933	-0.424219	1.92916	-0.562093	0.0297158	-1.76276	-6.46799	1762.09	536.657	-62.7148	4999.54	0.000426828	369.573
78.6453	-0.142765	-20.8622	-0.312055	-0.728327	1.01266	-0.86747	0.0297158	-2.36907	-6.46799	1761.93	537.563	-62.5622	4999.69	0.000579285	367.575
78.6460	-0.142765	-16.5889	-0.312055	-1.03499	0.09766	-0.86747	0.94666	-2.06591	-6.46799	1761.65	537.711	-62.5622	4999.69	0.000426828	365.914
78.6467	0.467479	-12.6147	-0.00748933	-0.728327	0.40266	-0.256717	1.55583	-1.15085	-6.46799	1761.49	536.952	-62.7148	4999.69	0.000579285	364.536
78.6473	1.07787	-10.179	-0.61787	-0.424219	0.09766	-0.256717	0.94666	-1.15085	-6.47404	1761	536.51	-63.325	4999.54	0.000274119	362.397
78.6480	0.772745	-8.34999	-1.53282	-0.12011	-0.817339	-0.562093	0.335364	-1.15085	-6.46799	1760.39	536.657	-63.9352	4999.54	0.000121662	360.117
78.6487	0.162357	-4.68352	-0.922436	0.186554	-0.817339	-0.256717	0.335364	-1.15085	-6.47404	1760.56	536.657	-63.6301	4999.69	0.000121662	358.739
78.6493	0.772745	-0.410235	-0.61787	-0.424219	-0.817339	-0.562093	0.641012	-1.454	-6.47404	1760.89	536.657	-63.6301	4999.69	0.000121662	357.05
78.6500	1.99338	1.72641	-0.922436	-0.728327	-1.42734	-1.17285	1.55583	-0.847699	-6.47404	1761.16	537.563	-63.7826	4999.54	0.000274119	354.602
78.6507	1.99338	2.33321	-0.61787	-0.728327	-1.12234	-1.17285	2.47278	0.0729807	-6.47404	1762.36	538.785	-62.8673	4999.69	0.000274119	352.322
78.6513	0.772745	2.33321	-0.00748933	-1.03499	-1.12234	-1.7836	2.47278	-0.235784	-6.47404	1763.29	539.712	-61.6444	4999.69	0.000274119	350.043
