CALbump			CALext		
0.95971713600000	24.00851622000000	3.65111068200000	0.95971713600000	-4.00876853200000	14.58502190000000
0.98497285010000	24.00959615000000	3.67544118700000	0.98497285010000	-4.01012643600000	14.58603191000000
1.01022856400000	24.00721353000000	3.70085813200000	1.01022856400000	-4.00939601700000	14.58495642000000
1.03548427800000	24.00381274000000	3.70557598200000	1.03548427800000	-4.00916678400000	14.58538991000000
1.06073999200000	24.01435945000000	3.69881985100000	1.06073999200000	-4.00642134200000	14.58607365000000
1.08599570700000	24.01560145000000	3.70311547600000	1.08599570700000	-4.00795996900000	14.58536606000000
1.11125142100000	24.01288048000000	3.71511482400000	1.11125142100000	-4.00727191600000	14.58519785000000
1.13650713500000	23.99994403000000	3.71376198500000	1.13650713500000	-4.00507012100000	14.58562277000000
1.16176284900000	23.98838299000000	3.70192187400000	1.16176284900000	-4.00565883600000	14.58641350000000
1.18701856300000	23.95046368000000	3.64156713200000	1.18701856300000	-4.00648136500000	14.58700765000000
1.21227427700000	23.95328461000000	3.64607464800000	1.21227427700000	-4.00726554100000	14.58619021000000
1.23752999100000	23.92821842000000	3.63617541100000	1.23752999100000	-4.00635602500000	14.58667354000000
1.26278570500000	23.92680189000000	3.63747110700000	1.26278570500000	-4.00578640900000	14.58602932000000
1.28804141900000	23.92040125000000	3.63602669400000	1.28804141900000	-4.00551194000000	14.58657936000000
1.31329713300000	23.94459718000000	3.63085862300000	1.31329713300000	-4.00416005900000	14.58714262000000
1.33855284800000	23.95463615000000	3.55144193600000	1.33855284800000	-4.00566459300000	14.58622015000000
1.36380856200000	23.99496863000000	3.51136837600000	1.36380856200000	-4.00580293400000	14.58443140000000
1.38906427600000	23.98866382000000	3.47174280500000	1.38906427600000	-4.00987638700000	14.58443834000000
1.41431999000000	23.94464121000000	3.37853457800000	1.41431999000000	-4.01300915700000	14.58146950000000
1.43957570400000	23.96824951000000	3.38628212900000	1.43957570400000	-4.01670304100000	14.57771247000000
1.46483141800000	23.89767971000000	3.33388684700000	1.46483141800000	-4.01215045700000	14.57687742000000
1.49008713200000	23.87439221000000	3.32040788100000	1.49008713200000	-4.00948989500000	14.57668850000000
1.51534284600000	23.91057927000000	3.34383634300000	1.51534284600000	-4.00137957900000	14.58041827000000
1.54059856000000	23.91982366000000	3.35133873500000	1.54059856000000	-4.00190317600000	14.58039993000000
1.56585427500000	23.91516401000000	3.32863125200000	1.56585427500000	-3.99790746300000	14.57916140000000
1.59110998900000	23.89028469000000	3.41127241900000	1.59110998900000	-3.99284175000000	14.57899420000000
1.61636570300000	23.90935845000000	3.44808342800000	1.61636570300000	-3.99198250100000	14.57874939000000
1.64162141700000	23.92977753000000	3.46726788700000	1.64162141700000	-3.98836758000000	14.57867079000000
1.66687713100000	23.96898569000000	3.49845757200000	1.66687713100000	-3.98963922000000	14.57786173000000
1.69213284500000	24.02964645000000	3.69340156000000	1.69213284500000	-3.98404699400000	14.58032776000000
1.71738855900000	23.98639108000000	3.71474226800000	1.71738855900000	-3.97908572800000	14.57988696000000
1.74264427300000	23.96234605000000	3.71715953100000	1.74264427300000	-3.98243026900000	14.58189769000000
1.76789998700000	23.96468461000000	3.72643865600000	1.76789998700000	-3.97684735400000	14.58061353000000
1.79315570100000	23.97725841000000	3.76583232900000	1.79315570100000	-3.95948973100000	14.57824814000000
1.81841141600000	23.95025699000000	3.80885600900000	1.81841141600000	-3.92703216300000	14.57605436000000
1.84366713000000	23.94121669000000	3.81040404300000	1.84366713000000	-3.92709040600000	14.57533301000000
1.86892284400000	23.92637324000000	3.84305724600000	1.86892284400000	-3.92648117200000	14.57472083000000
1.89417855800000	23.93672896000000	3.87497168200000	1.89417855800000	-3.92652911400000	14.57341401000000
1.91943427200000	23.93672400000000	3.92999995200000	1.91943427200000	-3.92660447400000	14.57562482000000
1.94468998600000	23.91174341000000	4.00002794900000	1.94468998600000	-3.91914154900000	14.57426215000000
1.96994570000000	23.89748065000000	4.05774401400000	1.96994570000000	-3.92276067700000	14.57789682000000
1.99520141400000	23.81605236000000	4.12868135800000	1.99520141400000	-3.92147606200000	14.58093244000000
2.02045712800000	23.79959019000000	4.13578003400000	2.02045712800000	-3.91528922700000	14.58359136000000
2.04571284300000	23.79301793000000	4.15460726300000	2.04571284300000	-3.91294327300000	14.58271868000000
2.07096855700000	23.76204488000000	4.20465298800000	2.07096855700000	-3.91288741100000	14.58247260000000
2.09622427100000	23.77402220000000	4.21866757000000	2.09622427100000	-3.92144908200000	14.58209140000000
2.12147998500000	23.77463085000000	4.22474381500000	2.12147998500000	-3.92665684800000	14.58385231000000
2.14673569900000	23.74384997000000	4.24213193300000	2.14673569900000	-3.92664372500000	14.58601610000000
2.17199141300000	23.72297428000000	4.24350738200000	2.17199141300000	-3.92499018100000	14.58504428000000
2.19724712700000	23.72903460000000	4.24149524000000	2.19724712700000	-3.92761050100000	14.58294065000000
2.22250284100000	23.68008116000000	4.25427803400000	2.22250284100000	-3.91859387600000	14.58802378000000
2.24775855500000	23.64423397000000	4.25009783800000	2.24775855500000	-3.91986063100000	14.58552432000000
2.27301426900000	23.57290543000000	4.25193548800000	2.27301426900000	-3.92460928500000	14.58619691000000
2.29826998400000	23.58032957000000	4.26357507200000	2.29826998400000	-3.92272966200000	14.58720941000000
2.32352569800000	23.56151871000000	4.27097502400000	2.32352569800000	-3.92478916800000	14.58538472000000
2.34878141200000	23.52510911000000	4.29504323400000	2.34878141200000	-3.92117537200000	14.58580163000000
2.37403712600000	23.52671796000000	4.29944522500000	2.37403712600000	-3.92352197800000	14.58499409000000
2.39929284000000	23.51164420000000	4.30562669800000	2.39929284000000	-3.92344149800000	14.58256800000000
2.42454855400000	23.46070179000000	4.31296705200000	2.42454855400000	-3.92771064400000	14.57903446000000
2.44980426800000	23.45312816000000	4.31704684300000	2.44980426800000	-3.92248299700000	14.57719066000000
2.47505998200000	23.45593144000000	4.32188228400000	2.47505998200000	-3.92265382400000	14.58083392000000
2.50031569600000	23.45055968000000	4.32618282700000	2.50031569600000	-3.91915919500000	14.58125252000000
2.52557141100000	23.38532223000000	4.34805013200000	2.52557141100000	-3.91431469500000	14.58013088000000
2.55082712500000	23.36876472000000	4.35819749000000	2.55082712500000	-3.91518788700000	14.57887414000000
2.57608283900000	23.34367374000000	4.36843411800000	2.57608283900000	-3.91660217200000	14.57905500000000
2.60133855300000	23.36256053000000	4.37729747300000	2.60133855300000	-3.90997555800000	14.57882367000000
2.62659426700000	23.30427074000000	4.37413267800000	2.62659426700000	-3.91396247700000	14.57883847000000
2.65184998100000	23.29917407000000	4.37365962800000	2.65184998100000	-3.91552613400000	14.57827231000000
2.67710569500000	23.32977150000000	4.38060976100000	2.67710569500000	-3.91093971700000	14.57893647000000
2.70236140900000	23.32048402000000	4.38094690800000	2.70236140900000	-3.91581963500000	14.57705971000000
2.72761712300000	23.30576152000000	4.38044512100000	2.72761712300000	-3.91191889300000	14.57606991000000
2.75287283700000	23.25858874000000	4.38667909300000	2.75287283700000	-3.90940681000000	14.57749254000000
2.77812855200000	23.20976987000000	4.39275132900000	2.77812855200000	-3.91188949900000	14.57776777000000
2.80338426600000	23.19131123000000	4.38709497400000	2.80338426600000	-3.91771299000000	14.57675632000000
2.82863998000000	23.18711809000000	4.38626930200000	2.82863998000000	-3.92074529900000	14.57686862000000
2.85389569400000	23.18452264000000	4.38691050100000	2.85389569400000	-3.92048553400000	14.57652335000000
2.87915140800000	23.18683625000000	4.38553705000000	2.87915140800000	-3.92108826000000	14.57755137000000
2.90440712200000	23.18853998000000	4.38245382900000	2.90440712200000	-3.92237476500000	14.57708295000000
2.92966283600000	23.22274251000000	4.38307380700000	2.92966283600000	-3.92701925700000	14.57635613000000
2.95491855000000	23.28690381000000	4.38429215700000	2.95491855000000	-3.92363214100000	14.57732632000000
2.98017426400000	23.25495700000000	4.38012625900000	2.98017426400000	-3.92551363900000	14.57716609000000
3.00542997900000	23.26421250000000	4.37966646200000	3.00542997900000	-3.92530519900000	14.57649850000000
3.03068569300000	23.27266576000000	4.38050852600000	3.03068569300000	-3.92790756400000	14.57572007000000
3.05594140700000	23.26852210000000	4.37745014100000	3.05594140700000	-3.92527198700000	14.57594471000000
3.08119712100000	23.22589809000000	4.37365511300000	3.08119712100000	-3.92412425200000	14.57671315000000
3.10645283500000	23.24496495000000	4.37511856400000	3.10645283500000	-3.92652699800000	14.57585275000000
3.13170854900000	23.25950842000000	4.37216491300000	3.13170854900000	-3.92899909000000	14.57587542000000
3.15696426300000	23.24510856000000	4.36788762500000	3.15696426300000	-3.93046749900000	14.57403900000000
3.18221997700000	23.20006130000000	4.37769828900000	3.18221997700000	-3.92796057100000	14.57450383000000
3.20747569100000	23.19808757000000	4.37735644000000	3.20747569100000	-3.92746985300000	14.57488037000000
3.23273140500000	23.15385191000000	4.38222706200000	3.23273140500000	-3.92935218600000	14.57318082000000
3.25798712000000	23.12587655000000	4.38789331100000	3.25798712000000	-3.92900035100000	14.57238086000000
3.28324283400000	23.10909521000000	4.38498855900000	3.28324283400000	-3.93005846800000	14.57375336000000
3.30849854800000	23.09167531000000	4.38875793400000	3.30849854800000	-3.93219798600000	14.57351831000000
3.33375426200000	23.07795795000000	4.39272730800000	3.33375426200000	-3.93278747100000	14.57215146000000
3.35900997600000	23.08938679000000	4.38823209000000	3.35900997600000	-3.93221508500000	14.57161789000000
3.38426569000000	23.10696115000000	4.38396593900000	3.38426569000000	-3.93616031700000	14.57093080000000
3.40952140400000	23.07364172000000	4.38577930100000	3.40952140400000	-3.93398978100000	14.57063589000000
3.43477711800000	23.05763502000000	4.38281848700000	3.43477711800000	-3.93259630400000	14.57074327000000
3.46003283200000	23.03362782000000	4.37990290700000	3.46003283200000	-3.93002951200000	14.56996197000000
3.48528854700000	22.99897735000000	4.37598473300000	3.48528854700000	-3.93196363100000	14.56839591000000
3.51054426100000	22.97666331000000	4.36659709000000	3.51054426100000	-3.92802313400000	14.56871145000000
3.53579997500000	22.98784921000000	4.35683607400000	3.53579997500000	-3.92114924600000	14.56491813000000
3.56105568900000	22.97312322000000	4.36041904500000	3.56105568900000	-3.92575114600000	14.56454949000000
3.58631140300000	22.94106632000000	4.35899903300000	3.58631140300000	-3.92283692300000	14.56264393000000
3.61156711700000	22.86992108000000	4.33936844100000	3.61156711700000	-3.93741775400000	14.55616912000000
3.63682283100000	22.85757301000000	4.32630057400000	3.63682283100000	-3.93704360100000	14.55536010000000
3.66207854500000	22.85617554000000	4.31942781100000	3.66207854500000	-3.92875503400000	14.55667894000000
3.68733425900000	22.79335562000000	4.32032049900000	3.68733425900000	-3.93489200400000	14.55577071000000
3.71258997300000	22.73538757000000	4.31721521000000	3.71258997300000	-3.93489610500000	14.55361758000000
3.73784568800000	22.74317517000000	4.30882953300000	3.73784568800000	-3.93900238600000	14.54986356000000
3.76310140200000	22.72948013000000	4.30664023100000	3.76310140200000	-3.93675180300000	14.55036849000000
3.78835711600000	22.66718220000000	4.30103747500000	3.78835711600000	-3.94415474800000	14.54611672000000
3.81361283000000	22.59519627000000	4.29317020600000	3.81361283000000	-3.93819617300000	14.54620032000000
3.83886854400000	22.45587760000000	4.29799418300000	3.83886854400000	-3.95227632200000	14.54500252000000
3.86412425800000	22.43332821000000	4.29729281800000	3.86412425800000	-3.95374568400000	14.54811774000000
3.88937997200000	22.34866050000000	4.28099187400000	3.88937997200000	-3.95642670300000	14.55025558000000
3.91463568600000	22.27937093000000	4.29584609400000	3.91463568600000	-3.96009972500000	14.55552865000000
3.93989140000000	22.26710220000000	4.29893326200000	3.93989140000000	-3.95014393200000	14.55506191000000
3.96514711500000	22.14905400000000	4.25603469900000	3.96514711500000	-3.94138111200000	14.55168617000000
3.99040282900000	22.01026172000000	4.26827410700000	3.99040282900000	-3.96250620200000	14.54317524000000
4.01565854300000	21.96942588000000	4.27634714400000	4.01565854300000	-3.98110044900000	14.54604529000000
4.04091425700000	21.83514196000000	4.27819339300000	4.04091425700000	-4.02200355700000	14.54379162000000
4.06616997100000	21.72969235000000	4.26993803700000	4.06616997100000	-4.04332516700000	14.54121511000000
4.09142568500000	21.70382729000000	4.27253180700000	4.09142568500000	-4.05116436000000	14.54226022000000
4.11668139900000	21.61248721000000	4.26935472300000	4.11668139900000	-4.12269438700000	14.54388212000000
4.14193711300000	21.52930749000000	4.23889048800000	4.14193711300000	-4.16293133700000	14.54457786000000
4.16719282700000	21.50404491000000	4.22873869100000	4.16719282700000	-4.17066986700000	14.54612944000000
4.19244854100000	21.45762860000000	4.23149128500000	4.19244854100000	-4.17983782400000	14.54885166000000
4.21770425600000	21.41310774000000	4.17691935600000	4.21770425600000	-4.17410235400000	14.54755897000000
4.24295997000000	21.38788310000000	4.17686023300000	4.24295997000000	-4.18444284100000	14.54503218000000
4.26821568400000	21.35583489000000	4.17695400700000	4.26821568400000	-4.19171799700000	14.53980173000000
4.29347139800000	21.31360424000000	4.15892926800000	4.29347139800000	-4.19737379200000	14.53856204000000
4.31872711200000	21.15805232000000	4.15604507700000	4.31872711200000	-4.24793386200000	14.53816298000000
4.34398282600000	21.13123526000000	4.16419526200000	4.34398282600000	-4.28337645600000	14.53252462000000
4.36923854000000	21.10636954000000	4.15896614200000	4.36923854000000	-4.28708642900000	14.53014347000000
4.39449425400000	21.08733573000000	4.15745638200000	4.39449425400000	-4.29029135900000	14.52878405000000
4.41974996800000	21.09139486000000	4.15354847700000	4.41974996800000	-4.29488366500000	14.52598251000000
4.44500568300000	21.06393041000000	4.14782711300000	4.44500568300000	-4.30276159400000	14.52183415000000
4.47026139700000	21.05014665000000	4.14658436200000	4.47026139700000	-4.30602266200000	14.52099090000000
4.49551711100000	21.02873557000000	4.14681362700000	4.49551711100000	-4.31020752300000	14.51574087000000
4.52077282500000	21.03913989000000	4.13836773200000	4.52077282500000	-4.31598495100000	14.51255661000000
4.54602853900000	20.95637867000000	4.08307040400000	4.54602853900000	-4.38251371900000	14.50905278000000
4.57128425300000	20.94186438000000	4.08513084900000	4.57128425300000	-4.40276039600000	14.51081486000000
4.59653996700000	20.93114514000000	4.08727749600000	4.59653996700000	-4.43924315800000	14.50731411000000
4.62179568100000	20.92553145000000	4.06736146800000	4.62179568100000	-4.43599240900000	14.52194467000000
4.64705139500000	20.92220352000000	4.04434912300000	4.64705139500000	-4.44280192300000	14.52465389000000
4.67230710900000	20.92213186000000	4.02539890500000	4.67230710900000	-4.44051880500000	14.52477166000000
4.69756282400000	20.92527076000000	4.01124117900000	4.69756282400000	-4.44346992100000	14.52516534000000
4.72281853800000	20.96415971000000	4.00799146300000	4.72281853800000	-4.44957843300000	14.52510614000000
4.74807425200000	21.05755846000000	3.97881682600000	4.74807425200000	-4.46689666000000	14.51358526000000
4.77332996600000	21.07381324000000	3.97442259300000	4.77332996600000	-4.46189790400000	14.51500496000000
4.79858568000000	21.11160771000000	3.98278643100000	4.79858568000000	-4.45232531900000	14.52709735000000
4.82384139400000	21.11594848000000	3.98440965100000	4.82384139400000	-4.44796503100000	14.53156745000000
4.84909710800000	21.11576502000000	3.97641542600000	4.84909710800000	-4.43778668500000	14.53313098000000
4.87435282200000	21.20661901000000	3.99131728000000	4.87435282200000	-4.42844152700000	14.53332622000000
4.89960853600000	21.20526939000000	3.99534381200000	4.89960853600000	-4.42816866300000	14.52496550000000
4.92486425100000	21.20285508000000	3.98659631600000	4.92486425100000	-4.42422801700000	14.52011058000000
4.95011996500000	21.24910649000000	3.97794593100000	4.95011996500000	-4.41978688500000	14.51749391000000
4.97537567900000	21.28824632000000	3.99263971400000	4.97537567900000	-4.40372013500000	14.51729236000000
5.00063139300000	21.36508127000000	4.00469323600000	5.00063139300000	-4.39541348900000	14.50796628000000
5.02588710700000	21.36628131000000	3.99067153100000	5.02588710700000	-4.38303269400000	14.50944884000000
5.05114282100000	21.36444339000000	4.00619833800000	5.05114282100000	-4.36751583200000	14.51042680000000
5.07639853500000	21.40271644000000	4.02170836600000	5.07639853500000	-4.34998577400000	14.51731574000000
5.10165424900000	21.44308214000000	4.00436583900000	5.10165424900000	-4.34032808100000	14.51727013000000
5.12690996300000	21.49978811000000	4.00111365500000	5.12690996300000	-4.35340034400000	14.52076750000000
5.15216567700000	21.51444639000000	4.00229442400000	5.15216567700000	-4.29806883300000	14.52123150000000
5.17742139200000	21.44434024000000	4.00202177000000	5.17742139200000	-4.28897171700000	14.52265473000000
5.20267710600000	21.45042800000000	3.94632264300000	5.20267710600000	-4.30107915600000	14.51991231000000
5.22793282000000	21.42799554000000	3.94599522300000	5.22793282000000	-4.29014197900000	14.52206551000000
5.25318853400000	21.51552512000000	3.94447920800000	5.25318853400000	-4.29173071400000	14.52073229000000
5.27844424800000	21.56183671000000	3.93335495500000	5.27844424800000	-4.28182694500000	14.51987973000000
5.30369996200000	21.60073177000000	3.92489554500000	5.30369996200000	-4.26026720200000	14.52142668000000
5.32895567600000	21.62844293000000	3.93470966200000	5.32895567600000	-4.23285420300000	14.52356398000000
5.35421139000000	21.61929522000000	3.93072228500000	5.35421139000000	-4.23027118700000	14.52368066000000
5.37946710400000	21.46922560000000	3.96137842800000	5.37946710400000	-4.28082139500000	14.52229129000000
5.40472281900000	21.47433420000000	3.98804722300000	5.40472281900000	-4.28043074800000	14.52260152000000
5.42997853300000	21.53022473000000	3.96438092000000	5.42997853300000	-4.27426804500000	14.52336091000000
5.45523424700000	21.53935791000000	3.97227669000000	5.45523424700000	-4.27566954400000	14.52463055000000
5.48048996100000	21.58986003000000	4.00061081100000	5.48048996100000	-4.27124836900000	14.52497787000000
5.50574567500000	21.56606651000000	4.00771937300000	5.50574567500000	-4.27901656400000	14.52415700000000
5.53100138900000	21.47908647000000	4.00580162900000	5.53100138900000	-4.28296411500000	14.52441213000000
5.55625710300000	21.50870213000000	4.01502577100000	5.55625710300000	-4.28445774800000	14.52513848000000
5.58151281700000	21.50643533000000	4.02741584400000	5.58151281700000	-4.28503947500000	14.52530483000000
5.60676853100000	21.45886748000000	4.01523153800000	5.60676853100000	-4.28286495500000	14.52566855000000
5.63202424500000	21.54151646000000	4.00860391400000	5.63202424500000	-4.27575485500000	14.52651406000000
5.65727996000000	21.59760551000000	4.00330283400000	5.65727996000000	-4.27064748700000	14.52729630000000
5.68253567400000	21.58104705000000	4.00548580400000	5.68253567400000	-4.24970444800000	14.53107483000000
5.70779138800000	21.60513440000000	4.00556296000000	5.70779138800000	-4.23208052900000	14.53199678000000
5.73304710200000	21.60162935000000	4.00090149300000	5.73304710200000	-4.23180329600000	14.52908904000000
5.75830281600000	21.56257903000000	3.99831806700000	5.75830281600000	-4.23865230600000	14.52893233000000
5.78355853000000	21.51620428000000	3.99872178400000	5.78355853000000	-4.23488108500000	14.52754091000000
5.80881424400000	21.54193106000000	4.01493337200000	5.80881424400000	-4.23334093800000	14.52845649000000
5.83406995800000	21.53247891000000	4.01238493300000	5.83406995800000	-4.23149208000000	14.52850601000000
5.85932567200000	21.48295874000000	4.00424032000000	5.85932567200000	-4.23477772500000	14.52610965000000
5.88458138700000	21.46955263000000	4.01041165100000	5.88458138700000	-4.23186985300000	14.52580996000000
5.90983710100000	21.46691493000000	4.01461986500000	5.90983710100000	-4.22949390100000	14.52748589000000
5.93509281500000	21.48248615000000	4.03428348500000	5.93509281500000	-4.22216029400000	14.52678830000000
5.96034852900000	21.55784490000000	4.03256248000000	5.96034852900000	-4.22194214200000	14.52877574000000
5.98560424300000	21.53867180000000	4.02905176400000	5.98560424300000	-4.22272714300000	14.52804907000000
6.01085995700000	21.52748765000000	4.02993053000000	6.01085995700000	-4.21580064700000	14.52951730000000
6.03611567100000	21.52735381000000	4.01472978400000	6.03611567100000	-4.21907498400000	14.52745416000000
6.06137138500000	21.52250040000000	4.01378576200000	6.06137138500000	-4.21850601700000	14.52652665000000
6.08662709900000	21.52805284000000	4.01533227500000	6.08662709900000	-4.21693629800000	14.52584958000000
6.11188281300000	21.51635542000000	4.01671992000000	6.11188281300000	-4.21683983100000	14.52563068000000
6.13713852800000	21.50091842000000	4.01410414400000	6.13713852800000	-4.21892430700000	14.52435578000000
6.16239424200000	21.50163635000000	4.01248005800000	6.16239424200000	-4.21461722300000	14.52610176000000
6.18764995600000	21.53882816000000	4.01500415400000	6.18764995600000	-4.22034498200000	14.52583655000000
6.21290567000000	21.60449990000000	4.01281249600000	6.21290567000000	-4.21637038500000	14.52824806000000
6.23816138400000	21.70397756000000	4.00852959700000	6.23816138400000	-4.20998228200000	14.52704839000000
6.26341709800000	21.71083786000000	4.01027783300000	6.26341709800000	-4.20896711000000	14.52828181000000
6.28867281200000	21.79328048000000	4.00838778500000	6.28867281200000	-4.18793108200000	14.52460412000000
6.31392852600000	21.89011465000000	4.00298839800000	6.31392852600000	-4.16561920000000	14.52074206000000
6.33918424000000	21.91163901000000	4.00085252100000	6.33918424000000	-4.15006687400000	14.52289047000000
6.36443995500000	21.90479419000000	4.00033323900000	6.36443995500000	-4.14226296100000	14.52202628000000
6.38969566900000	21.95287947000000	4.00314601300000	6.38969566900000	-4.13323425500000	14.52158466000000
6.41495138300000	21.96720456000000	4.00193706100000	6.41495138300000	-4.13606420900000	14.52282917000000
6.44020709700000	22.08776537000000	4.00677013900000	6.44020709700000	-4.10108568900000	14.51747057000000
6.46546281100000	22.26207669000000	4.00269000500000	6.46546281100000	-4.05787988200000	14.51142020000000
6.49071852500000	22.40992758000000	4.00134417700000	6.49071852500000	-4.03037673700000	14.50652935000000
6.51597423900000	22.45767764000000	4.00157139200000	6.51597423900000	-4.03230338600000	14.50879763000000
6.54122995300000	22.59518163000000	3.99193906800000	6.54122995300000	-4.03299996300000	14.50285359000000
6.56648566700000	22.74808978000000	3.93582379700000	6.56648566700000	-4.01759098800000	14.49553495000000
6.59174138100000	23.01069472000000	3.86856688900000	6.59174138100000	-3.83000686500000	14.49805933000000
6.61699709600000	23.23351475000000	3.85149701700000	6.61699709600000	-3.74012709100000	14.50837355000000
6.64225281000000	23.57878568000000	3.69039948400000	6.64225281000000	-3.54250062600000	14.45053649000000
6.66750852400000	23.94046082000000	3.51461832500000	6.66750852400000	-3.40448172100000	14.44986977000000
6.69276423800000	24.22503802000000	3.48089164900000	6.69276423800000	-3.44489202800000	14.45305402000000
6.71801995200000	24.16423814000000	3.45563535400000	6.71801995200000	-3.52397627700000	14.45746006000000
6.74327566600000	24.22409505000000	3.43792369300000	6.74327566600000	-3.51300862600000	14.45596349000000
6.76853138000000	24.51516137000000	3.40224824900000	6.76853138000000	-3.54807451000000	14.45294840000000
6.79378709400000	24.54031397000000	3.39681039100000	6.79378709400000	-3.53438449800000	14.45345230000000
6.81904280800000	24.54012934000000	3.39137613000000	6.81904280800000	-3.53485681800000	14.44929305000000
6.84429852300000	24.52925852000000	3.39238991500000	6.84429852300000	-3.54271937700000	14.45092862000000
6.86955423700000	24.51127473000000	3.39496181200000	6.86955423700000	-3.55441101000000	14.45091620000000
6.89480995100000	24.50915367000000	3.41194002700000	6.89480995100000	-3.54640556700000	14.45152449000000
6.92006566500000	24.50259275000000	3.41302702500000	6.92006566500000	-3.54749757200000	14.45057023000000
6.94532137900000	24.48868525000000	3.43036800800000	6.94532137900000	-3.55259903900000	14.45359223000000
6.97057709300000	24.48472190000000	3.41454367100000	6.97057709300000	-3.55266127100000	14.45435497000000
