CALbump			CALext		
4.256133136000	23.393405650000	6.151424640000	4.256133136000	-4.224050834000	14.121188620000
4.280043996000	23.399315620000	6.152624100000	4.280043996000	-4.224818514000	14.120947630000
4.303954856000	23.410585990000	6.147569409000	4.303954856000	-4.222693582000	14.120607760000
4.327865717000	23.464530790000	6.175783173000	4.327865717000	-4.221278617000	14.120029430000
4.351776577000	23.490665590000	6.181602164000	4.351776577000	-4.220912027000	14.119818450000
4.375687437000	23.552642310000	6.183148335000	4.375687437000	-4.222141664000	14.121857560000
4.399598298000	23.583449290000	6.179407381000	4.399598298000	-4.219226649000	14.121055740000
4.423509158000	23.574320010000	6.181745854000	4.423509158000	-4.220564347000	14.121491090000
4.447420018000	23.569847970000	6.181753292000	4.447420018000	-4.221922964000	14.119932390000
4.471330878000	23.575405150000	6.178142174000	4.471330878000	-4.220237181000	14.119620080000
4.495241739000	23.570280160000	6.184792172000	4.495241739000	-4.224637547000	14.119968880000
4.519152599000	23.566719540000	6.185216789000	4.519152599000	-4.223985687000	14.120582210000
4.543063459000	23.569199590000	6.181850678000	4.543063459000	-4.225001893000	14.119465310000
4.566974320000	23.574824210000	6.175760200000	4.566974320000	-4.224920179000	14.118830670000
4.590885180000	23.568719490000	6.177273758000	4.590885180000	-4.225436807000	14.118993010000
4.614796040000	23.540881810000	6.183534828000	4.614796040000	-4.223334660000	14.118365770000
4.638706901000	23.530842210000	6.181610707000	4.638706901000	-4.223209734000	14.118505640000
4.662617761000	23.540342680000	6.184943872000	4.662617761000	-4.225430070000	14.118431560000
4.686528621000	23.530597640000	6.188637708000	4.686528621000	-4.225468462000	14.118820550000
4.710439482000	23.478587560000	6.193646227000	4.710439482000	-4.228131547000	14.118590410000
4.734350342000	23.455202280000	6.193076940000	4.734350342000	-4.225990026000	14.119261320000
4.758261202000	23.442140300000	6.207393626000	4.758261202000	-4.230442458000	14.118591640000
4.782172063000	23.389202380000	6.228738582000	4.782172063000	-4.232341881000	14.118598780000
4.806082923000	23.393485900000	6.250458802000	4.806082923000	-4.232544155000	14.117324060000
4.829993783000	23.394654510000	6.251986727000	4.829993783000	-4.234590434000	14.116308040000
4.853904643000	23.385459040000	6.252152195000	4.853904643000	-4.235034706000	14.118045020000
4.877815504000	23.371375020000	6.253861155000	4.877815504000	-4.235383455000	14.116919370000
4.901726364000	23.403826720000	6.250947317000	4.901726364000	-4.238436181000	14.117432420000
4.925637224000	23.446589380000	6.244267738000	4.925637224000	-4.234543535000	14.116686020000
4.949548085000	23.444482410000	6.252316177000	4.949548085000	-4.239034909000	14.117198320000
4.973458945000	23.428954550000	6.254122664000	4.973458945000	-4.240900489000	14.117680440000
4.997369805000	23.422005810000	6.254769906000	4.997369805000	-4.242884280000	14.119449040000
5.021280666000	23.414732990000	6.253893866000	5.021280666000	-4.236337905000	14.118202760000
5.045191526000	23.395060810000	6.253160838000	5.045191526000	-4.230873751000	14.116647450000
5.069102386000	23.358943690000	6.248739022000	5.069102386000	-4.238403937000	14.116010920000
5.093013247000	23.337980780000	6.249833686000	5.093013247000	-4.231088820000	14.114796820000
5.116924107000	23.278780430000	6.263864999000	5.116924107000	-4.232012610000	14.112357460000
5.140834967000	23.287074720000	6.265135333000	5.140834967000	-4.227319459000	14.112587700000
5.164745828000	23.290906290000	6.260122798000	5.164745828000	-4.227905895000	14.111640620000
5.188656688000	23.304767990000	6.255395502000	5.188656688000	-4.227093071000	14.112619860000
5.212567548000	23.299415080000	6.252189514000	5.212567548000	-4.227436778000	14.112404220000
5.236478408000	23.277373270000	6.249812223000	5.236478408000	-4.232540178000	14.112077550000
5.260389269000	23.281779290000	6.251166159000	5.260389269000	-4.226466543000	14.111836250000
5.284300129000	23.271990770000	6.237420263000	5.284300129000	-4.231574799000	14.110665360000
5.308210989000	23.322646470000	6.235241404000	5.308210989000	-4.230363892000	14.109911860000
5.332121850000	23.349240860000	6.227976973000	5.332121850000	-4.231036259000	14.110612110000
5.356032710000	23.322132870000	6.232719238000	5.356032710000	-4.227091727000	14.108919000000
5.379943570000	23.339728170000	6.238228701000	5.379943570000	-4.227570116000	14.108164900000
5.403854431000	23.353157560000	6.238963436000	5.403854431000	-4.224248414000	14.109160330000
5.427765291000	23.364434530000	6.233385516000	5.427765291000	-4.225402186000	14.109261250000
5.451676151000	23.377691610000	6.209521405000	5.451676151000	-4.224777809000	14.110862670000
5.475587012000	23.520943880000	6.192954893000	5.475587012000	-4.228073500000	14.112123250000
5.499497872000	23.573038740000	6.176387682000	5.499497872000	-4.234059876000	14.112398160000
5.523408732000	23.602854670000	6.170862561000	5.523408732000	-4.230378937000	14.111150350000
5.547319593000	23.623353030000	6.173927134000	5.547319593000	-4.227931778000	14.111901960000
5.571230453000	23.736058560000	6.137550660000	5.571230453000	-4.227466823000	14.110938810000
5.595141313000	23.769044140000	6.112232485000	5.595141313000	-4.223214622000	14.108136080000
5.619052173000	23.815527910000	6.103995515000	5.619052173000	-4.219684494000	14.107973430000
5.642963034000	23.901207950000	6.094557561000	5.642963034000	-4.221448640000	14.108076350000
5.666873894000	23.939638580000	6.089375991000	5.666873894000	-4.219412630000	14.106374210000
5.690784754000	24.061040170000	6.058792488000	5.690784754000	-4.223846047000	14.108820070000
5.714695615000	23.999760100000	6.078237396000	5.714695615000	-4.220739517000	14.108544750000
5.738606475000	24.003890290000	6.090780819000	5.738606475000	-4.222628238000	14.108915540000
5.762517335000	24.043394320000	6.102004538000	5.762517335000	-4.219819386000	14.106764060000
5.786428196000	24.066653920000	6.099317470000	5.786428196000	-4.216340559000	14.109462240000
5.810339056000	24.099145900000	6.103924436000	5.810339056000	-4.219265321000	14.108910810000
5.834249916000	24.104551330000	6.106086944000	5.834249916000	-4.223035743000	14.108093290000
5.858160777000	24.086655870000	6.108296121000	5.858160777000	-4.220742449000	14.109064450000
5.882071637000	24.000329840000	6.140449800000	5.882071637000	-4.221593544000	14.108102420000
5.905982497000	23.994163570000	6.131779651000	5.905982497000	-4.222453599000	14.108754980000
5.929893358000	23.975289650000	6.146788334000	5.929893358000	-4.220724254000	14.107215610000
5.953804218000	24.018885290000	6.163495433000	5.953804218000	-4.220702707000	14.106036590000
5.977715078000	24.032289480000	6.175266802000	5.977715078000	-4.217874040000	14.107912680000
6.001625939000	24.037943170000	6.183153303000	6.001625939000	-4.216689530000	14.107744500000
6.025536799000	23.991044840000	6.179052048000	6.025536799000	-4.219824431000	14.106259780000
6.049447659000	23.987286340000	6.178002367000	6.049447659000	-4.221340084000	14.106391420000
6.073358519000	23.970152110000	6.181319318000	6.073358519000	-4.223507985000	14.106601260000
6.097269380000	24.002685980000	6.181724763000	6.097269380000	-4.218840038000	14.107693530000
6.121180240000	24.101229880000	6.168810355000	6.121180240000	-4.219337113000	14.107244620000
6.145091100000	24.106057420000	6.142573680000	6.145091100000	-4.218568315000	14.107303640000
6.169001961000	23.938081720000	6.173784589000	6.169001961000	-4.221967747000	14.106838460000
6.192912821000	24.022147880000	6.120329034000	6.192912821000	-4.215863941000	14.103789830000
6.216823681000	24.004457270000	6.109547498000	6.216823681000	-4.214586191000	14.102272040000
6.240734542000	23.992697670000	6.107135335000	6.240734542000	-4.214430862000	14.103378950000
6.264645402000	23.942114310000	6.099526697000	6.264645402000	-4.216265918000	14.101774030000
6.288556262000	23.856582810000	6.060847303000	6.288556262000	-4.215498748000	14.101425080000
6.312467123000	23.646667320000	6.090487430000	6.312467123000	-4.222540047000	14.103229800000
6.336377983000	23.687195260000	6.098856705000	6.336377983000	-4.220568287000	14.103262710000
6.360288843000	23.684085770000	6.076060490000	6.360288843000	-4.222344094000	14.103442630000
6.384199704000	23.561673020000	6.097084372000	6.384199704000	-4.225588276000	14.105298740000
6.408110564000	23.554248640000	6.101871542000	6.408110564000	-4.221850863000	14.104896570000
6.432021424000	23.508062600000	6.082511113000	6.432021424000	-4.223826686000	14.103356210000
6.455932284000	23.395839950000	6.116301330000	6.455932284000	-4.229454665000	14.105269090000
6.479843145000	23.393345290000	6.130263165000	6.479843145000	-4.225634701000	14.105412680000
6.503754005000	23.383424450000	6.137212493000	6.503754005000	-4.229038577000	14.106256220000
6.527664865000	23.386443170000	6.128580445000	6.527664865000	-4.227232209000	14.106213860000
6.551575726000	23.374346740000	6.117837136000	6.551575726000	-4.226585547000	14.106331600000
6.575486586000	23.289890830000	6.126684540000	6.575486586000	-4.227234296000	14.106129660000
6.599397446000	23.221100330000	6.135028934000	6.599397446000	-4.236628676000	14.109034720000
6.623308307000	23.149581500000	6.168869389000	6.623308307000	-4.229714218000	14.107617770000
6.647219167000	23.234516930000	6.174606042000	6.647219167000	-4.228410064000	14.108591300000
6.671130027000	23.252562320000	6.172333551000	6.671130027000	-4.229187851000	14.109544900000
6.695040888000	23.164135750000	6.173349902000	6.695040888000	-4.230101062000	14.109723320000
6.718951748000	23.172565110000	6.172029504000	6.718951748000	-4.228738107000	14.109296190000
6.742862608000	23.179058620000	6.152745939000	6.742862608000	-4.228626933000	14.108977990000
6.766773469000	23.236184680000	6.122939940000	6.766773469000	-4.227090997000	14.108293210000
6.790684329000	23.199872970000	6.116353131000	6.790684329000	-4.229326887000	14.108529170000
6.814595189000	23.192689250000	6.102283309000	6.814595189000	-4.227674322000	14.106617420000
6.838506049000	23.162913630000	6.098860581000	6.838506049000	-4.224726950000	14.104979820000
6.862416910000	23.098711620000	6.092939968000	6.862416910000	-4.221085392000	14.103747650000
6.886327770000	23.006557620000	6.089582864000	6.886327770000	-4.218674341000	14.101874650000
6.910238630000	23.010003500000	6.080566161000	6.910238630000	-4.213919023000	14.100642670000
6.934149491000	23.082912420000	6.056122943000	6.934149491000	-4.215030487000	14.100457380000
6.958060351000	23.007239980000	6.009813398000	6.958060351000	-4.210526608000	14.098794790000
6.981971211000	22.954999730000	5.959178683000	6.981971211000	-4.207145676000	14.098816100000
