CALbump			CALext		
1.8115607150000	20.5217173400000	3.7200130340000	1.8115607150000	0.0393568442800	14.3986951000000
1.8300460280000	20.4920301100000	3.7420577100000	1.8300460280000	0.0387160497600	14.3988410600000
1.8485313420000	20.4573824800000	3.7532497580000	1.8485313420000	0.0357972431300	14.3993644500000
1.8670166550000	20.4531046400000	3.7644322640000	1.8670166550000	0.0377821012100	14.4000767000000
1.8855019690000	20.4462938700000	3.7713206000000	1.8855019690000	0.0354275624600	14.4004419500000
1.9039872820000	20.4498174800000	3.7864437390000	1.9039872820000	0.0363545986700	14.4006965400000
1.9224725960000	20.3869586500000	3.8002163900000	1.9224725960000	0.0339502030600	14.4013649900000
1.9409579090000	20.3410631600000	3.8097941370000	1.9409579090000	0.0377987973300	14.4008407500000
1.9594432220000	20.3256004600000	3.8157821620000	1.9594432220000	0.0363882984500	14.4005227100000
1.9779285360000	20.3175266700000	3.8188941800000	1.9779285360000	0.0361614409200	14.3994316300000
1.9964138490000	20.2959435100000	3.8242705600000	1.9964138490000	0.0363807755600	14.4001405200000
2.0148991630000	20.1628348900000	3.8317215470000	2.0148991630000	0.0347308468300	14.4016564100000
2.0333844760000	20.1515882900000	3.8344531430000	2.0333844760000	0.0373158911200	14.4008880400000
2.0518697890000	20.1130887500000	3.8390494690000	2.0518697890000	0.0349682702500	14.4002785100000
2.0703551030000	20.0612168300000	3.8414336830000	2.0703551030000	0.0319668101100	14.4005822900000
2.0888404160000	20.0203596500000	3.8494321100000	2.0888404160000	0.0302372650100	14.4013481300000
2.1073257300000	20.0238336700000	3.8615161050000	2.1073257300000	0.0279595519000	14.4008518300000
2.1258110430000	20.0126360900000	3.8780608260000	2.1258110430000	0.0282420668600	14.3996403900000
2.1442963570000	19.9560789600000	3.8833792310000	2.1442963570000	0.0291561990800	14.3998790900000
2.1627816700000	19.9046153200000	3.8856530850000	2.1627816700000	0.0236094576400	14.4013980300000
2.1812669830000	19.8991834900000	3.8915483910000	2.1812669830000	0.0246104474000	14.3997461500000
2.1997522970000	19.8976947800000	3.8993797800000	2.1997522970000	0.0265100960300	14.3996062400000
2.2182376100000	19.8892037000000	3.9008212570000	2.2182376100000	0.0250977967200	14.4003356300000
2.2367229240000	19.8868404500000	3.9007587220000	2.2367229240000	0.0253047933400	14.3991422700000
2.2552082370000	19.8940514800000	3.9010153640000	2.2552082370000	0.0248166110000	14.3986004100000
2.2736935500000	19.9051490200000	3.9041704100000	2.2736935500000	0.0264885327700	14.4005447000000
2.2921788640000	19.8968140900000	3.9049999480000	2.2921788640000	0.0255853367700	14.3999402700000
2.3106641770000	19.8751345600000	3.9047865720000	2.3106641770000	0.0278789978000	14.4002048100000
2.3291494910000	19.8697592300000	3.9000478820000	2.3291494910000	0.0275674693900	14.4006054700000
2.3476348040000	19.8831401300000	3.8973598960000	2.3476348040000	0.0304760623400	14.3991430200000
2.3661201180000	19.8829126600000	3.8964715160000	2.3661201180000	0.0260287447800	14.3983971600000
2.3846054310000	19.8689002500000	3.8961511470000	2.3846054310000	0.0289495644700	14.3994494900000
2.4030907440000	19.8594077500000	3.8961002470000	2.4030907440000	0.0290637323000	14.3990670800000
2.4215760580000	19.8681727800000	3.8971430870000	2.4215760580000	0.0310762116100	14.4005926000000
2.4400613710000	19.8695964200000	3.8977270350000	2.4400613710000	0.0281761138000	14.3998529800000
2.4585466850000	19.8682600500000	3.8970297900000	2.4585466850000	0.0331775276900	14.4000938500000
2.4770319980000	19.8592728400000	3.8965615920000	2.4770319980000	0.0307370534700	14.4005940900000
2.4955173110000	19.8550497100000	3.8975837250000	2.4955173110000	0.0320714716800	14.3999532300000
2.5140026250000	19.8450137200000	3.8997712470000	2.5140026250000	0.0305487951100	14.3995245200000
2.5324879380000	19.8261621900000	3.8988647250000	2.5324879380000	0.0305115430000	14.4004383700000
2.5509732520000	19.8150177300000	3.8979240860000	2.5509732520000	0.0301732889600	14.4000704700000
2.5694585650000	19.8054589500000	3.8957168430000	2.5694585650000	0.0321602478500	14.4005674900000
2.5879438790000	19.8077683500000	3.8967982410000	2.5879438790000	0.0297213603400	14.3993135600000
2.6064291920000	19.7894825700000	3.8983838260000	2.6064291920000	0.0295212188400	14.3996413300000
2.6249145050000	19.7792391400000	3.8982903020000	2.6249145050000	0.0293338217800	14.4003679400000
2.6433998190000	19.7835026000000	3.8972594530000	2.6433998190000	0.0307855171800	14.3999269800000
2.6618851320000	19.8005605400000	3.8967578210000	2.6618851320000	0.0290834499400	14.4004396300000
2.6803704460000	19.8049012900000	3.8966229770000	2.6803704460000	0.0282512158300	14.4001956000000
2.6988557590000	19.8043191700000	3.8960436600000	2.6988557590000	0.0329815346000	14.4006648800000
2.7173410730000	19.7963228500000	3.8954617960000	2.7173410730000	0.0273442033200	14.3999603800000
2.7358263860000	19.7997497200000	3.8951937570000	2.7358263860000	0.0290123558900	14.4001424700000
2.7543116990000	19.8029859600000	3.8944945650000	2.7543116990000	0.0305147021800	14.3994870500000
2.7727970130000	19.8010050100000	3.8928843870000	2.7727970130000	0.0300387160000	14.4002757900000
2.7912823260000	19.8025704100000	3.8926443530000	2.7912823260000	0.0309005195700	14.4002531200000
2.8097676400000	19.8033214100000	3.8926152770000	2.8097676400000	0.0275482563600	14.4006687800000
2.8282529530000	19.7988048100000	3.8937992150000	2.8282529530000	0.0298172577000	14.4001441500000
2.8467382660000	19.7961084800000	3.8945453640000	2.8467382660000	0.0278583480800	14.3992184400000
2.8652235800000	19.7978445400000	3.8943671070000	2.8652235800000	0.0314614641000	14.3999783800000
2.8837088930000	19.8085985300000	3.8935215760000	2.8837088930000	0.0290566543400	14.3997384900000
2.9021942070000	19.8142684000000	3.8932757590000	2.9021942070000	0.0306519934000	14.3997923200000
2.9206795200000	19.8232076800000	3.8910861300000	2.9206795200000	0.0280392681100	14.4006710100000
2.9391648340000	19.8269883900000	3.8896225860000	2.9391648340000	0.0298973312100	14.4002703500000
2.9576501470000	19.8434118700000	3.8880560550000	2.9576501470000	0.0308609418700	14.4004460400000
2.9761354600000	19.8568438100000	3.8874665080000	2.9761354600000	0.0334384891900	14.4004023800000
2.9946207740000	19.8642331600000	3.8863286850000	2.9946207740000	0.0324560180200	14.4003815900000
3.0131060870000	19.8651131700000	3.8866538560000	3.0131060870000	0.0307444518200	14.3997311800000
3.0315914010000	19.8639615400000	3.8867964550000	3.0315914010000	0.0309940404100	14.3998192200000
3.0500767140000	19.8432265200000	3.8879617620000	3.0500767140000	0.0325249150400	14.3996351000000
3.0685620270000	19.8239052500000	3.8881191690000	3.0685620270000	0.0320244739900	14.3995714400000
3.0870473410000	19.8095032700000	3.8909586560000	3.0870473410000	0.0276988246800	14.3998050400000
3.1055326540000	19.8060166500000	3.8924285150000	3.1055326540000	0.0329219667300	14.4003180400000
3.1240179680000	19.7934437300000	3.8934214490000	3.1240179680000	0.0290523223900	14.3993941800000
3.1425032810000	19.7805695000000	3.8944764240000	3.1425032810000	0.0341267424900	14.3996666000000
3.1609885950000	19.7825785000000	3.8956811130000	3.1609885950000	0.0318500138400	14.4004183500000
3.1794739080000	19.7816806000000	3.8974081280000	3.1794739080000	0.0311408370500	14.3997251600000
3.1979592210000	19.7535690600000	3.8994831130000	3.1979592210000	0.0306161187600	14.3996242100000
3.2164445350000	19.7132598400000	3.9001942550000	3.2164445350000	0.0297242149100	14.4006964500000
3.2349298480000	19.6950539200000	3.9002215370000	3.2349298480000	0.0284779742000	14.3999847800000
3.2534151620000	19.6974857000000	3.9015330470000	3.2534151620000	0.0277527013300	14.3990918000000
3.2719004750000	19.7066539600000	3.9012735650000	3.2719004750000	0.0283932976800	14.4002266200000
3.2903857880000	19.7097327300000	3.8999373260000	3.2903857880000	0.0290253129900	14.3999272000000
3.3088711020000	19.7407996400000	3.8982061460000	3.3088711020000	0.0283675769600	14.4000719500000
3.3273564150000	19.7963785700000	3.8960918820000	3.3273564150000	0.0307601803300	14.3998433400000
3.3458417290000	19.8461991800000	3.8933356260000	3.3458417290000	0.0306662380200	14.3982853100000
3.3643270420000	19.8676479900000	3.8916542710000	3.3643270420000	0.0306440319200	14.3986307400000
3.3828123560000	19.8747126000000	3.8922896080000	3.3828123560000	0.0279918989800	14.3990482000000
3.4012976690000	19.8765917500000	3.8917956190000	3.4012976690000	0.0299837155700	14.3991991300000
3.4197829820000	19.8746341300000	3.8927950340000	3.4197829820000	0.0286077486500	14.3987428600000
3.4382682960000	19.8728078700000	3.8926729830000	3.4382682960000	0.0276944258600	14.3985702300000
3.4567536090000	19.8723380300000	3.8914155560000	3.4567536090000	0.0290511662600	14.3986841300000
3.4752389230000	19.8719878700000	3.8903461350000	3.4752389230000	0.0295323332900	14.3984641900000
3.4937242360000	19.8649934300000	3.8910008600000	3.4937242360000	0.0296258980900	14.3983052000000
3.5122095500000	19.8460503900000	3.8904889120000	3.5122095500000	0.0308751548400	14.3986769000000
3.5306948630000	19.8525830200000	3.8905136850000	3.5306948630000	0.0298367038900	14.3985587600000
3.5491801760000	19.8615185000000	3.8902527990000	3.5491801760000	0.0314471193600	14.3986161300000
3.5676654900000	19.8599982700000	3.8920889820000	3.5676654900000	0.0281947780300	14.3986132700000
3.5861508030000	19.8515690700000	3.8931513150000	3.5861508030000	0.0291525584800	14.3986928500000
3.6046361170000	19.8091423500000	3.8939474560000	3.6046361170000	0.0301183619900	14.3986613000000
3.6231214300000	19.7695360100000	3.8943404490000	3.6231214300000	0.0287151534500	14.3986701500000
3.6416067430000	19.7556262200000	3.8938962340000	3.6416067430000	0.0273764866800	14.3981165000000
3.6600920570000	19.7421332800000	3.8932723150000	3.6600920570000	0.0281039226500	14.3982696700000
3.6785773700000	19.7349099900000	3.8931211620000	3.6785773700000	0.0278887479200	14.3980620800000
3.6970626840000	19.7245276400000	3.8936772770000	3.6970626840000	0.0238374261400	14.3978969400000
3.7155479970000	19.6948507700000	3.8949773450000	3.7155479970000	0.0235982745200	14.3982532200000
3.7340333110000	19.6160422300000	3.8943718650000	3.7340333110000	0.0241027873000	14.3983365500000
3.7525186240000	19.5999908300000	3.8940670180000	3.7525186240000	0.0236237782400	14.3979892300000
3.7710039370000	19.5214596600000	3.8901688850000	3.7710039370000	0.0234633356900	14.3975260100000
3.7894892510000	19.4677018700000	3.8892752540000	3.7894892510000	0.0236898816500	14.3977988700000
3.8079745640000	19.4596459700000	3.8893021410000	3.8079745640000	0.0254909549100	14.3979723300000
3.8264598780000	19.4356400200000	3.8911632920000	3.8264598780000	0.0253346722400	14.3981695700000
3.8449451910000	19.4189829000000	3.8888994560000	3.8449451910000	0.0240442938900	14.3977316300000
3.8634305040000	19.3984138500000	3.8853136710000	3.8634305040000	0.0226872810200	14.3982577000000
3.8819158180000	19.3650720400000	3.8871307000000	3.8819158180000	0.0223495949900	14.3981164800000
3.9004011310000	19.3524865400000	3.8891781800000	3.9004011310000	0.0198576210100	14.3982717500000
3.9188864450000	19.3475053700000	3.8888922020000	3.9188864450000	0.0242854148700	14.3979874000000
3.9373717580000	19.3406101600000	3.8853718850000	3.9373717580000	0.0215889768000	14.3975995200000
3.9558570720000	19.3332152000000	3.8855105010000	3.9558570720000	0.0236441796200	14.3983520700000
3.9743423850000	19.3327462300000	3.8860853570000	3.9743423850000	0.0238980448600	14.3981431200000
3.9928276980000	19.3392803000000	3.8870569620000	3.9928276980000	0.0192367593000	14.3973662100000
4.0113130120000	19.3281375400000	3.8800116970000	4.0113130120000	0.0232838189200	14.3979599200000
4.0297983250000	19.3397385100000	3.8791733880000	4.0297983250000	0.0226143203500	14.3975355200000
4.0482836390000	19.3420834700000	3.8819586790000	4.0482836390000	0.0243637886400	14.3984375000000
4.0667689520000	19.3337126700000	3.8822401540000	4.0667689520000	0.0249360151900	14.3986496100000
4.0852542650000	19.3324697700000	3.8767162140000	4.0852542650000	0.0253933384400	14.3986021900000
4.1037395790000	19.3414054000000	3.8834885200000	4.1037395790000	0.0262469860500	14.3984899000000
4.1222248920000	19.3381478000000	3.8852401600000	4.1222248920000	0.0279397801600	14.3986670600000
4.1407102060000	19.3265303000000	3.8869803070000	4.1407102060000	0.0212205290200	14.3981590800000
4.1591955190000	19.3185490000000	3.8828457360000	4.1591955190000	0.0219855503300	14.3978923800000
4.1776808330000	19.3279095800000	3.8829998350000	4.1776808330000	0.0209693566600	14.3975181900000
4.1961661460000	19.3349043600000	3.8848246420000	4.1961661460000	0.0228534948200	14.3977751600000
4.2146514590000	19.3386236900000	3.8832724480000	4.2146514590000	0.0229654012400	14.3982438500000
4.2331367730000	19.3412773400000	3.8822848090000	4.2331367730000	0.0224696690500	14.3984942700000
4.2516220860000	19.3466077500000	3.8812107740000	4.2516220860000	0.0201050816700	14.3976086600000
4.2701074000000	19.3538274200000	3.8858228360000	4.2701074000000	0.0217879047100	14.3977263800000
4.2885927130000	19.3565775000000	3.8877558860000	4.2885927130000	0.0238046788200	14.3983360800000
4.3070780270000	19.3538462800000	3.8872468820000	4.3070780270000	0.0221503359200	14.3984521600000
4.3255633400000	19.3512702500000	3.8856940080000	4.3255633400000	0.0193872678700	14.3980005400000
4.3440486530000	19.3603593500000	3.8853045320000	4.3440486530000	0.0227320011600	14.3979017300000
4.3625339670000	19.3576362100000	3.8877614080000	4.3625339670000	0.0228272345100	14.3979478900000
4.3810192800000	19.3527042900000	3.8880535880000	4.3810192800000	0.0184107283400	14.3977815700000
4.3995045940000	19.3417081300000	3.8837490600000	4.3995045940000	0.0212771889900	14.3976717800000
4.4179899070000	19.3458081200000	3.8820182570000	4.4179899070000	0.0214620386500	14.3970001000000
4.4364752200000	19.3338714700000	3.8835384910000	4.4364752200000	0.0159968654100	14.3971342700000
4.4549605340000	19.3238580000000	3.8828841430000	4.4549605340000	0.0198184502800	14.3973107800000
4.4734458470000	19.3146243200000	3.8819270390000	4.4734458470000	0.0206592850300	14.3972939900000
4.4919311610000	19.3126314200000	3.8826572150000	4.4919311610000	0.0212837034500	14.3971037100000
4.5104164740000	19.2758771600000	3.8809329600000	4.5104164740000	0.0194399623000	14.3972480500000
4.5289017880000	19.2608693600000	3.8812770810000	4.5289017880000	0.0167513826600	14.3964323700000
4.5473871010000	19.2595482800000	3.8819071710000	4.5473871010000	0.0187933750000	14.3965874300000
4.5658724140000	19.2488681700000	3.8826911870000	4.5658724140000	0.0142990296700	14.3971848600000
4.5843577280000	19.2292373100000	3.8789586250000	4.5843577280000	0.0155319418000	14.3962316600000
4.6028430410000	19.2179240700000	3.8740995610000	4.6028430410000	0.0119655782000	14.3955980000000
4.6213283550000	19.1995279200000	3.8718602450000	4.6213283550000	0.0129775426200	14.3943421100000
4.6398136680000	19.1800613900000	3.8758648250000	4.6398136680000	0.0083109876220	14.3929666800000
4.6582989810000	19.1704315700000	3.8752151550000	4.6582989810000	0.0084788287650	14.3925669000000
4.6767842950000	19.1500077100000	3.8619342000000	4.6767842950000	0.0061181861970	14.3917518400000
4.6952696080000	19.1161476900000	3.8585769510000	4.6952696080000	0.0071676721650	14.3909230700000
4.7137549220000	19.1083465800000	3.8517031510000	4.7137549220000	0.0081189522160	14.3908880900000
4.7322402350000	19.0856959000000	3.8382805810000	4.7322402350000	0.0022246884330	14.3905789900000
4.7507255490000	19.0734855500000	3.8344475860000	4.7507255490000	0.0074120042030	14.3914742600000
4.7692108620000	19.0712081500000	3.8372238980000	4.7692108620000	0.0053298724840	14.3912210900000
4.7876961750000	19.0481619800000	3.8317643480000	4.7876961750000	0.0063672404000	14.3904815300000
4.8061814890000	19.0494919600000	3.8281492920000	4.8061814890000	0.0070303087650	14.3913315400000
4.8246668020000	19.0521617400000	3.8251961130000	4.8246668020000	0.0068968748620	14.3917522600000
4.8431521160000	19.0516380700000	3.8221253690000	4.8431521160000	0.0093160952810	14.3910912700000
4.8616374290000	19.0460224900000	3.8180350210000	4.8616374290000	0.0093263870460	14.3929638200000
4.8801227420000	19.0487897500000	3.8182563530000	4.8801227420000	0.0076428318270	14.3924572000000
4.8986080560000	19.0557344800000	3.8201411800000	4.8986080560000	0.0105905541400	14.3923820700000
4.9170933690000	19.0577863400000	3.8199827380000	4.9170933690000	0.0121120543000	14.3918573300000
4.9355786830000	19.0565982100000	3.8174426910000	4.9355786830000	0.0102508125000	14.3926491000000
4.9540639960000	19.0581603000000	3.8169037370000	4.9540639960000	0.0098795298740	14.3920158500000
4.9725493100000	19.0654916600000	3.8175767830000	4.9725493100000	0.0130098660500	14.3929681600000
4.9910346230000	19.0681708000000	3.8189414810000	4.9910346230000	0.0112490708400	14.3928350900000
5.0095199360000	19.0805265400000	3.8203425730000	5.0095199360000	0.0115490079900	14.3929803700000
5.0280052500000	19.0831754700000	3.8208827030000	5.0280052500000	0.0130467495500	14.3936532300000
5.0464905630000	19.1003735900000	3.8224193560000	5.0464905630000	0.0132397344200	14.3925509500000
5.0649758770000	19.1119562400000	3.8224221700000	5.0649758770000	0.0140151158300	14.3941281000000
5.0834611900000	19.1180159100000	3.8202496710000	5.0834611900000	0.0131922870200	14.3939746100000
5.1019465040000	19.1357660400000	3.8208960050000	5.1019465040000	0.0156806633400	14.3942011300000
5.1204318170000	19.1471027400000	3.8215821270000	5.1204318170000	0.0141297961400	14.3934750200000
5.1389171300000	19.1453442100000	3.8228486520000	5.1389171300000	0.0129051768200	14.3935213300000
5.1574024440000	19.1380808000000	3.8236265170000	5.1574024440000	0.0147251391600	14.3944182700000
5.1758877570000	19.1397065400000	3.8241419620000	5.1758877570000	0.0132017300200	14.3947376000000
5.1943730710000	19.1409567300000	3.8249209040000	5.1943730710000	0.0167714962000	14.3948506000000
5.2128583840000	19.1364944200000	3.8250333240000	5.2128583840000	0.0186801949000	14.3950717700000
5.2313436970000	19.1316210100000	3.8247016820000	5.2313436970000	0.0160616422600	14.3957540700000
5.2498290110000	19.1584693000000	3.8297650280000	5.2498290110000	0.0173905375900	14.3948501400000
5.2683143240000	19.1693923100000	3.8288499070000	5.2683143240000	0.0166367795200	14.3956586500000
5.2867996380000	19.1865135600000	3.8290286170000	5.2867996380000	0.0135113243700	14.3955362900000
5.3052849510000	19.1975936000000	3.8285887140000	5.3052849510000	0.0194256026300	14.3965701000000
5.3237702650000	19.2266800300000	3.8282665290000	5.3237702650000	0.0195714681400	14.3965393800000
5.3422555780000	19.2347260400000	3.8281269620000	5.3422555780000	0.0185893360700	14.3964621100000
5.3607408910000	19.2231060700000	3.8264437450000	5.3607408910000	0.0174069291100	14.3966800600000
5.3792262050000	19.2336525900000	3.8235100260000	5.3792262050000	0.0160239507000	14.3967134700000
5.3977115180000	19.2554326600000	3.8216570410000	5.3977115180000	0.0163456072000	14.3963798000000
