CALbump			CALext		
1.029668830000	17.192895430000	6.432734470000	1.029668830000	-9.947284904000	14.310487850000
1.053614617000	17.154833650000	6.431178003000	1.053614617000	-9.944980831000	14.311519920000
1.077560403000	17.123960910000	6.428632442000	1.077560403000	-9.947420547000	14.310952110000
1.101506190000	17.043994770000	6.430922770000	1.101506190000	-9.947739750000	14.310686070000
1.125451977000	17.027310490000	6.432470302000	1.125451977000	-9.947187035000	14.311084180000
1.149397763000	16.982277690000	6.448162894000	1.149397763000	-9.941144158000	14.311346730000
1.173343550000	16.971255780000	6.454366271000	1.173343550000	-9.937987030000	14.313006140000
1.197289337000	16.975577560000	6.453759972000	1.197289337000	-9.938850025000	14.311963110000
1.221235124000	16.871510660000	6.473176813000	1.221235124000	-9.937629809000	14.313567090000
1.245180910000	16.839886160000	6.482124835000	1.245180910000	-9.936257675000	14.313452930000
1.269126697000	16.832854350000	6.487606329000	1.269126697000	-9.936347724000	14.313561730000
1.293072484000	16.782973870000	6.494518140000	1.293072484000	-9.933212724000	14.313213910000
1.317018271000	16.698564030000	6.504416093000	1.317018271000	-9.933395048000	14.313376860000
1.340964057000	16.691083020000	6.506581281000	1.340964057000	-9.931141511000	14.313332790000
1.364909844000	16.670031460000	6.510687476000	1.364909844000	-9.929965692000	14.313870420000
1.388855631000	16.626958420000	6.522240129000	1.388855631000	-9.926368634000	14.313674920000
1.412801418000	16.574601940000	6.537707124000	1.412801418000	-9.920733582000	14.316035520000
1.436747204000	16.569215470000	6.534592052000	1.436747204000	-9.916339212000	14.316767240000
1.460692991000	16.501128970000	6.553359857000	1.460692991000	-9.909611830000	14.316747610000
1.484638778000	16.468547680000	6.562359326000	1.484638778000	-9.910671570000	14.315850730000
1.508584565000	16.454615470000	6.567843082000	1.508584565000	-9.908971970000	14.314690470000
1.532530351000	16.461503190000	6.571028794000	1.532530351000	-9.909766071000	14.314465860000
1.556476138000	16.460474460000	6.571863756000	1.556476138000	-9.909262910000	14.314488610000
1.580421925000	16.458386090000	6.575216608000	1.580421925000	-9.906946922000	14.313811190000
1.604367712000	16.457256490000	6.576122336000	1.604367712000	-9.904467175000	14.314217290000
1.628313498000	16.460018400000	6.576207829000	1.628313498000	-9.903570363000	14.314609680000
1.652259285000	16.466521940000	6.578279681000	1.652259285000	-9.898985455000	14.314138090000
1.676205072000	16.472204930000	6.577870999000	1.676205072000	-9.893676666000	14.313383130000
1.700150858000	16.474701080000	6.578935375000	1.700150858000	-9.892578298000	14.316452870000
1.724096645000	16.485189410000	6.591502792000	1.724096645000	-9.887995525000	14.314560370000
1.748042432000	16.479285480000	6.590635443000	1.748042432000	-9.887076839000	14.314214700000
1.771988219000	16.475621310000	6.588929246000	1.771988219000	-9.890056551000	14.315186320000
1.795934005000	16.477848650000	6.591481004000	1.795934005000	-9.890973017000	14.312166350000
1.819879792000	16.489919300000	6.596373468000	1.819879792000	-9.911135146000	14.312134850000
1.843825579000	16.490716690000	6.594330183000	1.843825579000	-9.907869668000	14.313716980000
1.867771366000	16.489938040000	6.606222499000	1.867771366000	-9.902298750000	14.310085790000
1.891717152000	16.497709710000	6.611546016000	1.891717152000	-9.893619169000	14.308881160000
1.915662939000	16.545831850000	6.628929514000	1.915662939000	-9.899828918000	14.303713270000
1.939608726000	16.524743070000	6.637887331000	1.939608726000	-9.906393016000	14.305266570000
1.963554513000	16.515870760000	6.644953579000	1.963554513000	-9.890169236000	14.305280420000
1.987500299000	16.511092840000	6.650483142000	1.987500299000	-9.893977318000	14.307650020000
2.011446086000	16.503007610000	6.657593742000	2.011446086000	-9.886677513000	14.307713280000
2.035391873000	16.495775020000	6.662044047000	2.035391873000	-9.884445774000	14.308361990000
2.059337660000	16.466556970000	6.669281761000	2.059337660000	-9.878840432000	14.309748650000
2.083283446000	16.454375210000	6.674902276000	2.083283446000	-9.877506826000	14.311723640000
2.107229233000	16.443030810000	6.671364184000	2.107229233000	-9.875090279000	14.311341240000
2.131175020000	16.408613250000	6.680773598000	2.131175020000	-9.862008139000	14.313388940000
2.155120806000	16.390718520000	6.684487564000	2.155120806000	-9.830432246000	14.313881300000
2.179066593000	16.392234730000	6.697904615000	2.179066593000	-9.791334038000	14.314601150000
2.203012380000	16.408338650000	6.708393219000	2.203012380000	-9.777133524000	14.312753330000
2.226958167000	16.430005510000	6.711196638000	2.226958167000	-9.761202002000	14.311793260000
2.250903953000	16.449446770000	6.711743853000	2.250903953000	-9.761634739000	14.309360580000
2.274849740000	16.451827720000	6.713166943000	2.274849740000	-9.758481411000	14.309747690000
2.298795527000	16.441051480000	6.718517269000	2.298795527000	-9.760329227000	14.310100490000
2.322741314000	16.447654090000	6.720052352000	2.322741314000	-9.755965799000	14.306059560000
2.346687100000	16.458225570000	6.720463050000	2.346687100000	-9.757812432000	14.304818950000
2.370632887000	16.456344050000	6.721273332000	2.370632887000	-9.744297043000	14.302033940000
2.394578674000	16.444150890000	6.724574466000	2.394578674000	-9.761927756000	14.304932340000
2.418524461000	16.433167000000	6.729642534000	2.418524461000	-9.747546472000	14.305946200000
2.442470247000	16.436234760000	6.730524871000	2.442470247000	-9.743613355000	14.304410760000
2.466416034000	16.437761500000	6.734294689000	2.466416034000	-9.716739038000	14.302437760000
2.490361821000	16.438395140000	6.737250678000	2.490361821000	-9.696216360000	14.301142120000
2.514307608000	16.430713490000	6.743549967000	2.514307608000	-9.709950921000	14.303893490000
2.538253394000	16.447212490000	6.738663994000	2.538253394000	-9.711269258000	14.305031120000
2.562199181000	16.455445330000	6.735097387000	2.562199181000	-9.707335041000	14.301815040000
2.586144968000	16.468531220000	6.728785958000	2.586144968000	-9.693585537000	14.298836260000
2.610090755000	16.485010880000	6.724356525000	2.610090755000	-9.683046783000	14.298638550000
2.634036541000	16.602623970000	6.721804677000	2.634036541000	-9.635128977000	14.296328650000
2.657982328000	16.611813300000	6.721526170000	2.657982328000	-9.640450863000	14.297943870000
2.681928115000	16.626862950000	6.720477918000	2.681928115000	-9.619460530000	14.295699590000
2.705873901000	16.671824900000	6.720814725000	2.705873901000	-9.585648959000	14.300918170000
2.729819688000	16.762297090000	6.720726353000	2.729819688000	-9.576764692000	14.305244130000
2.753765475000	16.767210800000	6.719554445000	2.753765475000	-9.565622624000	14.303087420000
2.777711262000	16.773622410000	6.719302385000	2.777711262000	-9.583185308000	14.304840630000
2.801657048000	16.775097880000	6.719756656000	2.801657048000	-9.588519143000	14.304445930000
2.825602835000	16.779997740000	6.719438672000	2.825602835000	-9.576835315000	14.305235620000
2.849548622000	16.773583480000	6.718884950000	2.849548622000	-9.586933124000	14.306262500000
2.873494409000	16.784805740000	6.719975643000	2.873494409000	-9.577822461000	14.308016170000
2.897440195000	16.784301850000	6.719826579000	2.897440195000	-9.573834546000	14.308967080000
2.921385982000	16.774126130000	6.719229435000	2.921385982000	-9.572376059000	14.307731760000
2.945331769000	16.762150140000	6.718885576000	2.945331769000	-9.554735751000	14.309616770000
2.969277556000	16.762565480000	6.719332404000	2.969277556000	-9.547529966000	14.311010850000
2.993223342000	16.753401230000	6.719591723000	2.993223342000	-9.533346911000	14.310851820000
3.017169129000	16.730428760000	6.719707730000	3.017169129000	-9.530818688000	14.310700940000
3.041114916000	16.675731790000	6.718697531000	3.041114916000	-9.534608214000	14.310300200000
3.065060703000	16.654913210000	6.718346421000	3.065060703000	-9.534373832000	14.310355020000
3.089006489000	16.611386500000	6.717754799000	3.089006489000	-9.522846110000	14.308810580000
3.112952276000	16.619243250000	6.716801672000	3.112952276000	-9.524020452000	14.309130250000
3.136898063000	16.628708340000	6.716428780000	3.136898063000	-9.515761855000	14.309860600000
3.160843850000	16.636209810000	6.712817802000	3.160843850000	-9.507483615000	14.313874200000
3.184789636000	16.633428160000	6.711388054000	3.184789636000	-9.496323495000	14.314497470000
3.208735423000	16.634203210000	6.712293239000	3.208735423000	-9.498056193000	14.315053900000
3.232681210000	16.634206070000	6.710399236000	3.232681210000	-9.490599052000	14.314012050000
3.256626996000	16.627758570000	6.710727681000	3.256626996000	-9.492667267000	14.311115150000
3.280572783000	16.625438050000	6.712778009000	3.280572783000	-9.499219973000	14.308947450000
3.304518570000	16.619315000000	6.714810090000	3.304518570000	-9.495379776000	14.312362940000
3.328464357000	16.610437640000	6.715092352000	3.328464357000	-9.485403917000	14.316061350000
3.352410143000	16.607943490000	6.715317099000	3.352410143000	-9.475621267000	14.317363200000
3.376355930000	16.609793650000	6.715972522000	3.376355930000	-9.470729135000	14.317568390000
3.400301717000	16.606463700000	6.716552436000	3.400301717000	-9.445207267000	14.316727020000
3.424247504000	16.538473270000	6.718390545000	3.424247504000	-9.436825598000	14.316910820000
3.448193290000	16.531441030000	6.718787434000	3.448193290000	-9.435775212000	14.316930210000
3.472139077000	16.501829760000	6.720683200000	3.472139077000	-9.432436054000	14.316423240000
3.496084864000	16.480161030000	6.720790257000	3.496084864000	-9.433021923000	14.316023490000
3.520030651000	16.474212630000	6.720233544000	3.520030651000	-9.428607628000	14.314766060000
3.543976437000	16.493663110000	6.716202659000	3.543976437000	-9.432212376000	14.314746950000
3.567922224000	16.523084940000	6.714256160000	3.567922224000	-9.422300965000	14.313389430000
3.591868011000	16.541557210000	6.710168502000	3.591868011000	-9.431776110000	14.312306170000
3.615813798000	16.541659180000	6.712182243000	3.615813798000	-9.428876115000	14.312013080000
3.639759584000	16.566403740000	6.712885828000	3.639759584000	-9.420835409000	14.311691110000
3.663705371000	16.544781910000	6.712419418000	3.663705371000	-9.412730131000	14.311364390000
3.687651158000	16.532028270000	6.712693855000	3.687651158000	-9.425092728000	14.309122240000
3.711596945000	16.528177290000	6.712832818000	3.711596945000	-9.417502127000	14.309203770000
3.735542731000	16.543352860000	6.707213711000	3.735542731000	-9.414019159000	14.308419180000
3.759488518000	16.529072320000	6.708642701000	3.759488518000	-9.416042763000	14.308929270000
3.783434305000	16.522687520000	6.710135214000	3.783434305000	-9.414586538000	14.306734190000
3.807380091000	16.525344650000	6.711116564000	3.807380091000	-9.410194173000	14.307826380000
3.831325878000	16.503343880000	6.710517331000	3.831325878000	-9.422838953000	14.305379290000
3.855271665000	16.505089460000	6.712564855000	3.855271665000	-9.420647861000	14.304709370000
3.879217452000	16.515793390000	6.713337691000	3.879217452000	-9.423312607000	14.305250490000
3.903163238000	16.491397400000	6.710592350000	3.903163238000	-9.439405838000	14.302808370000
3.927109025000	16.473296710000	6.713683589000	3.927109025000	-9.437463847000	14.303095830000
3.951054812000	16.473691000000	6.716645960000	3.951054812000	-9.439295653000	14.301339490000
3.975000599000	16.471472740000	6.717061582000	3.975000599000	-9.449282788000	14.302768550000
3.998946385000	16.467640800000	6.717401324000	3.998946385000	-9.462403362000	14.299056150000
4.022892172000	16.453594650000	6.719822543000	4.022892172000	-9.465195382000	14.298556160000
4.046837959000	16.431933820000	6.720287434000	4.046837959000	-9.457357095000	14.295959250000
4.070783746000	16.431360130000	6.719707495000	4.070783746000	-9.454148681000	14.294396420000
4.094729532000	16.395209940000	6.718211390000	4.094729532000	-9.459115205000	14.285172380000
4.118675319000	16.338307930000	6.718688394000	4.118675319000	-9.457858529000	14.285907280000
4.142621106000	16.323066070000	6.718194475000	4.142621106000	-9.462413201000	14.288263340000
4.166566893000	16.352464310000	6.716329495000	4.166566893000	-9.469068665000	14.288538380000
4.190512679000	16.377505860000	6.715191534000	4.190512679000	-9.471604261000	14.286836110000
4.214458466000	16.371180590000	6.716001988000	4.214458466000	-9.462827431000	14.288498820000
4.238404253000	16.372434300000	6.716738957000	4.238404253000	-9.459354232000	14.290994860000
4.262350040000	16.376992270000	6.717270007000	4.262350040000	-9.463656626000	14.293079680000
4.286295826000	16.383153560000	6.718013573000	4.286295826000	-9.455269313000	14.294847520000
4.310241613000	16.410092890000	6.715566565000	4.310241613000	-9.447348435000	14.296221660000
4.334187400000	16.481822810000	6.713371713000	4.334187400000	-9.447661510000	14.295457620000
4.358133186000	16.482052520000	6.714277632000	4.358133186000	-9.448901682000	14.296161960000
4.382078973000	16.463170450000	6.716023427000	4.382078973000	-9.445711191000	14.296590380000
4.406024760000	16.446488830000	6.717341080000	4.406024760000	-9.446507156000	14.297039010000
4.429970547000	16.463136790000	6.716379584000	4.429970547000	-9.441652644000	14.297679360000
4.453916333000	16.457618220000	6.718007505000	4.453916333000	-9.449812531000	14.298195870000
4.477862120000	16.449708180000	6.719945877000	4.477862120000	-9.441260881000	14.299681720000
4.501807907000	16.455753940000	6.719417502000	4.501807907000	-9.432629099000	14.300360000000
4.525753694000	16.457518100000	6.718561567000	4.525753694000	-9.423505809000	14.298898800000
4.549699480000	16.468512120000	6.719832939000	4.549699480000	-9.409094848000	14.298806310000
4.573645267000	16.473846740000	6.718185773000	4.573645267000	-9.401415061000	14.295047270000
4.597591054000	16.475284630000	6.718017338000	4.597591054000	-9.392795544000	14.295618980000
4.621536841000	16.473356640000	6.720709849000	4.621536841000	-9.370466115000	14.294868570000
4.645482627000	16.473997860000	6.724065596000	4.645482627000	-9.372645969000	14.295468370000
4.669428414000	16.487258350000	6.724024896000	4.669428414000	-9.372305138000	14.294241850000
4.693374201000	16.591850010000	6.722699514000	4.693374201000	-9.354845056000	14.288720750000
4.717319988000	16.620928180000	6.723016553000	4.717319988000	-9.350995435000	14.286146050000
4.741265774000	16.641070460000	6.718729438000	4.741265774000	-9.359321381000	14.276507510000
4.765211561000	16.643762780000	6.717267226000	4.765211561000	-9.364518969000	14.280577390000
4.789157348000	16.691219130000	6.719988928000	4.789157348000	-9.352135044000	14.280988850000
4.813103135000	16.687342710000	6.716886725000	4.813103135000	-9.351545043000	14.278582780000
4.837048921000	16.685464380000	6.716757956000	4.837048921000	-9.353882832000	14.281223190000
4.860994708000	16.678057590000	6.717202504000	4.860994708000	-9.345489267000	14.281832620000
4.884940495000	16.690599060000	6.715133956000	4.884940495000	-9.343759551000	14.288447340000
4.908886281000	16.698565250000	6.714432753000	4.908886281000	-9.347749721000	14.291608130000
4.932832068000	16.706306850000	6.715202513000	4.932832068000	-9.343108030000	14.293857660000
4.956777855000	16.807150130000	6.716900845000	4.956777855000	-9.350768658000	14.294422400000
4.980723642000	16.831509220000	6.712176977000	4.980723642000	-9.346475923000	14.298571810000
5.004669428000	16.851013920000	6.713827315000	5.004669428000	-9.350332494000	14.301645370000
5.028615215000	16.846953900000	6.718444247000	5.028615215000	-9.346588824000	14.303561330000
5.052561002000	16.849223720000	6.719738024000	5.052561002000	-9.346072463000	14.303524670000
5.076506789000	16.849230040000	6.720863083000	5.076506789000	-9.345745664000	14.304212470000
5.100452575000	16.854399790000	6.723950382000	5.100452575000	-9.346666896000	14.305942320000
5.124398362000	16.867924760000	6.723487634000	5.124398362000	-9.338959436000	14.306348650000
5.148344149000	16.866744350000	6.722347328000	5.148344149000	-9.343699682000	14.305590420000
5.172289936000	16.912468440000	6.717618708000	5.172289936000	-9.343661236000	14.307798260000
5.196235722000	16.922494030000	6.719207256000	5.196235722000	-9.344293273000	14.308647220000
5.220181509000	16.994700910000	6.725409673000	5.220181509000	-9.338801842000	14.307977990000
5.244127296000	17.013375780000	6.725933368000	5.244127296000	-9.346422481000	14.307557050000
5.268073083000	17.021624250000	6.724182176000	5.268073083000	-9.339045916000	14.308504510000
5.292018869000	17.038588510000	6.727723192000	5.292018869000	-9.337908172000	14.308123670000
5.315964656000	17.063670720000	6.726690645000	5.315964656000	-9.331860067000	14.309527630000
5.339910443000	17.060382510000	6.726928229000	5.339910443000	-9.333666117000	14.309734930000
5.363856229000	17.065938170000	6.729335585000	5.363856229000	-9.343091810000	14.310275070000
5.387802016000	17.073129760000	6.728096842000	5.387802016000	-9.342963339000	14.309533220000
5.411747803000	17.080700480000	6.725588003000	5.411747803000	-9.344341999000	14.310859930000
5.435693590000	17.068119130000	6.727328332000	5.435693590000	-9.346336297000	14.310234520000
5.459639376000	17.060849980000	6.730411629000	5.459639376000	-9.346338520000	14.310017680000
5.483585163000	17.093622610000	6.727065299000	5.483585163000	-9.343220526000	14.310599180000
5.507530950000	17.144228780000	6.727937121000	5.507530950000	-9.339346710000	14.312818020000
5.531476737000	17.123053460000	6.731524317000	5.531476737000	-9.347444668000	14.309849750000
5.555422523000	17.089198560000	6.729799913000	5.555422523000	-9.348067830000	14.311207160000
5.579368310000	17.089323180000	6.723434377000	5.579368310000	-9.349626474000	14.310454180000
5.603314097000	17.079235310000	6.726347486000	5.603314097000	-9.349865466000	14.311661340000
5.627259884000	17.059448360000	6.727065526000	5.627259884000	-9.351117045000	14.310796210000
5.651205670000	17.070648900000	6.723138105000	5.651205670000	-9.350016434000	14.310732560000
5.675151457000	17.071079880000	6.722937831000	5.675151457000	-9.341732810000	14.310050240000
5.699097244000	17.067726860000	6.726098770000	5.699097244000	-9.350109255000	14.311439470000
5.723043031000	17.067673580000	6.727778788000	5.723043031000	-9.353746509000	14.309800980000
5.746988817000	17.072283860000	6.725302185000	5.746988817000	-9.350851700000	14.310464940000
5.770934604000	17.067656270000	6.723048298000	5.770934604000	-9.352725736000	14.309914870000
5.794880391000	17.052274700000	6.726401064000	5.794880391000	-9.356889277000	14.310315900000
5.818826178000	17.038983780000	6.733823132000	5.818826178000	-9.359931906000	14.309896130000
5.842771964000	17.056291980000	6.728150363000	5.842771964000	-9.357579952000	14.309367850000
5.866717751000	17.047218450000	6.731740531000	5.866717751000	-9.358957219000	14.309880220000
5.890663538000	17.067336840000	6.727440909000	5.890663538000	-9.357609282000	14.309746720000
5.914609324000	17.129467980000	6.722220829000	5.914609324000	-9.357953229000	14.309993180000
5.938555111000	17.209900930000	6.720042874000	5.938555111000	-9.358285755000	14.310427350000
5.962500898000	17.227846030000	6.717469339000	5.962500898000	-9.359427685000	14.310584660000
5.986446685000	17.341567530000	6.708853501000	5.986446685000	-9.350212653000	14.309577000000
6.010392471000	17.440583940000	6.706686305000	6.010392471000	-9.347394665000	14.310189000000
6.034338258000	17.517458350000	6.707511126000	6.034338258000	-9.344806743000	14.310464870000
6.058284045000	17.535372110000	6.706795241000	6.058284045000	-9.340141146000	14.309717120000
6.082229832000	17.651182100000	6.695874990000	6.082229832000	-9.328061106000	14.307812910000
6.106175618000	17.777372420000	6.670583251000	6.106175618000	-9.310201856000	14.303167540000
6.130121405000	17.780332530000	6.664231667000	6.130121405000	-9.305244784000	14.302242640000
6.154067192000	17.759137560000	6.661721364000	6.154067192000	-9.303788690000	14.303344630000
6.178012979000	17.668907990000	6.670825443000	6.178012979000	-9.301715541000	14.304696110000
6.201958765000	17.665700810000	6.661858474000	6.201958765000	-9.302919267000	14.304882100000
6.225904552000	17.666538870000	6.654790357000	6.225904552000	-9.304108936000	14.303730220000
6.249850339000	17.624508930000	6.660741393000	6.249850339000	-9.303620191000	14.306722520000
6.273796126000	17.647822390000	6.656198151000	6.273796126000	-9.307292108000	14.305143150000
6.297741912000	17.790584040000	6.638415296000	6.297741912000	-9.318754203000	14.306046080000
6.321687699000	17.815563510000	6.619671283000	6.321687699000	-9.326729859000	14.303578440000
6.345633486000	17.897647860000	6.613130243000	6.345633486000	-9.316530119000	14.303948800000
6.369579273000	18.114397680000	6.577195488000	6.369579273000	-9.320677092000	14.304371210000
6.393525059000	18.315578710000	6.538921808000	6.393525059000	-9.308732509000	14.302022770000
6.417470846000	18.167438110000	6.561991456000	6.417470846000	-9.318199216000	14.302485300000
6.441416633000	18.089884000000	6.571321128000	6.441416633000	-9.342837399000	14.300935640000
6.465362419000	18.122907850000	6.561643064000	6.465362419000	-9.361154694000	14.301395940000
6.489308206000	18.115156560000	6.568655058000	6.489308206000	-9.356899097000	14.300684440000
6.513253993000	18.049422220000	6.575417381000	6.513253993000	-9.338811034000	14.298626020000
6.537199780000	17.905750770000	6.589965967000	6.537199780000	-9.312760227000	14.299103860000
6.561145566000	17.714204490000	6.608262926000	6.561145566000	-9.201857729000	14.299303270000
6.585091353000	17.720610000000	6.610062415000	6.585091353000	-9.185513481000	14.300872400000
6.609037140000	17.710823730000	6.620341162000	6.609037140000	-9.185926336000	14.306814180000
6.632982927000	17.684292910000	6.623835975000	6.632982927000	-9.203364573000	14.314836630000
6.656928713000	17.612878200000	6.623695327000	6.656928713000	-9.202370605000	14.317623500000
6.680874500000	17.584244070000	6.628587543000	6.680874500000	-9.204074362000	14.312935500000
6.704820287000	17.495036470000	6.630376980000	6.704820287000	-9.205485066000	14.325715400000
6.728766074000	17.470995200000	6.633791073000	6.728766074000	-9.210145300000	14.319264530000
6.752711860000	17.425687190000	6.643926765000	6.752711860000	-9.257285502000	14.304491380000
6.776657647000	17.415473830000	6.645678888000	6.776657647000	-9.311751534000	14.286283360000
6.800603434000	17.422109750000	6.643737872000	6.800603434000	-9.303627177000	14.287559220000
6.824549221000	17.406599310000	6.643451425000	6.824549221000	-9.297844362000	14.295322940000
6.848495007000	17.415661950000	6.643979190000	6.848495007000	-9.304892274000	14.292288670000
6.87E+00	1.74E+01	6.64E+00	6.87E+00	-9.32E+00	1.43E+01
6.90E+00	1.74E+01	6.64E+00	6.90E+00	-9.32E+00	1.43E+01
6.92E+00	1.74E+01	6.64E+00	6.92E+00	-9.33E+00	1.43E+01
6.94E+00	1.74E+01	6.64E+00	6.94E+00	-9.32E+00	1.43E+01
6.97E+00	1.74E+01	6.64E+00	6.97E+00	-9.32E+00	1.43E+01
6.99E+00	1.74E+01	6.64E+00	6.99E+00	-9.33E+00	1.43E+01
					
					
					
					
