"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.8713	-0.129936	-0.0933818	0.187826	-0.101109	-0.567278	-0.125732	-0.285297	0.0268558	-6.76013	-1706.42	-197.166	-83.6194	4978.49	-7.732e-005	515.589
66.8720	0.173248	-0.0933818	0.488347	0.204057	0.0709098	-0.125732	-0.590973	0.0268558	-6.75381	-1705.94	-196.396	-82.8583	4979.25	-0.000840264	513.144
66.8727	0.476431	-0.0933818	-0.112695	0.204057	0.354549	-0.125732	-0.285297	0.0268558	-6.76013	-1705.63	-195.318	-81.3288	4981.38	-0.000840264	511.01
66.8733	0.173248	-0.0933818	-0.413217	-0.101109	0.354549	-0.125732	-0.285297	0.0268558	-6.76013	-1703.94	-193.777	-80.4168	4982.3	-0.000687657	510.254
66.8740	0.476431	-0.0933818	-0.112695	-0.101109	0.673643	-0.125732	0.326054	0.0268558	-6.76013	-1702.91	-193.623	-80.2589	4981.84	-0.000229882	509.654
66.8747	1.0828	0.211784	0.788868	0.204057	0.673643	0.179444	0.326054	0.0268558	-6.75381	-1703.81	-194.548	-80.7184	4981.38	7.52864e-005	508.275
66.8753	0.779614	-0.0933818	0.788868	0.204057	0.673643	-0.125732	0.326054	0.0268558	-6.76013	-1706.06	-196.242	-82.7003	4979.25	-0.000229882	506.741
66.8760	0.779614	-0.0933818	0.488347	0.204057	0.673643	-0.125732	0.326054	0.0268558	-6.76646	-1708.06	-198.09	-84.991	4977.11	0.000227849	505.83
66.8767	0.779614	0.211784	0.488347	0.204057	-0.248184	-0.125732	0.326054	0.0268558	-6.76646	-1708.96	-198.938	-85.9101	4976.65	7.52864e-005	504.763
66.8773	0.173248	-0.0933818	0.187826	-0.101109	-0.850917	0.179444	0.326054	0.0268558	-6.76013	-1709.27	-199.092	-85.7521	4976.81	-7.732e-005	503.229
66.8780	0.173248	0.211784	0.788868	0.204057	-0.850917	0.179444	0.0203784	0.332031	-6.76013	-1708.54	-198.399	-84.991	4977.72	0.000227849	502.162
66.8787	0.476431	0.211784	0.187826	-0.101109	-0.567278	0.179444	0.326054	0.332031	-6.76013	-1707.45	-197.474	-84.2298	4978.49	-7.732e-005	501.25
66.8793	0.779614	0.211784	-0.112695	-0.101109	-0.248184	-0.125732	0.326054	0.0268558	-6.76013	-1707.33	-197.32	-84.2298	4978.79	-0.000229882	499.716
66.8800	0.476431	0.211784	0.488347	-0.101109	0.354549	0.179444	0.326054	0.0268558	-6.75381	-1707.15	-197.166	-83.7702	4978.94	-7.732e-005	498.204
66.8807	0.173248	-0.0933818	1.38991	0.204057	0.0709098	-0.125732	0.326054	0.0268558	-6.75381	-1707.15	-197.012	-83.4687	4978.79	7.52864e-005	496.826
66.8813	-0.433119	-0.398569	0.788868	-0.101109	-0.567278	-0.125732	-0.285297	-0.27832	-6.74806	-1707.33	-197.166	-83.6194	4978.94	-0.000229882	495.603
66.8820	-0.129936	-0.0933818	0.488347	-0.101109	-0.248184	0.179444	-0.285297	0.0268558	-6.74806	-1707.63	-197.474	-84.3806	4978.33	-0.000229882	494.381
66.8827	-0.129936	0.211784	0.187826	-0.101109	-0.248184	0.179444	0.0203784	0.0268558	-6.75381	-1708.36	-198.09	-85.1418	4976.96	0.000227849	493.314
66.8833	0.173248	-0.0933818	0.488347	-0.101109	-0.567278	-0.125732	-0.590973	0.0268558	-6.76013	-1709.87	-199.246	-86.3625	4975.74	0.000380455	491.802
66.8840	0.476431	-0.0933818	0.488347	-0.101109	0.0709098	-0.125732	-0.285297	0.0268558	-6.75381	-1710.84	-200.478	-87.2816	4974.98	7.52864e-005	490.268
66.8847	-0.129936	0.211784	0.187826	0.204057	0.354549	0.179444	-0.285297	0.0268558	-6.75381	-1709.27	-199.554	-86.6712	4975.89	0.000227849	489.957
66.8853	-0.433119	-0.0933818	0.187826	-0.101109	0.0709098	-0.125732	0.0203784	0.0268558	-6.76013	-1707.03	-197.474	-84.6894	4978.03	0.000380455	488.578
66.8860	0.173248	-0.0933818	0.187826	-0.101109	0.0709098	-0.125732	0.0203784	0.0268558	-6.75381	-1706.24	-196.704	-83.1599	4979.71	0.000380455	486.155
66.8867	0.476431	-0.0933818	0.187826	-0.101109	-0.248184	0.179444	0.0203784	0.0268558	-6.75381	-1705.33	-196.242	-81.7884	4980.77	0.000990793	484.777
66.8873	0.779614	-0.0933818	0.488347	-0.101109	-0.248184	0.179444	0.631729	0.0268558	-6.75381	-1704.12	-195.626	-81.6376	4980.62	0.000685624	483.999
66.8880	0.779614	-0.0933818	-0.751303	-0.101109	0.354549	-0.125732	0.326054	-0.27832	-6.75381	-1704.72	-195.318	-82.2479	4979.71	-0.000382489	482.487
66.8887	0.173248	-0.0933818	-1.05182	-0.101109	0.354549	-0.125732	0.0203784	0.0268558	-6.75381	-1706.24	-195.626	-82.2479	4979.55	-0.000687657	480.197
66.8893	-0.433119	-0.0933818	0.187826	-0.101109	-0.248184	-0.125732	0.0203784	0.0268558	-6.75381	-1707.33	-197.012	-82.7003	4979.55	-0.000229882	478.374
66.8900	-0.129936	-0.0933818	0.488347	-0.101109	0.0709098	0.179444	0.0203784	0.0268558	-6.75381	-1707.15	-197.166	-83.4687	4978.64	0.000380455	477.44
66.8907	0.173248	0.211784	0.788868	-0.101109	0.673643	0.179444	0.326054	0.0268558	-6.75381	-1706.54	-196.088	-83.3107	4978.64	-0.000229882	476.685
66.8913	0.173248	0.211784	0.488347	0.204057	0.0709098	-0.125732	0.0203784	0.0268558	-6.75381	-1706.84	-196.704	-83.4687	4978.79	-0.000535095	475.462
66.8920	0.173248	0.211784	-0.112695	0.204057	-0.567278	0.179444	0.326054	0.0268558	-6.76013	-1706.42	-196.858	-83.3107	4979.1	-7.732e-005	473.928
66.8927	0.173248	-0.0933818	-0.112695	-0.101109	-0.567278	-0.125732	0.326054	0.0268558	-6.75381	-1705.03	-195.472	-82.09	4980.16	-7.732e-005	472.861
66.8933	0.173248	-0.0933818	-0.112695	-0.101109	0.0709098	-0.125732	0.326054	-0.27832	-6.74806	-1703.81	-194.086	-80.5676	4981.38	-0.000535095	471.794
66.8940	0.476431	-0.0933818	-0.112695	0.204057	0.673643	0.179444	0.631729	0.0268558	-6.75381	-1702.72	-192.853	-79.3469	4983.06	-0.000992826	469.971
66.8947	-0.129936	0.211784	0.187826	0.204057	-0.248184	0.179444	0.0203784	0.332031	-6.76013	-1703.21	-193.315	-79.8065	4982.45	-0.000687657	468.592
66.8953	0.173248	0.211784	-0.112695	0.204057	-0.248184	0.179444	0.326054	0.332031	-6.76013	-1705.15	-195.472	-82.2479	4979.86	-0.000535095	467.37
66.8960	1.0828	0.211784	-0.112695	0.204057	0.354549	0.179444	0.326054	0.332031	-6.75381	-1707.15	-197.32	-84.2298	4978.33	-0.000535095	466.014
66.8967	0.476431	-0.398569	-0.413217	-0.101109	-0.248184	-0.125732	-0.590973	-0.27832	-6.76013	-1708.54	-198.245	-85.2997	4977.42	-7.732e-005	464.324
66.8973	-0.129936	-0.0933818	-0.413217	-0.101109	0.354549	-0.125732	-0.285297	0.0268558	-6.76013	-1709.45	-199.092	-85.7521	4976.65	-0.000229882	462.946
66.8980	-0.129936	-0.0933818	-0.112695	-0.101109	0.354549	0.179444	0.0203784	0.0268558	-6.76013	-1708.96	-198.938	-85.1418	4977.26	-0.000382489	461.589
66.8987	0.173248	-0.0933818	-0.112695	-0.101109	-0.850917	0.179444	0.0203784	0.0268558	-6.76013	-1708.06	-198.399	-84.6894	4978.03	-0.000229882	460.211
66.8993	0.173248	-0.0933818	-0.112695	0.204057	-1.17001	0.179444	0.326054	0.0268558	-6.75381	-1707.63	-197.936	-84.5314	4978.03	-0.000382489	458.677
66.9000	0.476431	0.211784	-0.112695	0.204057	-1.17001	0.179444	0.631729	0.332031	-6.75381	-1707.33	-197.474	-83.921	4978.49	-7.732e-005	457.61
66.9007	0.173248	-0.0933818	-0.112695	-0.101109	-1.17001	0.179444	0.631729	0.0268558	-6.75381	-1707.15	-197.32	-83.7702	4978.64	0.000227849	456.543
66.9013	-0.433119	-0.0933818	-0.751303	-0.101109	-1.17001	-0.125732	0.0203784	-0.27832	-6.76013	-1706.84	-197.012	-83.6194	4978.64	0.000380455	455.32
66.9020	0.476431	0.211784	-0.112695	-0.101109	-0.850917	0.179444	-0.285297	0.0268558	-6.76646	-1707.33	-197.474	-84.079	4978.18	0.000227849	453.942
66.9027	1.0828	-0.0933818	0.488347	-0.101109	-0.850917	0.179444	0.0203784	-0.27832	-6.76013	-1708.54	-198.553	-85.2997	4976.81	-0.000382489	452.43
66.9033	0.476431	-0.398569	0.187826	-0.101109	-0.850917	-0.125732	0.0203784	-0.27832	-6.76013	-1710.36	-199.708	-86.6712	4975.59	-7.732e-005	451.207
66.9040	0.173248	-0.0933818	-0.413217	-0.101109	-0.850917	-0.430908	-0.285297	0.0268558	-6.76013	-1710.96	-201.248	-88.0428	4974.37	0.000380455	450.296
66.9047	0.173248	0.211784	-0.112695	-0.101109	-0.567278	-0.125732	-0.285297	0.0268558	-6.75381	-1709.75	-200.016	-86.9728	4975.28	0.000227849	449.073
66.9053	0.173248	0.211784	0.488347	0.204057	0.0709098	0.179444	0.326054	0.0268558	-6.76013	-1707.75	-197.628	-84.6894	4978.03	0.000380455	447.228
66.9060	0.779614	0.211784	0.488347	0.204057	-0.567278	0.179444	0.0203784	0.0268558	-6.76013	-1706.42	-197.012	-83.6194	4979.1	7.52864e-005	445.094
66.9067	1.0828	-0.0933818	0.187826	0.204057	-0.248184	0.179444	0.0203784	0.0268558	-6.76013	-1705.63	-196.704	-82.7003	4979.71	-7.732e-005	443.271
66.9073	0.476431	0.211784	0.187826	-0.101109	0.354549	-0.125732	0.326054	0.0268558	-6.76013	-1705.45	-196.242	-81.9392	4980.62	0.000685624	441.448
66.9080	0.173248	0.211784	-0.112695	-0.101109	0.0709098	-0.125732	0.0203784	0.0268558	-6.76013	-1706.06	-196.704	-82.8583	4979.71	0.000990793	440.514
66.9087	0.476431	-0.0933818	0.187826	-0.101109	-0.567278	-0.125732	-0.285297	0.0268558	-6.76013	-1706.42	-197.166	-83.7702	4978.18	0.000533062	440.07
66.9093	0.476431	-0.0933818	-0.112695	-0.101109	-0.248184	0.179444	-0.285297	0.0268558	-6.76013	-1706.42	-196.858	-83.7702	4978.49	-7.732e-005	438.536
66.9100	0.779614	-0.0933818	-0.413217	-0.101109	0.0709098	0.179444	0.0203784	0.0268558	-6.76013	-1706.54	-196.704	-83.6194	4979.1	-7.732e-005	437.157
66.9107	0.173248	-0.0933818	-0.413217	-0.101109	-0.248184	-0.125732	-0.285297	0.0268558	-6.76013	-1706.72	-196.858	-83.6194	4978.79	-7.732e-005	435.935
66.9113	-0.129936	-0.0933818	-0.112695	0.204057	-0.567278	-0.125732	-0.590973	0.0268558	-6.76013	-1706.84	-196.704	-83.3107	4978.94	0.000227849	433.956
66.9120	0.173248	-0.0933818	-0.112695	0.204057	-0.248184	-0.125732	-0.590973	0.0268558	-6.76013	-1706.42	-196.55	-82.8583	4979.86	7.52864e-005	432.133
66.9127	-0.129936	0.211784	-0.112695	0.204057	0.0709098	-0.125732	-0.285297	0.0268558	-6.75381	-1705.15	-195.626	-81.7884	4980.62	-7.732e-005	430.91
66.9133	-0.129936	0.211784	0.187826	0.204057	0.354549	0.179444	0.631729	0.0268558	-6.76013	-1703.94	-194.24	-80.4168	4981.69	7.52864e-005	429.376
66.9140	0.476431	0.211784	-0.112695	-0.101109	0.354549	0.179444	0.631729	0.332031	-6.75381	-1703.21	-193.623	-79.6485	4982.6	-7.732e-005	428.154
66.9147	0.779614	-0.0933818	-0.413217	-0.101109	0.354549	-0.125732	-0.285297	0.0268558	-6.75381	-1703.51	-193.931	-80.2589	4981.99	-0.000229882	428.02
66.9153	0.173248	-0.0933818	-0.413217	-0.101109	-0.248184	-0.125732	-0.285297	-0.27832	-6.75381	-1705.33	-195.626	-81.9392	4979.71	-0.000687657	426.175
66.9160	0.173248	-0.0933818	-0.413217	-0.101109	-0.850917	-0.125732	0.0203784	0.0268558	-6.76013	-1707.75	-197.782	-83.7702	4978.03	-0.000992826	423.129
66.9167	0.173248	-0.0933818	-0.751303	-0.101109	-0.850917	-0.125732	-0.285297	0.0268558	-6.76013	-1708.96	-198.938	-85.1418	4977.26	-0.000382489	421.907
66.9173	0.173248	0.211784	-0.413217	0.204057	-0.567278	0.179444	-0.285297	0.332031	-6.76013	-1709.27	-199.4	-85.7521	4976.5	-7.732e-005	420.839
66.9180	0.476431	0.211784	-0.112695	0.204057	-0.850917	0.179444	0.0203784	0.0268558	-6.75381	-1709.27	-199.092	-85.9101	4976.5	-7.732e-005	419.617
66.9187	0.173248	-0.0933818	-0.112695	-0.101109	-1.48911	-0.125732	-0.285297	-0.27832	-6.76013	-1708.36	-198.245	-85.1418	4977.42	0.000227849	418.083
66.9193	0.173248	-0.0933818	0.187826	-0.406299	-1.48911	-0.125732	0.0203784	-0.27832	-6.76646	-1707.45	-197.782	-84.079	4978.18	0.000227849	416.571
66.9200	0.476431	-0.0933818	0.488347	-0.101109	-1.17001	-0.125732	0.326054	0.0268558	-6.76646	-1706.84	-197.628	-83.7702	4978.33	7.52864e-005	416.104
66.9207	0.476431	0.211784	0.187826	0.204057	-0.567278	-0.125732	-0.285297	0.0268558	-6.76646	-1706.72	-197.474	-83.7702	4978.49	7.52864e-005	415.037
66.9213	0.173248	0.211784	-0.413217	-0.101109	-0.567278	0.179444	-0.285297	0.0268558	-6.76013	-1707.03	-197.012	-83.7702	4978.49	7.52864e-005	413.058
66.9220	0.173248	-0.0933818	-0.112695	-0.101109	-0.567278	-0.125732	0.326054	0.0268558	-6.76013	-1707.63	-197.474	-84.2298	4977.88	-0.000382489	411.08
66.9227	0.173248	-0.0933818	-0.112695	-0.101109	-0.850917	-0.125732	-0.285297	0.0268558	-6.76013	-1708.84	-199.246	-85.4505	4976.35	7.52864e-005	409.702
66.9233	0.173248	-0.0933818	-0.413217	-0.101109	-1.17001	-0.125732	-0.590973	0.0268558	-6.76013	-1710.66	-200.786	-87.1308	4974.82	7.52864e-005	408.634
66.9240	0.173248	-0.0933818	-0.112695	-0.101109	-0.567278	-0.125732	0.0203784	-0.27832	-6.75381	-1711.45	-200.94	-88.0428	4974.37	7.52864e-005	407.723
66.9247	0.476431	0.211784	0.187826	0.204057	-0.567278	-0.125732	0.0203784	0.0268558	-6.76013	-1709.57	-199.554	-86.9728	4975.43	0.000227849	406.945
66.9253	0.173248	0.211784	0.187826	-0.101109	-1.48911	0.179444	0.0203784	0.332031	-6.75381	-1707.45	-197.936	-84.8402	4977.42	0.000380455	405.433
66.9260	0.173248	-0.0933818	0.187826	-0.101109	-1.48911	-0.125732	0.326054	0.332031	-6.75381	-1706.42	-197.166	-83.4687	4978.94	0.000533062	403.299
66.9267	0.173248	-0.0933818	-0.112695	0.204057	-1.48911	-0.125732	0.326054	0.0268558	-6.76013	-1704.72	-195.78	-81.7884	4980.32	0.000227849	401.609
66.9273	0.173248	-0.0933818	-0.112695	-0.101109	-1.17001	-0.125732	-0.285297	0.0268558	-6.75381	-1704.12	-194.856	-81.178	4980.93	7.52864e-005	400.387
66.9280	-0.129936	-0.0933818	-0.112695	-0.101109	-0.850917	-0.125732	-0.285297	-0.27832	-6.75381	-1705.15	-196.088	-81.7884	4980.16	7.52864e-005	398.564
66.9287	-0.433119	-0.398569	0.187826	-0.406299	-1.17001	-0.430908	-0.285297	-0.583495	-6.76013	-1706.54	-197.166	-82.8583	4979.1	0.000380455	397.03
66.9293	-0.129936	-0.0933818	0.488347	-0.101109	-1.77274	-0.125732	0.0203784	-0.27832	-6.76013	-1706.54	-196.55	-83.3107	4978.79	7.52864e-005	396.118
66.9300	0.173248	0.211784	0.488347	0.204057	-1.77274	0.179444	0.326054	0.0268558	-6.75381	-1706.72	-196.55	-83.3107	4978.94	-7.732e-005	394.14
66.9307	-0.433119	-0.398569	0.488347	-0.101109	-2.09184	-0.125732	-0.285297	-0.27832	-6.76013	-1707.63	-197.936	-84.2298	4977.88	-7.732e-005	392.606
66.9313	-0.129936	-0.398569	0.187826	-0.101109	-1.77274	-0.125732	-0.285297	0.0268558	-6.76013	-1707.45	-197.936	-84.2298	4977.57	-0.000382489	391.539
66.9320	-0.433119	-0.0933818	-0.112695	-0.101109	-1.48911	-0.125732	0.0203784	-0.27832	-6.75381	-1706.72	-196.704	-83.3107	4979.1	-0.000382489	389.404
66.9327	-0.433119	-0.0933818	-0.751303	-0.101109	-1.77274	-0.125732	0.0203784	0.0268558	-6.76013	-1705.33	-195.626	-82.2479	4980.62	0.000227849	388.182
66.9333	-0.129936	-0.0933818	-0.112695	-0.101109	-1.48911	0.179444	-0.285297	0.0268558	-6.76013	-1703.63	-194.24	-80.5676	4981.84	7.52864e-005	387.581
66.9340	-0.129936	-0.0933818	0.488347	-0.101109	-1.17001	0.179444	-0.590973	-0.27832	-6.76013	-1702.72	-193.161	-79.3469	4982.6	-0.000535095	386.514
66.9347	-0.129936	-0.0933818	0.488347	0.204057	-1.48911	-0.125732	0.0203784	-0.27832	-6.76013	-1703.63	-194.24	-80.2589	4981.84	-0.000382489	384.98
66.9353	-0.129936	-0.0933818	0.187826	0.204057	-1.17001	-0.125732	0.0203784	-0.27832	-6.76013	-1705.15	-196.242	-82.2479	4980.01	-0.000229882	383.446
66.9360	-0.433119	0.211784	0.187826	-0.101109	-0.248184	0.179444	-0.285297	-0.27832	-6.76013	-1707.03	-197.32	-84.079	4977.72	-0.000382489	382.224
66.9367	-0.736302	0.211784	-0.112695	-0.101109	-0.567278	-0.125732	-0.285297	0.0268558	-6.75381	-1708.84	-198.399	-85.2997	4976.65	-0.000382489	380.712
66.9373	-0.433119	-0.0933818	-0.751303	-0.101109	-0.850917	-0.125732	-0.285297	0.0268558	-6.76013	-1709.27	-199.092	-85.7521	4976.5	-7.732e-005	379.178
66.9380	-0.736302	-0.0933818	-0.751303	0.204057	0.0709098	-0.125732	-0.590973	0.0268558	-6.76013	-1708.36	-198.245	-84.991	4976.96	7.52864e-005	377.955
66.9387	-1.03949	-0.0933818	-0.413217	-0.101109	0.354549	-0.125732	-0.285297	-0.27832	-6.75381	-1707.45	-197.474	-84.079	4978.33	7.52864e-005	376.888
66.9393	-1.03949	0.211784	-0.112695	-0.101109	-0.567278	-0.125732	0.326054	-0.27832	-6.76013	-1707.33	-197.628	-84.079	4978.33	-7.732e-005	375.376
66.9400	-0.736302	0.211784	0.187826	-0.101109	-0.567278	-0.125732	0.0203784	0.0268558	-6.76013	-1707.45	-197.782	-83.921	4978.18	-7.732e-005	373.687
66.9407	-0.433119	0.211784	-0.112695	0.204057	0.673643	-0.125732	0.0203784	0.332031	-6.74806	-1707.15	-197.32	-83.6194	4978.49	7.52864e-005	372.308
66.9413	-0.433119	-0.0933818	-0.413217	0.204057	1.27638	0.179444	0.0203784	0.0268558	-6.75381	-1706.72	-196.858	-83.4687	4978.33	0.000227849	371.241
66.9420	-0.129936	-0.0933818	0.187826	-0.101109	1.27638	0.179444	0.0203784	0.0268558	-6.76013	-1707.15	-197.32	-83.7702	4978.03	7.52864e-005	369.863
66.9427	0.173248	-0.0933818	0.488347	0.204057	0.957282	0.179444	0.0203784	0.0268558	-6.76013	-1708.84	-198.707	-85.2997	4977.11	0.000227849	368.507
66.9433	-0.433119	-0.0933818	0.488347	-0.101109	0.957282	0.179444	0.0203784	0.0268558	-6.75381	-1709.75	-200.016	-86.822	4975.89	0.000380455	367.44
66.9440	-1.03949	0.211784	0.488347	0.204057	1.87911	0.179444	0.0203784	0.0268558	-6.75381	-1710.54	-200.324	-87.1308	4975.43	7.52864e-005	365.906
66.9447	-0.433119	0.211784	0.488347	0.204057	1.87911	0.179444	0.0203784	0.0268558	-6.76013	-1710.18	-199.092	-86.3625	4976.04	-7.732e-005	364.238
66.9453	-0.129936	-0.0933818	0.187826	-0.101109	0.957282	-0.125732	-0.285297	0.0268558	-6.75381	-1707.93	-197.32	-84.8402	4977.88	7.52864e-005	362.86
66.9460	-0.433119	-0.398569	-0.413217	-0.406299	0.673643	-0.430908	-0.590973	-0.27832	-6.74806	-1705.75	-196.088	-82.7003	4979.86	0.000227849	361.637
66.9467	-0.129936	-0.398569	-0.413217	-0.101109	0.673643	-0.125732	-0.285297	-0.27832	-6.75381	-1704.84	-195.318	-81.178	4980.93	7.52864e-005	360.103
66.9473	-0.433119	-0.398569	-0.413217	-0.101109	0.354549	-0.125732	-0.285297	-0.27832	-6.76013	-1704.42	-194.702	-81.0272	4980.93	-7.732e-005	358.592
66.9480	-1.03949	-0.398569	-0.413217	-0.406299	0.0709098	-0.430908	-0.285297	-0.27832	-6.76013	-1705.03	-195.318	-81.9392	4980.32	-0.000229882	356.902
66.9487	-0.736302	-0.398569	-0.112695	-0.101109	0.354549	-0.430908	-0.285297	-0.27832	-6.75381	-1706.54	-196.858	-83.1599	4979.1	7.52864e-005	354.923
66.9493	0.173248	-0.0933818	0.488347	0.204057	0.957282	-0.125732	0.0203784	0.0268558	-6.75381	-1706.72	-197.32	-83.3107	4978.64	0.000227849	353.856
66.9500	0.476431	-0.0933818	1.08939	0.204057	0.673643	0.179444	0.0203784	0.0268558	-6.76646	-1706.42	-196.858	-83.3107	4978.94	0.000227849	353.078
66.9507	0.173248	-0.0933818	0.788868	-0.101109	0.0709098	-0.125732	-0.590973	0.0268558	-6.76013	-1706.72	-197.166	-83.6194	4978.33	-7.732e-005	351.722
66.9513	-0.129936	-0.0933818	0.187826	-0.101109	0.673643	-0.125732	-0.896648	-0.27832	-6.76013	-1706.42	-196.858	-83.3107	4978.64	-7.732e-005	350.655
66.9520	-0.433119	-0.0933818	0.187826	0.204057	0.957282	0.179444	-0.285297	0.0268558	-6.76013	-1705.94	-196.242	-82.7003	4979.71	7.52864e-005	349.121
66.9527	-0.736302	-0.0933818	0.488347	0.204057	1.59547	-0.125732	0.326054	-0.27832	-6.76013	-1705.33	-195.78	-81.6376	4980.62	0.000227849	347.298
66.9533	-0.129936	-0.0933818	0.187826	-0.101109	1.59547	-0.125732	0.0203784	-0.27832	-6.76013	-1704.24	-194.394	-80.5676	4981.84	0.000227849	346.231
66.9540	-0.129936	0.211784	-0.112695	-0.101109	0.957282	-0.125732	-0.285297	0.0268558	-6.76013	-1703.03	-193.161	-79.9573	4982.6	0.000227849	345.764
66.9547	-0.129936	0.211784	0.187826	0.204057	0.673643	-0.125732	0.0203784	0.0268558	-6.75381	-1703.21	-193.777	-80.4168	4981.69	0.000227849	344.541
66.9553	-0.433119	-0.0933818	0.488347	0.204057	0.957282	0.179444	-0.285297	0.0268558	-6.75381	-1705.63	-195.934	-82.7003	4979.4	-0.000229882	342.252
66.9560	-0.129936	-0.0933818	0.488347	-0.101109	0.354549	-0.125732	-0.285297	-0.27832	-6.76013	-1708.54	-198.399	-85.2997	4977.11	-0.000382489	340.273
66.9567	0.476431	-0.398569	0.187826	-0.101109	0.354549	-0.125732	-0.285297	-0.27832	-6.76013	-1709.75	-200.016	-86.3625	4975.89	-0.000229882	339.362
66.9573	0.779614	-0.0933818	0.187826	0.204057	1.27638	0.179444	0.0203784	0.0268558	-6.76013	-1709.15	-199.708	-85.7521	4976.35	-7.732e-005	338.294
66.9580	0.173248	0.211784	-0.112695	0.204057	1.59547	0.179444	0.631729	0.332031	-6.76646	-1708.36	-198.553	-84.991	4977.42	0.000380455	337.383
66.9587	-0.129936	-0.0933818	-0.112695	-0.101109	0.957282	-0.125732	0.0203784	0.0268558	-6.76646	-1707.75	-198.245	-84.5314	4977.88	7.52864e-005	336.294
66.9593	-0.736302	-0.398569	-0.413217	-0.101109	1.59547	-0.125732	-0.285297	0.0268558	-6.75381	-1707.45	-197.782	-83.921	4977.88	-0.000229882	334.782
66.9600	-1.03949	-0.0933818	-0.112695	-0.101109	1.59547	-0.125732	0.0203784	0.0268558	-6.76013	-1707.33	-197.166	-83.7702	4978.33	7.52864e-005	333.559
66.9607	-0.736302	-0.0933818	-0.112695	-0.101109	0.673643	-0.125732	-0.285297	-0.27832	-6.76646	-1707.15	-197.012	-83.7702	4978.49	-7.732e-005	332.492
66.9613	0.173248	0.211784	-0.413217	-0.101109	0.673643	-0.125732	-0.285297	0.0268558	-6.76646	-1707.03	-197.166	-83.6194	4978.33	7.52864e-005	331.114
66.9620	0.173248	0.211784	0.187826	0.204057	0.957282	-0.125732	0.0203784	0.0268558	-6.76646	-1707.33	-197.166	-83.921	4978.33	7.52864e-005	329.735
66.9627	-0.433119	-0.0933818	0.488347	-0.101109	0.673643	-0.430908	-0.285297	-0.27832	-6.76646	-1708.36	-198.09	-85.1418	4977.11	7.52864e-005	328.379
66.9633	0.173248	-0.0933818	0.187826	-0.406299	0.673643	-0.430908	-0.590973	-0.27832	-6.76646	-1709.75	-199.4	-86.6712	4975.59	-7.732e-005	327.446
66.9640	0.779614	0.211784	0.488347	-0.101109	0.673643	-0.125732	-0.285297	0.0268558	-6.76646	-1710.66	-199.862	-86.9728	4975.28	0.000227849	326.378
66.9647	0.173248	0.211784	0.788868	-0.101109	0.354549	-0.125732	-0.285297	0.0268558	-6.76013	-1710.05	-199.246	-86.2117	4976.35	0.000533062	324.711
66.9653	-0.736302	-0.0933818	0.187826	-0.101109	0.0709098	-0.125732	-0.285297	-0.27832	-6.76013	-1708.24	-197.936	-84.2298	4978.33	-0.000229882	322.732
66.9660	-0.433119	-0.398569	0.187826	-0.101109	0.0709098	-0.125732	-0.285297	-0.27832	-6.76646	-1706.54	-196.55	-82.3987	4980.16	-7.732e-005	320.732
66.9667	0.173248	-0.0933818	0.187826	-0.101109	-0.248184	-0.125732	0.0203784	-0.27832	-6.76646	-1705.33	-196.088	-81.9392	4980.32	0.00083823	319.82
66.9673	0.173248	-0.0933818	0.187826	-0.101109	-0.248184	0.179444	0.0203784	0.0268558	-6.76646	-1704.54	-195.472	-81.6376	4980.32	0.000533062	318.909
66.9680	0.173248	-0.0933818	0.187826	0.204057	-0.248184	0.179444	-0.285297	0.0268558	-6.76646	-1704.84	-195.626	-81.7884	4980.16	-7.732e-005	317.842
66.9687	0.173248	-0.0933818	0.187826	0.204057	-0.248184	-0.125732	0.0203784	-0.27832	-6.76013	-1706.06	-196.858	-83.1599	4979.1	-7.732e-005	316.152
66.9693	0.779614	-0.0933818	0.187826	-0.101109	0.0709098	-0.125732	0.0203784	-0.27832	-6.76013	-1706.84	-197.166	-83.7702	4978.64	0.000227849	314.796
66.9700	0.476431	-0.0933818	-0.112695	-0.101109	0.957282	-0.430908	-0.590973	0.0268558	-6.76013	-1706.72	-196.396	-83.3107	4978.94	7.52864e-005	313.729
66.9707	0.173248	-0.0933818	-0.112695	-0.101109	1.87911	-0.430908	-0.285297	-0.27832	-6.76646	-1706.72	-196.55	-83.3107	4978.79	-7.732e-005	312.039
66.9713	0.779614	-0.0933818	0.187826	-0.101109	1.27638	-0.125732	0.0203784	0.0268558	-6.76646	-1707.15	-197.166	-83.7702	4978.64	-7.732e-005	310.661
66.9720	0.779614	-0.0933818	0.187826	-0.101109	0.0709098	-0.125732	-0.285297	-0.27832	-6.76013	-1706.84	-196.55	-83.3107	4979.1	7.52864e-005	309.438
66.9727	-0.129936	-0.398569	-0.751303	-0.406299	-0.567278	-0.430908	-0.896648	-0.27832	-6.76646	-1705.33	-195.472	-81.6376	4980.32	0.000380455	308.082
