"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.2700	0.339803	0.307407	-2.04216	0.263477	6.54818	0.0801631	-6.1068	0.139554	-13.9577	-1676.77	-151.987	-51.5751	4999.69	0.00163394	-29.1289
65.2707	-0.271842	0.00224344	-3.56449	-0.0417083	3.80816	0.0801631	-7.32495	0.139554	-13.9577	-1677.07	-152.31	-51.728	4999.69	0.00102371	-29.1289
65.2713	-1.49513	0.00224344	-5.71804	-0.0417083	2.55425	0.0801631	-8.55914	0.139554	-13.9637	-1677.72	-152.31	-52.0338	4999.69	0.000718492	-29.3125
65.2720	-1.22329	0.00224344	-5.71804	-0.0417083	4.41189	0.0801631	-10.0818	-0.165604	-13.9637	-1677.72	-152.116	-52.4924	4999.69	0.000718492	-29.7533
65.2727	0	0.00224344	-4.49275	-0.0417083	2.87934	0.0801631	-12.5181	0.139554	-13.9637	-1676.95	-151.083	-51.5751	4999.69	0.00102371	-29.3125
65.2733	0.951448	0.00224344	-3.56449	0.263477	-0.789496	0.0801631	-14.6499	0.139554	-13.9698	-1675.57	-149.664	-49.8933	4999.69	0.00163394	-28.835
65.2740	0.611645	-0.302939	-3.56449	-0.0417083	0.743055	-0.225021	-14.6499	-0.165604	-13.9698	-1675.09	-149.212	-49.2881	4999.69	0.00148134	-29.1289
65.2747	1.22329	-0.302939	-4.19571	-0.0417083	2.27561	0.0801631	-10.9954	0.139554	-13.9637	-1674.97	-149.534	-49.441	4999.69	0.00163394	-29.1289
65.2753	1.83494	0.00224344	-3.86154	0.263477	-1.11458	0.0801631	-6.1068	0.444745	-13.9637	-1676.05	-150.309	-50.5049	4999.69	0.00117632	-28.9819
65.2760	0.951448	0.00224344	-3.26745	-0.0417083	-1.99696	0.0801631	-4.27957	-0.165604	-13.9637	-1677.84	-152.116	-52.1866	4999.69	0.000718492	-29.3125
65.2767	0.611645	-0.302939	-1.74512	-0.0417083	3.48307	-0.225021	-7.02042	-0.165604	-13.9698	-1678.74	-153.213	-53.0976	4999.69	0.000871101	-29.6064
65.2773	1.83494	0.00224344	0.408432	-0.0417083	5.94444	0.0801631	-7.02042	0.139554	-13.9698	-1678.92	-153.342	-53.4034	4999.69	0.00102371	-29.3125
65.2780	2.44658	0.00224344	2.52485	-0.0417083	0.417969	0.0801631	1.21815	0.139554	-13.9637	-1678.74	-153.02	-53.0976	4999.69	0.00148134	-29.1289
65.2787	0.611645	0.00224344	3.4531	-0.0417083	-3.8546	0.0801631	9.76126	0.139554	-13.9637	-1678.14	-152.439	-52.6453	4999.69	0.00132893	-29.4595
65.2793	-1.83494	0.00224344	2.82189	0.263477	-3.25087	0.0801631	12.1976	0.139554	-13.9698	-1678.14	-152.568	-52.7982	4999.69	0.000718492	-29.6064
65.2800	-2.10678	0.00224344	0.705473	-0.0417083	-2.92578	0.0801631	9.15219	-0.165604	-13.9637	-1678.02	-152.761	-52.4924	4999.69	0.000718492	-29.4595
65.2807	-0.271842	-0.302939	0.705473	-0.0417083	-3.8546	-0.225021	6.69985	-0.165604	-13.9637	-1678.14	-152.568	-52.4924	4999.69	0.000871101	-29.3125
65.2813	1.56309	0.00224344	4.38136	-0.0417083	-6.26953	-0.530185	8.54311	-0.165604	-13.9698	-1677.84	-152.116	-52.4924	4999.69	0.00117632	-29.1289
65.2820	1.56309	0.00224344	5.90369	-0.0417083	-10.5421	-0.225021	8.23857	0.139554	-13.9637	-1677.84	-152.568	-52.3395	4999.85	0.00102371	-29.6064
65.2827	-0.271842	0.00224344	4.6784	-0.0417083	-11.4709	0.0801631	4.87262	0.139554	-13.9698	-1680.78	-155.343	-54.7794	4998.93	-0.000502178	-31.2961
65.2833	-0.883487	-0.302939	3.15606	-0.346893	-4.13325	-0.225021	1.82723	-0.165604	-13.9698	-1682.28	-156.892	-56.7606	4998.47	-0.000960006	-31.443
65.2840	-0.271842	-0.302939	2.22781	-0.0417083	1.67187	-0.225021	0	-0.165604	-13.9637	-1680.6	-155.795	-55.6968	4999.24	-0.00019696	-30.0472
65.2847	0.339803	0.00224344	1.93077	-0.0417083	-0.46441	0.0801631	0	0.139554	-13.9698	-1680.9	-156.246	-55.6968	4998.93	-0.000349569	-30.6716
65.2853	0.611645	0.00224344	1.63373	0.263477	-1.39323	0.385327	0.304539	0.139554	-13.9698	-1681.5	-156.246	-55.8497	4998.78	-0.000807396	-31.2961
65.2860	0.951448	0.00224344	0.705473	0.263477	1.34679	0.0801631	0.913616	0.139554	-13.9637	-1680.78	-155.666	-54.9323	4999.54	-0.000807396	-31.1124
65.2867	0.339803	0.00224344	-0.222781	-0.0417083	3.15799	-0.225021	0.913616	-0.165604	-13.9637	-1679.22	-154.246	-54.015	4999.69	-0.000349569	-30.9655
65.2873	0	-0.302939	-0.816863	-0.346893	2.87934	-0.225021	1.21815	-0.165604	-13.9698	-1677.72	-151.793	-52.1866	4999.69	0.000565883	-30.0472
65.2880	0.611645	0.00224344	-0.519822	-0.0417083	2.55425	-0.225021	1.82723	-0.165604	-13.9698	-1676.47	-150.761	-50.9635	4999.69	0.00117632	-29.1289
65.2887	1.83494	0.00224344	0.408432	-0.0417083	3.15799	-0.225021	3.65446	-0.165604	-13.9637	-1676.35	-151.342	-51.4222	4999.69	0.00102371	-28.835
65.2893	1.83494	0.00224344	1.93077	-0.0417083	4.0868	0.0801631	7.62949	0.139554	-13.9637	-1677.54	-152.116	-52.1866	4999.69	0.000871101	-29.3125
65.2900	0.951448	0.00224344	1.63373	0.263477	4.0868	0.0801631	10.0658	0.139554	-13.9698	-1678.02	-152.568	-52.4924	4999.69	0.000718492	-29.6064
65.2907	-0.271842	0.00224344	-1.1139	-0.0417083	5.29427	-0.225021	6.39531	-0.165604	-13.9698	-1677.42	-152.116	-52.1866	4999.69	0.000871101	-29.3125
65.2913	-0.271842	0.00224344	-2.3392	-0.346893	10.4957	-0.225021	0.304539	-0.165604	-13.9637	-1677.42	-151.664	-52.0338	4999.69	0.00117632	-29.3125
65.2920	0.611645	0.00224344	-0.222781	-0.0417083	13.5608	0.0801631	-1.53872	0.139554	-13.9637	-1677.84	-151.987	-52.0338	4999.69	0.00102371	-29.3125
65.2927	0.339803	0.00224344	1.63373	0.263477	8.35937	0.0801631	0.304539	0.139554	-13.9698	-1677.24	-151.664	-51.4222	4999.69	0.000871101	-29.4595
65.2933	-0.271842	0.00224344	1.63373	-0.0417083	1.67187	-0.225021	2.74085	-0.165604	-13.9637	-1676.05	-150.438	-50.5049	4999.69	0.000871101	-29.6064
65.2940	-0.611645	0.00224344	2.22781	-0.346893	-3.8546	-0.225021	3.959	-0.165604	-13.9637	-1675.39	-149.405	-49.7468	4999.69	0.00102371	-29.3125
65.2947	-0.611645	0.307407	2.82189	0.263477	-5.38715	0.385327	2.43631	0.139554	-13.9637	-1675.09	-149.212	-49.5939	4999.69	0.00117632	-29.1289
65.2953	-0.611645	0.00224344	1.00251	-0.0417083	-4.73698	0.0801631	0	0.139554	-13.9637	-1675.75	-150.309	-50.5049	4999.69	0.00132893	-29.3125
65.2960	-0.271842	-0.302939	-1.74512	-0.0417083	-7.19835	-0.225021	-1.84326	-0.165604	-13.9637	-1677.07	-151.664	-51.8809	4999.69	0.00117632	-29.3125
65.2967	0.611645	0.00224344	-2.3392	0.263477	-8.7309	0.0801631	-3.36595	0.139554	-13.9637	-1678.32	-152.761	-52.7982	4999.54	0.00102371	-28.9819
65.2973	1.22329	0.307407	-1.44808	0.568635	-5.99088	0.385327	-3.67049	0.139554	-13.9637	-1678.92	-153.213	-53.2505	4999.54	0.000718492	-29.4595
65.2980	0.951448	0.00224344	-1.44808	-0.0417083	-1.99696	-0.225021	-1.84326	-0.165604	-13.9637	-1678.92	-153.342	-53.2505	4999.69	0.000565883	-29.6064
65.2987	-0.271842	0.00224344	-2.3392	-0.0417083	-1.11458	0.0801631	0.304539	-0.165604	-13.9637	-1678.44	-153.02	-52.9511	4999.69	0.000871101	-28.9819
65.2993	-1.49513	0.00224344	-2.3392	-0.0417083	-3.25087	0.0801631	2.13177	0.139554	-13.9637	-1678.32	-152.761	-52.4924	4999.69	0.00102371	-29.4595
65.3000	-1.49513	-0.302939	-2.3392	-0.346893	-6.26953	-0.225021	2.43631	-0.470795	-13.9637	-1678.32	-152.761	-52.3395	4999.69	0.000871101	-29.6064
65.3007	-0.883487	0.00224344	-2.63624	-0.0417083	-9.93836	-0.225021	0.609077	-0.165604	-13.9577	-1677.84	-152.761	-52.4924	4999.69	0.000718492	-29.3125
65.3013	-1.22329	0.00224344	-4.49275	0.263477	-10.8672	0.0801631	-3.97503	0.139554	-13.9637	-1677.54	-152.116	-52.1866	4999.69	0.00102371	-29.3125
65.3020	-1.22329	0.00224344	-6.31213	-0.0417083	-7.19835	0.0801631	-7.93403	0.139554	-13.9637	-1678.14	-152.116	-52.3395	4999.85	0.000871101	-29.7533
65.3027	0.339803	0.00224344	-5.38387	-0.0417083	-3.8546	0.0801631	-7.62949	0.139554	-13.9637	-1680.6	-154.891	-54.9323	4999.24	-0.000502178	-31.1124
65.3033	1.22329	0.00224344	-3.26745	-0.0417083	-1.99696	0.0801631	-5.80226	0.139554	-13.9577	-1682.16	-156.892	-56.7606	4998.32	-0.000807396	-31.443
65.3040	1.83494	0.00224344	-1.1139	-0.0417083	-0.46441	-0.225021	-3.06141	-0.165604	-13.9577	-1680.78	-155.02	-55.0852	4998.93	0.000260665	-30.0472
65.3047	3.66987	0.00224344	0.408432	0.263477	0.743055	0.0801631	0	0.139554	-13.9577	-1679.52	-153.665	-54.1679	4999.85	0.000413274	-29.6064
65.3053	3.33007	0.307407	-0.816863	0.263477	1.67187	0.0801631	0.609077	0.139554	-13.9577	-1679.4	-153.794	-54.3207	4999.69	0.000413274	-30.0472
65.3060	1.22329	0.00224344	-2.63624	-0.0417083	1.34679	0.0801631	-3.97503	-0.165604	-13.9512	-1678.62	-152.568	-53.2505	4999.69	0.000718492	-29.7533
65.3067	-0.611645	0.00224344	-2.97041	-0.0417083	2.55425	-0.225021	-10.3864	-0.165604	-13.9512	-1677.54	-151.342	-52.0338	4999.69	0.000565883	-29.6064
65.3073	-1.49513	0.00224344	-2.97041	-0.0417083	8.96311	-0.225021	-11.3	-0.165604	-13.9577	-1677.42	-151.535	-51.8809	4999.69	0.000871101	-29.7533
65.3080	0	0.00224344	-0.519822	-0.0417083	15.0933	0.0801631	-5.80226	0.139554	-13.9577	-1677.54	-151.342	-51.5751	4999.69	0.00102371	-29.6064
65.3087	1.22329	0.00224344	2.52485	-0.0417083	12.6319	0.0801631	-1.84326	0.139554	-13.9637	-1677.42	-151.664	-51.8809	4999.69	0.000413274	-29.7533
65.3093	0.951448	0.00224344	3.15606	-0.0417083	5.01562	0.0801631	0	0.139554	-13.9637	-1678.92	-153.471	-53.8621	4999.54	-0.00019696	-30.5247
65.3100	0.951448	0.307407	3.4531	0.263477	1.0217	0.385327	2.43631	0.139554	-13.9577	-1680	-154.439	-54.7794	4999.69	-0.000502178	-30.9655
65.3107	0	-0.302939	3.15606	-0.0417083	-1.99696	-0.225021	2.43631	-0.165604	-13.9512	-1679.52	-153.794	-54.015	4999.69	-0.000502178	-31.1124
65.3113	-1.22329	-0.302939	1.93077	-0.346893	-5.38715	-0.225021	-0.304539	-0.165604	-13.9512	-1679.22	-153.213	-53.5563	4999.69	-4.4553e-005	-30.3778
65.3120	-0.883487	0.307407	2.22781	-0.0417083	-5.99088	0.0801631	-1.84326	0.444745	-13.9512	-1678.62	-152.439	-52.6453	4999.69	0.000871101	-29.4595
65.3127	-0.271842	0.307407	4.04719	0.263477	-5.6658	0.385327	0.304539	0.444745	-13.9512	-1677.07	-151.664	-51.5751	4999.69	0.00117632	-29.6064
65.3133	-0.611645	0.307407	4.97544	-0.0417083	-6.26953	0.0801631	3.04539	0.139554	-13.9512	-1675.87	-149.986	-50.6577	4999.69	0.00117632	-29.7533
65.3140	-0.883487	0.00224344	4.97544	-0.0417083	-5.38715	0.0801631	2.13177	0.139554	-13.9577	-1674.97	-148.76	-49.5939	4999.69	0.00148134	-29.3125
65.3147	-0.883487	0.00224344	5.27248	-0.0417083	-3.8546	0.0801631	-0.609077	0.139554	-13.9512	-1674.79	-148.954	-49.441	4999.69	0.00132893	-28.9819
65.3153	-0.271842	0.00224344	4.04719	-0.0417083	-4.73698	0.0801631	0.609077	0.139554	-13.9577	-1676.47	-150.115	-50.6577	4999.69	0.00117632	-29.1289
65.3160	0.339803	0.00224344	3.4531	-0.0417083	-5.38715	0.0801631	4.56808	-0.165604	-13.9577	-1677.84	-151.664	-52.3395	4999.69	0.00102371	-29.6064
65.3167	0.339803	0.00224344	4.04719	0.263477	-4.13325	0.0801631	6.09077	0.139554	-13.9577	-1678.02	-152.89	-53.2505	4999.69	0.000871101	-29.4595
65.3173	0.339803	0.307407	2.82189	0.263477	-2.92578	0.0801631	4.26354	0.139554	-13.9577	-1678.74	-152.89	-53.4034	4999.69	0.00117632	-29.4595
65.3180	0	0.307407	1.29956	0.263477	-2.92578	0.0801631	3.34992	0.139554	-13.9512	-1679.4	-152.761	-53.4034	4999.69	0.00102371	-30.0472
65.3187	-0.271842	0.00224344	0.705473	-0.0417083	-3.25087	-0.225021	3.34992	-0.165604	-13.9577	-1678.62	-152.31	-53.2505	4999.69	0.000565883	-29.9002
65.3193	-0.883487	-0.302939	-0.222781	-0.346893	-3.8546	-0.225021	3.04539	-0.165604	-13.9577	-1678.14	-151.342	-52.3395	4999.69	0.000565883	-29.4595
65.3200	-1.49513	0.00224344	-0.222781	-0.0417083	-3.25087	-0.225021	3.34992	-0.165604	-13.9512	-1678.14	-151.212	-52.1866	4999.69	0.000565883	-29.6064
65.3207	-0.611645	0.00224344	0.408432	-0.0417083	-1.99696	0.0801631	3.34992	0.139554	-13.9512	-1678.02	-151.342	-52.4924	4999.69	0.00102371	-29.7533
65.3213	0.339803	0.00224344	0.705473	-0.0417083	-1.11458	0.0801631	2.74085	0.139554	-13.9577	-1678.02	-150.89	-52.4924	4999.69	0.00132893	-29.7533
65.3220	0.339803	0.00224344	0.408432	-0.0417083	-0.46441	0.0801631	2.13177	-0.165604	-13.9637	-1678.14	-151.212	-52.9511	4999.85	0.000565883	-29.9002
65.3227	1.22329	0.00224344	0.705473	-0.346893	0.139323	-0.225021	1.52269	-0.165604	-13.9577	-1680.78	-153.471	-55.6968	4999.08	-0.000960006	-31.2961
65.3233	2.71842	0.307407	1.93077	-0.0417083	-0.185764	0.0801631	2.13177	0.139554	-13.9512	-1682.88	-155.666	-57.678	4998.32	-0.00111261	-32.2144
65.3240	2.71842	0.307407	1.63373	0.263477	-0.185764	0.0801631	2.74085	0.139554	-13.9577	-1681.08	-154.117	-56.1554	4999.08	0.000108056	-30.8186
65.3247	0.611645	0.307407	0.0742603	0.263477	-0.185764	0.0801631	1.82723	0.139554	-13.9577	-1679.22	-152.31	-54.7794	4999.69	0.000718492	-29.7533
65.3253	-1.22329	0.00224344	-1.44808	-0.0417083	-1.11458	0.0801631	0.913616	0.139554	-13.9512	-1678.74	-151.793	-54.4736	4999.54	0.000565883	-29.7533
65.3260	-0.883487	0.00224344	-1.44808	-0.0417083	-1.11458	0.0801631	1.21815	0.139554	-13.9512	-1678.02	-151.342	-52.9511	4999.69	0.000871101	-29.4595
65.3267	-0.611645	0.307407	-0.222781	-0.0417083	-0.185764	0.0801631	0.913616	0.139554	-13.9577	-1677.72	-150.632	-52.0338	4999.69	0.000871101	-29.4595
65.3273	-1.22329	0.00224344	-0.222781	-0.0417083	-0.185764	0.0801631	0.913616	-0.165604	-13.9512	-1678.14	-151.342	-52.9511	4999.69	-4.4553e-005	-30.5247
65.3280	-0.611645	0.00224344	-0.519822	0.263477	-0.185764	0.0801631	0.609077	0.139554	-13.9512	-1678.44	-152.31	-53.2505	4999.69	-0.00019696	-30.8186
65.3287	-0.271842	0.00224344	-0.519822	-0.0417083	0.417969	-0.225021	0.913616	0.139554	-13.9577	-1677.07	-151.535	-51.728	4999.69	0.00102371	-29.9002
65.3293	-0.271842	0.00224344	-0.519822	-0.0417083	0.417969	-0.225021	1.21815	-0.165604	-13.9577	-1677.42	-151.664	-52.1866	4999.69	0.00117632	-29.6064
65.3300	0.611645	0.00224344	-0.519822	-0.0417083	1.0217	0.0801631	1.21815	0.139554	-13.9577	-1677.24	-151.664	-52.3395	4999.69	0.000718492	-30.0472
65.3307	0.951448	0.00224344	-0.222781	-0.0417083	1.0217	0.0801631	1.52269	0.139554	-13.9512	-1676.77	-151.342	-51.5751	4999.69	0.000718492	-29.9002
65.3313	0.339803	0.00224344	0.408432	-0.0417083	1.0217	0.0801631	1.21815	-0.165604	-13.9512	-1683.17	-157.021	-58.5953	4999.69	0.000565883	-29.9002
65.3320	0.339803	0.00224344	0.705473	-0.0417083	1.34679	0.0801631	0.913616	-0.165604	-13.9512	-1686.23	-159.28	-62.4112	4999.69	0.000871101	-29.9002
65.3327	0.339803	0.00224344	-0.222781	-0.0417083	1.34679	-0.225021	-0.609077	0.139554	-13.9512	-1681.38	-154.891	-57.5251	4999.69	0.00102371	-29.7533
65.3333	0	0.00224344	-1.1139	0.263477	1.34679	0.0801631	-1.53872	0.139554	-13.9512	-1679.82	-153.794	-55.5439	4999.69	0.000413274	-30.0472
65.3340	-0.271842	0.00224344	-0.816863	0.263477	2.27561	0.0801631	-1.23418	0.139554	-13.9512	-1679.22	-153.02	-54.4736	4999.69	0.000565883	-30.0472
65.3347	-0.271842	0.00224344	-0.222781	-0.0417083	2.27561	0.0801631	-1.23418	0.139554	-13.9512	-1677.42	-151.342	-52.7982	4999.69	0.00148134	-29.6064
65.3353	-0.271842	0.00224344	0.408432	-0.0417083	1.67187	0.0801631	-0.304539	0.139554	-13.9512	-1678.32	-152.116	-53.5563	4999.69	0.000718492	-29.9002
65.3360	-0.883487	0.00224344	-0.816863	-0.0417083	1.67187	0.0801631	0.304539	0.139554	-13.9512	-1679.7	-153.665	-54.9323	4999.69	0.000260665	-30.0472
65.3367	0	0.00224344	-2.04216	-0.0417083	1.67187	0.0801631	0	-0.165604	-13.9512	-1680.12	-154.117	-55.0852	4999.54	0.000871101	-30.0472
65.3373	2.10678	0.307407	-1.44808	-0.0417083	1.95052	0.0801631	0	0.139554	-13.9512	-1680.12	-154.117	-55.0852	4999.54	0.000871101	-30.1941
65.3380	2.44658	0.307407	-0.222781	-0.0417083	2.27561	0.0801631	0.304539	0.139554	-13.9512	-1679.4	-153.665	-54.4736	4999.69	0.00102371	-29.7533
65.3387	1.83494	0.00224344	0.0742603	-0.0417083	2.27561	0.0801631	-0.304539	-0.165604	-13.9512	-1678.44	-152.89	-53.2505	4999.69	0.00102371	-29.3125
65.3393	1.56309	0.00224344	-0.519822	-0.0417083	1.67187	-0.225021	0.609077	-0.165604	-13.9512	-1678.62	-152.568	-53.2505	4999.69	0.000718492	-29.9002
65.3400	0.611645	0.00224344	-0.816863	-0.0417083	1.0217	-0.225021	1.82723	-0.165604	-13.9512	-1678.92	-152.439	-53.5563	4999.69	0.000718492	-30.3778
65.3407	0.951448	0.00224344	0.408432	0.263477	1.67187	0.0801631	1.21815	0.139554	-13.9512	-1678.74	-152.116	-53.0976	4999.69	0.000565883	-29.9002
65.3413	1.56309	0.00224344	0.408432	0.263477	1.34679	0.0801631	1.21815	0.139554	-13.9577	-1678.32	-151.535	-52.4924	4999.69	0.000871101	-29.7533
65.3420	0.339803	0.00224344	-0.519822	-0.0417083	-1.39323	0.0801631	1.82723	0.139554	-13.9512	-1678.32	-151.793	-52.6453	4999.85	0.000871101	-30.1941
65.3427	-0.611645	0.00224344	-1.44808	-0.0417083	-2.32205	0.0801631	2.13177	0.139554	-13.9512	-1680.48	-154.439	-54.9323	4994.66	-0.000349569	-31.443
65.3433	-0.611645	0.00224344	-1.74512	-0.0417083	-0.46441	0.0801631	0.609077	0.139554	-13.9512	-1682.46	-156.698	-57.0664	4990.23	-0.00111261	-32.0307
65.3440	-0.271842	0.00224344	-1.1139	-0.0417083	-0.185764	0.0801631	0	-0.165604	-13.9512	-1681.8	-156.246	-56.0025	4999.85	-0.000502178	-31.2961
65.3447	0	0.00224344	0.0742603	-0.0417083	-0.789496	-0.225021	0.304539	-0.165604	-13.9577	-1679.52	-154.246	-54.015	4900.36	0.000718492	-30.3778
65.3453	0.611645	0.00224344	0.408432	-0.0417083	-1.11458	0.0801631	-0.304539	-0.165604	-13.9577	-1681.98	-157.021	-56.7606	4999.85	-0.00157024	-32.8021
65.3460	0	0.00224344	-0.222781	0.263477	-1.71832	0.385327	-1.23418	0.444745	-13.9512	-1687.01	-162.378	-61.341	4999.85	-0.00538506	-36.3284
65.3467	-0.611645	0.00224344	-1.74512	0.263477	-1.71832	0.0801631	-2.45234	0.139554	-13.9452	-1683.47	-158.57	-57.5251	2890.63	-0.00279111	-33.4266
65.3473	-0.883487	0.00224344	-2.97041	-0.0417083	-1.71832	-0.225021	-4.88865	-0.165604	-13.9512	-1677.54	-152.116	-51.8809	-84.3811	0.00102371	-29.7533
65.3480	0.339803	0.00224344	-2.3392	-0.0417083	-0.789496	0.0801631	-4.27957	-0.165604	-13.9512	-1676.35	-151.342	-50.8106	-220.49	0.00132893	-29.7533
65.3487	3.66987	0.00224344	1.00251	-0.0417083	1.0217	0.0801631	-0.929644	0.139554	-13.9577	-1676.47	-151.793	-50.9635	90.332	0.00102371	-29.7533
65.3493	3.05823	0.00224344	2.52485	-0.0417083	0.743055	0.0801631	0	-0.165604	-13.9577	-1677.07	-151.987	-51.4222	-93.3838	0.000871101	-29.9002
65.3500	0	0.00224344	2.52485	-0.0417083	-1.71832	-0.225021	-0.609077	-0.165604	-13.9512	-1678.02	-152.439	-52.1866	-53.5583	0.000871101	-30.3778
65.3507	-1.22329	-0.302939	2.22781	-0.0417083	-2.60069	0.0801631	0	-0.165604	-13.9577	-1677.84	-152.568	-52.0338	-40.4358	0.000871101	-30.5247
65.3513	-1.83494	0.00224344	1.93077	-0.0417083	-1.71832	0.0801631	1.21815	-0.165604	-13.9577	-1677.42	-152.116	-51.4222	-50.6592	0.00102371	-27.6228
65.3520	-1.83494	0.00224344	1.00251	-0.0417083	-1.39323	0.0801631	1.82723	-0.165604	-13.9512	-1678.02	-152.568	-51.8809	-50.354	0.000871101	-32.2144
65.3527	-1.49513	-0.302939	0.0742603	-0.0417083	-1.99696	-0.225021	1.52269	-0.165604	-13.9512	-1678.14	-152.89	-52.1866	-50.6592	0.000565883	-38.6058
65.3533	-1.22329	0.00224344	-0.222781	0.263477	-2.32205	0.0801631	0.304539	-0.165604	-13.9577	-1676.65	-150.761	-50.6577	-48.5229	0.000718492	0.624452
