"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
142.1960	0.570183	0.282195	-0.197427	0.2836	0.317415	0.23294	0.22808	0.37232	-4.64758	-1738.57	-184.926	-57.3725	-65.6128	-0.0004837	147.103
142.1967	-0.0405824	0.282195	1.02393	0.2836	0.317415	0.23294	-0.0787911	0.37232	-4.64758	-1738.91	-185.241	-57.5248	-65.4602	-0.000636304	147.246
142.1973	0.265815	0.282195	0.718813	0.2836	0.317415	0.23294	0.530804	0.37232	-4.64153	-1738.3	-184.486	-56.9157	-64.3921	-0.000178525	147.556
142.1980	0.570183	0.282195	-0.197427	0.2836	0.0149372	0.23294	0.22808	0.37232	-4.64153	-1736.62	-183.415	-55.5426	-63.1714	0.00012665	147.389
142.1987	0.570183	-0.0229896	-0.197427	-0.0215531	0.0149372	0.23294	-0.0787911	0.0671465	-4.64153	-1735.67	-182.807	-54.3219	-62.4084	-0.000178525	146.936
142.1993	0.265815	-0.0229896	0.412801	-0.0215531	-0.291275	-0.0722161	-0.381515	0.0671465	-4.64758	-1735.81	-182.954	-54.7787	-62.4084	-0.000331128	146.484
142.2000	-0.0405824	0.282195	1.02393	0.2836	0.623626	0.23294	-0.381515	0.37232	-4.64758	-1736.62	-183.415	-56.1517	-63.0188	-0.000178525	146.341
142.2007	-0.344951	-0.0229896	0.718813	-0.0215531	0.317415	0.23294	0.22808	0.0671465	-4.64153	-1737.83	-184.486	-57.3725	-64.3921	-0.000636304	146.341
142.2013	-0.651348	-0.0229896	0.107687	-0.326734	-0.291275	-0.0722161	-0.0787911	0.0671465	-4.64153	-1739.32	-185.849	-58.7455	-66.2231	-0.0004837	146.341
142.2020	-0.0405824	0.282195	0.107687	-0.0215531	0.317415	-0.0722161	0.530804	0.0671465	-4.64153	-1740.4	-186.458	-59.6617	-66.9861	-0.000331128	146.484
142.2027	-0.0405824	0.282195	0.107687	0.588781	0.929838	0.538121	0.837674	0.37232	-4.64153	-1740.13	-186.164	-59.3571	-66.6809	-0.0004837	146.627
142.2033	-0.651348	-0.0229896	-0.197427	0.2836	0.317415	0.23294	-0.381515	0.37232	-4.64758	-1739.18	-185.556	-58.8978	-66.3757	-0.000636304	146.484
142.2040	-0.651348	-0.0229896	-0.807655	-0.0215531	-0.291275	-0.0722161	-0.688386	0.0671465	-4.64153	-1739.52	-185.241	-58.8978	-66.3757	-0.0004837	146.341
142.2047	-0.344951	-0.0229896	-0.807655	-0.0215531	0.317415	-0.0722161	-0.0787911	-0.238027	-4.64153	-1739.65	-184.779	-58.5932	-65.918	-0.0004837	145.722
142.2053	-0.0405824	-0.0229896	-0.197427	-0.0215531	0.623626	-0.377398	-0.688386	0.0671465	-4.64153	-1739.05	-184.486	-57.8318	-65.3076	-2.59534e-005	145.722
142.2060	0.570183	-0.0229896	0.412801	-0.0215531	0.623626	-0.377398	-0.688386	0.0671465	-4.64153	-1738.91	-184.779	-57.677	-65.155	0.00012665	145.865
142.2067	0.570183	0.282195	0.412801	0.2836	0.623626	-0.0722161	-0.0787911	0.0671465	-4.63548	-1738.71	-184.779	-58.1364	-65.3076	-0.000178525	145.722
142.2073	0.570183	0.282195	0.412801	-0.0215531	0.317415	-0.0722161	0.22808	0.0671465	-4.63548	-1739.05	-185.094	-58.4409	-65.4602	0.000279222	146.341
142.2080	1.18095	-0.0229896	0.107687	-0.0215531	0.317415	-0.0722161	0.22808	0.0671465	-4.63548	-1740.6	-186.773	-59.9662	-67.1387	0.00012665	146.793
142.2087	0.874552	0.282195	-0.197427	0.2836	0.317415	0.23294	0.22808	0.0671465	-4.63548	-1741.61	-187.99	-61.4941	-68.6646	-0.000331128	146.936
142.2093	0.265815	0.282195	0.107687	-0.0215531	0.317415	0.23294	0.22808	0.0671465	-4.62943	-1741.81	-188.598	-61.7986	-68.9697	-0.000178525	147.103
142.2100	-0.0405824	-0.328174	0.107687	-0.0215531	0.623626	-0.0722161	0.22808	-0.238027	-4.63548	-1741	-187.843	-60.7302	-68.2068	0.00012665	146.936
142.2107	0.265815	-0.0229896	1.02393	0.2836	0.623626	-0.0722161	-0.0787911	0.0671465	-4.63548	-1739.65	-185.849	-59.0526	-66.3757	0.000431825	146.341
142.2113	0.570183	-0.0229896	1.93927	0.2836	0.623626	-0.0722161	-0.0787911	0.0671465	-4.62943	-1738.57	-184.171	-57.677	-64.8499	0.000279222	146.341
142.2120	0.874552	-0.0229896	0.718813	-0.0215531	0.623626	-0.0722161	-0.0787911	0.37232	-4.63548	-1737.83	-182.954	-56.7634	-63.7817	-2.59534e-005	146.341
142.2127	0.874552	0.282195	0.412801	0.588781	0.929838	0.23294	0.22808	0.37232	-4.63548	-1737.49	-182.639	-56.4563	-63.6292	-0.000178525	146.174
142.2133	-0.0405824	0.282195	0.718813	0.588781	0.623626	-0.0722161	0.22808	0.0671465	-4.62943	-1738.1	-183.415	-56.6111	-64.5447	-0.000178525	146.793
142.2140	-0.0405824	-0.0229896	0.107687	-0.0215531	0.623626	-0.0722161	-0.0787911	0.0671465	-4.62943	-1738.71	-184.318	-57.2202	-65.155	-0.000178525	147.389
142.2147	0.265815	-0.0229896	0.412801	-0.0215531	0.623626	0.23294	-0.0787911	0.0671465	-4.62943	-1738.91	-185.094	-57.677	-65.155	-2.59534e-005	147.246
142.2153	0.265815	-0.0229896	1.02393	-0.0215531	-0.291275	-0.0722161	-0.381515	0.0671465	-4.62943	-1738.91	-185.241	-57.8318	-65.3076	0.00012665	147.389
142.2160	0.570183	-0.0229896	1.02393	-0.0215531	0.0149372	-0.0722161	-0.381515	0.0671465	-4.62943	-1738.91	-184.632	-57.5248	-65.3076	0.00012665	148.175
142.2167	0.570183	0.282195	1.02393	0.2836	0.929838	0.23294	-0.0787911	0.0671465	-4.62943	-1738.71	-184.318	-56.9157	-65.0024	-2.59534e-005	148.627
142.2173	-0.344951	0.282195	1.32904	-0.0215531	1.23605	0.23294	-0.0787911	0.0671465	-4.62943	-1738.44	-184.318	-56.6111	-64.3921	-0.000178525	148.318
142.2180	-0.344951	0.282195	0.718813	-0.0215531	1.23605	0.23294	-0.0787911	0.37232	-4.62943	-1737.7	-183.709	-56.304	-63.324	-0.000636304	147.556
142.2187	-0.0405824	0.282195	0.718813	0.2836	0.623626	-0.0722161	0.530804	0.0671465	-4.62943	-1736.89	-182.954	-55.5426	-62.8662	-0.0004837	147.556
142.2193	0.265815	-0.0229896	1.63415	0.2836	0.0149372	-0.0722161	0.837674	0.0671465	-4.62943	-1736.62	-182.639	-54.931	-62.8662	-0.000178525	148.318
142.2200	-0.0405824	-0.0229896	1.02393	0.2836	0.929838	0.23294	0.22808	0.0671465	-4.62943	-1736.89	-182.807	-55.8472	-63.324	-0.000178525	148.937
142.2207	-0.651348	-0.0229896	0.412801	0.2836	0.929838	0.23294	-0.381515	0.0671465	-4.62943	-1738.44	-183.709	-57.2202	-64.6973	-0.0004837	149.532
142.2213	-0.955716	-0.0229896	0.718813	-0.0215531	0.0149372	-0.0722161	-0.0787911	0.0671465	-4.62338	-1739.79	-184.779	-58.1364	-66.0706	-0.000636304	149.842
142.2220	-0.651348	-0.0229896	0.718813	-0.0215531	-0.291275	0.23294	0.22808	0.37232	-4.62338	-1740.4	-185.996	-59.2049	-66.8335	-0.000788875	149.985
142.2227	-0.0405824	-0.0229896	0.718813	0.2836	0.317415	0.23294	-0.0787911	0.37232	-4.62338	-1740.87	-186.311	-59.5094	-67.1387	-0.0004837	149.985
142.2233	-0.344951	0.282195	1.02393	0.2836	0.623626	0.23294	-0.688386	0.0671465	-4.62338	-1740.73	-185.556	-58.7455	-66.2231	-2.59534e-005	150.294
142.2240	-0.0405824	-0.0229896	1.93927	-0.0215531	0.623626	-0.0722161	-0.688386	0.0671465	-4.62338	-1740.13	-184.779	-58.4409	-65.6128	-0.0004837	150.294
142.2247	0.570183	-0.0229896	1.93927	-0.0215531	0.929838	-0.0722161	-0.381515	0.0671465	-4.61733	-1739.65	-185.241	-58.2887	-65.918	-0.0004837	150.294
142.2253	0.570183	-0.0229896	1.63415	-0.0215531	1.23605	0.23294	-0.688386	0.0671465	-4.61733	-1739.32	-185.556	-57.9841	-65.918	-2.59534e-005	150.747
142.2260	0.265815	0.282195	2.24438	-0.0215531	1.84474	0.23294	-0.381515	0.0671465	-4.61733	-1739.79	-185.556	-58.2887	-65.7654	-0.000178525	150.913
142.2267	-0.344951	0.282195	2.24438	-0.0215531	1.53853	-0.0722161	-0.381515	0.0671465	-4.61733	-1739.79	-185.388	-58.1364	-65.6128	-0.000331128	151.056
142.2273	-0.344951	0.282195	1.93927	-0.0215531	0.929838	0.23294	-0.381515	-0.238027	-4.61733	-1740.13	-185.849	-58.7455	-66.3757	-0.000178525	151.366
142.2280	-0.344951	-0.0229896	1.93927	0.2836	1.23605	0.23294	-0.0787911	0.0671465	-4.61733	-1741.81	-187.528	-60.2733	-68.0542	-0.000178525	151.509
142.2287	0.265815	0.282195	1.63415	0.2836	0.929838	-0.0722161	0.530804	0.37232	-4.61128	-1742.89	-188.745	-61.3393	-69.1223	0.000279222	151.985
142.2293	0.874552	0.282195	1.32904	-0.0215531	-0.291275	0.23294	0.22808	0.0671465	-4.61128	-1743.16	-188.745	-61.6464	-68.9697	0.000584397	152.438
142.2300	0.265815	-0.0229896	1.93927	-0.0215531	-0.597486	-0.0722161	-0.0787911	0.0671465	-4.61128	-1742.22	-187.234	-60.7302	-67.9016	0.00012665	152.58
142.2307	-0.651348	-0.0229896	2.24438	-0.0215531	-1.51239	-0.0722161	-0.0787911	0.0671465	-4.60523	-1740.13	-185.241	-59.0526	-66.2231	-2.59534e-005	152.58
142.2313	-0.0405824	0.282195	1.93927	0.2836	-2.12108	0.538121	-0.0787911	0.37232	-4.59918	-1738.71	-183.877	-57.9841	-64.6973	0.000279222	152.438
142.2320	0.874552	0.282195	2.24438	0.2836	-1.51239	0.538121	0.22808	0.37232	-4.60523	-1737.97	-182.639	-56.4563	-63.7817	0.00012665	152.747
142.2327	0.874552	0.282195	1.63415	0.2836	-0.597486	0.23294	0.22808	0.37232	-4.61128	-1737.7	-182.807	-55.5426	-63.7817	-2.59534e-005	153.057
142.2333	0.570183	0.282195	1.02393	0.2836	-0.291275	-0.0722161	0.22808	0.0671465	-4.60523	-1738.3	-183.709	-56.4563	-64.5447	-2.59534e-005	153.342
142.2340	0.265815	-0.0229896	1.02393	-0.0215531	-0.899964	-0.0722161	-0.0787911	0.0671465	-4.59918	-1738.57	-184.318	-57.0679	-64.8499	0.00012665	154.105
142.2347	0.265815	-0.0229896	1.02393	-0.326734	-0.899964	-0.0722161	-0.0787911	0.0671465	-4.59918	-1738.91	-184.926	-57.3725	-65.155	-0.000178525	154.271
142.2353	0.570183	-0.0229896	1.63415	-0.0215531	-0.291275	-0.0722161	0.530804	0.37232	-4.60523	-1739.52	-185.556	-57.677	-65.7654	-0.000636304	153.509
142.2360	0.874552	0.282195	2.24438	0.588781	-0.291275	0.23294	0.530804	0.37232	-4.59918	-1739.32	-185.996	-57.677	-65.7654	-0.0004837	154.105
142.2367	0.265815	0.282195	0.718813	0.2836	-0.597486	0.23294	0.22808	0.37232	-4.59313	-1739.05	-185.556	-57.5248	-65.0024	-0.000178525	155.486
142.2373	-0.344951	0.282195	-0.197427	-0.0215531	-0.291275	0.23294	0.530804	0.37232	-4.58708	-1738.57	-184.318	-56.7634	-64.3921	-0.000331128	155.795
142.2380	-0.344951	-0.0229896	0.412801	-0.0215531	0.317415	0.23294	1.44727	0.37232	-4.59313	-1737.49	-183.415	-56.1517	-63.7817	-0.0004837	155.486
142.2387	-0.651348	-0.0229896	0.107687	0.2836	0.0149372	0.23294	2.05686	0.0671465	-4.59313	-1736.62	-182.345	-55.6949	-62.8662	-0.000331128	155.486
142.2393	-0.344951	0.282195	0.107687	0.2836	-0.291275	0.23294	0.837674	0.0671465	-4.59313	-1736.48	-181.737	-55.5426	-62.561	-2.59534e-005	155.795
142.2400	-0.0405824	0.282195	0.412801	0.2836	0.0149372	0.23294	0.530804	0.37232	-4.59313	-1737.22	-182.492	-56.4563	-63.4766	0.00012665	156.557
142.2407	-0.955716	0.282195	0.107687	0.2836	-0.291275	-0.0722161	1.1404	0.37232	-4.59313	-1738.71	-183.877	-57.677	-64.8499	-2.59534e-005	157.01
142.2413	-0.955716	-0.0229896	-0.502541	0.2836	-0.597486	-0.0722161	1.1404	0.0671465	-4.58708	-1739.99	-185.094	-58.8978	-66.0706	-0.000178525	157.462
142.2420	-0.651348	-0.0229896	-0.197427	-0.0215531	-0.597486	0.23294	0.530804	0.0671465	-4.58708	-1740.73	-186.164	-59.6617	-66.8335	-0.0004837	158.225
142.2427	-0.651348	-0.0229896	0.107687	-0.0215531	0.317415	0.23294	0.22808	0.0671465	-4.58708	-1740.87	-185.996	-59.6617	-66.9861	-0.000331128	158.534
142.2433	-0.0405824	-0.0229896	0.412801	-0.0215531	0.929838	-0.0722161	0.530804	0.0671465	-4.58103	-1740.13	-185.094	-58.8978	-66.3757	-0.000178525	158.534
142.2440	-0.0405824	-0.0229896	0.412801	0.2836	0.0149372	-0.0722161	0.530804	0.0671465	-4.58103	-1740.26	-185.556	-58.4409	-66.0706	-2.59534e-005	158.844
142.2447	-0.651348	-0.0229896	0.412801	-0.0215531	-0.597486	0.23294	0.22808	0.0671465	-4.58708	-1740.26	-186.164	-58.4409	-66.0706	-2.59534e-005	159.153
142.2453	-0.651348	0.282195	0.412801	-0.0215531	0.0149372	0.23294	0.530804	0.37232	-4.58103	-1739.79	-185.849	-57.9841	-65.7654	-2.59534e-005	159.606
142.2460	-0.0405824	0.282195	0.718813	0.2836	0.317415	0.23294	0.837674	0.37232	-4.57498	-1739.99	-185.703	-57.8318	-65.6128	0.00012665	160.225
142.2467	-0.344951	-0.0229896	0.412801	-0.0215531	-0.291275	-0.0722161	0.530804	0.0671465	-4.58103	-1740.13	-185.703	-57.8318	-65.918	-2.59534e-005	160.511
142.2473	-0.651348	-0.0229896	-0.197427	-0.0215531	0.0149372	0.23294	0.22808	0.37232	-4.58103	-1740.6	-186.164	-58.7455	-66.3757	-0.000331128	160.511
142.2480	0.265815	0.282195	-0.502541	0.2836	0.0149372	0.23294	0.22808	0.37232	-4.58103	-1742.08	-187.528	-60.2733	-67.749	-0.000178525	161.13
142.2487	0.265815	0.282195	-0.502541	0.2836	-0.291275	-0.0722161	0.530804	0.0671465	-4.57498	-1743.16	-188.745	-61.0347	-68.9697	-2.59534e-005	162.059
142.2493	0.570183	0.282195	-0.807655	0.2836	0.317415	0.23294	0.837674	0.0671465	-4.57498	-1743.5	-188.913	-61.3393	-68.9697	0.00012665	162.202
142.2500	0.570183	-0.0229896	-0.502541	0.2836	0.929838	0.23294	0.22808	0.0671465	-4.56893	-1742.69	-187.99	-60.8824	-67.9016	-2.59534e-005	162.202
142.2507	0.265815	-0.0229896	0.718813	0.2836	0.623626	0.23294	0.22808	0.0671465	-4.56893	-1741	-186.164	-59.2049	-66.5283	-0.000178525	162.202
142.2513	-0.0405824	0.282195	1.32904	0.2836	0.929838	0.23294	0.837674	0.37232	-4.56893	-1739.52	-184.318	-57.677	-65.0024	-2.59534e-005	162.202
142.2520	-0.344951	0.282195	0.718813	-0.0215531	0.623626	-0.0722161	0.837674	0.0671465	-4.56893	-1738.1	-183.268	-56.7634	-63.7817	-2.59534e-005	162.511
142.2527	0.570183	-0.0229896	-0.197427	0.2836	0.623626	-0.0722161	0.22808	0.0671465	-4.56893	-1738.1	-183.562	-56.9157	-64.0869	-0.000331128	163.107
142.2533	1.18095	-0.0229896	0.107687	0.2836	0.623626	0.23294	0.22808	0.37232	-4.56893	-1739.18	-184.632	-57.8318	-64.6973	-2.59534e-005	163.583
142.2540	-0.0405824	0.282195	0.718813	0.2836	0.0149372	0.23294	-0.0787911	0.37232	-4.56893	-1739.32	-185.094	-57.5248	-64.8499	0.00012665	164.345
142.2547	-0.344951	0.282195	1.02393	-0.0215531	-0.291275	0.23294	-0.381515	0.0671465	-4.56893	-1739.32	-185.094	-56.9157	-65.155	-0.000178525	164.94
142.2553	-0.0405824	0.282195	1.02393	0.2836	-0.291275	0.23294	-0.0787911	0.37232	-4.56893	-1739.99	-185.556	-56.7634	-65.3076	0.00012665	165.25
142.2560	-0.344951	0.282195	0.718813	0.2836	0.0149372	0.23294	-0.381515	0.37232	-4.56893	-1739.65	-185.556	-56.7634	-65.155	0.00012665	165.869
142.2567	-0.651348	-0.0229896	0.718813	-0.0215531	-0.291275	-0.0722161	-0.381515	0.0671465	-4.56893	-1739.52	-185.849	-57.2202	-65.7654	-0.000178525	166.321
142.2573	-0.344951	-0.0229896	0.412801	-0.0215531	-0.597486	-0.0722161	-0.0787911	0.0671465	-4.56893	-1739.32	-185.996	-57.2202	-65.155	-0.000331128	166.464
142.2580	-0.344951	-0.0229896	0.107687	-0.0215531	-0.899964	-0.0722161	-0.688386	-0.238027	-4.56893	-1737.97	-184.318	-55.5426	-63.0188	-0.000178525	167.226
142.2587	-0.651348	-0.0229896	0.412801	-0.0215531	-0.899964	-0.0722161	-1.29798	0.0671465	-4.56893	-1736.28	-182.492	-54.1696	-61.9507	-2.59534e-005	168.298
142.2593	-0.955716	-0.0229896	0.412801	0.2836	-0.899964	-0.0722161	-0.381515	0.0671465	-4.56288	-1736.48	-182.639	-54.6264	-62.4084	-0.000331128	168.465
142.2600	-0.651348	-0.0229896	0.412801	-0.0215531	0.0149372	-0.0722161	0.22808	0.0671465	-4.56288	-1738.3	-183.877	-56.304	-63.6292	-0.000636304	168.465
142.2607	0.265815	0.282195	0.412801	0.2836	0.0149372	0.23294	0.22808	0.0671465	-4.56288	-1739.79	-185.388	-58.1364	-65.0024	-0.000636304	169.37
142.2613	0.570183	0.282195	0.412801	0.2836	-0.597486	0.23294	-0.0787911	0.37232	-4.55683	-1740.6	-186.164	-59.2049	-65.918	-0.000636304	170.751
142.2620	0.570183	0.282195	0.412801	0.2836	-0.291275	0.23294	-0.0787911	0.37232	-4.55683	-1740.73	-186.164	-59.5094	-66.5283	-0.0004837	171.346
142.2627	-0.0405824	0.282195	0.107687	0.2836	0.0149372	-0.0722161	-0.0787911	0.37232	-4.55683	-1740.73	-185.996	-59.9662	-66.8335	-0.000178525	171.966
142.2633	0.265815	0.282195	0.412801	0.2836	0.0149372	0.23294	-0.381515	0.37232	-4.54977	-1740.73	-185.556	-59.5094	-66.3757	-0.000178525	172.108
142.2640	0.570183	-0.0229896	0.107687	-0.0215531	-0.291275	0.23294	-0.995257	0.0671465	-4.54977	-1740.26	-184.779	-58.4409	-65.7654	-0.000331128	172.585
142.2647	0.265815	0.282195	-0.807655	-0.0215531	-0.291275	0.23294	-0.688386	0.0671465	-4.55683	-1739.52	-184.486	-57.8318	-65.6128	-2.59534e-005	173.347
142.2653	-0.0405824	0.282195	-0.807655	-0.0215531	-0.291275	-0.0722161	-0.0787911	0.0671465	-4.55683	-1739.52	-185.241	-57.5248	-65.7654	-2.59534e-005	173.656
142.2660	0.874552	0.282195	-0.502541	-0.0215531	0.317415	-0.0722161	-0.0787911	0.0671465	-4.54977	-1739.99	-185.849	-57.3725	-65.6128	-0.0004837	174.109
142.2667	1.18095	0.282195	0.107687	0.2836	-0.291275	0.538121	0.22808	0.37232	-4.54977	-1740.13	-185.849	-56.9157	-65.3076	-0.000178525	175.014
142.2673	0.874552	-0.0229896	0.412801	0.2836	-0.899964	0.23294	0.22808	0.0671465	-4.54977	-1740.73	-186.773	-57.677	-66.3757	0.00012665	175.466
142.2680	1.18095	-0.0229896	0.412801	-0.0215531	0.0149372	-0.0722161	0.22808	0.0671465	-4.54977	-1742.42	-188.598	-59.5094	-68.0542	-0.000178525	176.085
142.2687	0.874552	-0.0229896	0.107687	-0.0215531	0.929838	-0.0722161	0.22808	0.0671465	-4.54977	-1743.03	-189.354	-60.4256	-68.8171	-0.000178525	176.99
142.2693	0.570183	0.282195	-0.197427	0.2836	0.623626	0.23294	-0.0787911	0.37232	-4.54977	-1743.16	-189.962	-61.0347	-68.9697	-2.59534e-005	176.99
142.2700	0.570183	0.282195	-0.197427	-0.0215531	0.623626	-0.0722161	0.22808	0.0671465	-4.55683	-1742.69	-189.207	-60.8824	-68.2068	-0.000178525	176.99
142.2707	-0.344951	-0.0229896	0.412801	-0.0215531	0.623626	-0.0722161	0.22808	-0.238027	-4.54977	-1740.87	-186.458	-58.8978	-66.5283	0.00012665	177.467
142.2713	-0.651348	-0.0229896	0.107687	-0.0215531	0.623626	0.23294	-0.0787911	-0.238027	-4.54372	-1739.32	-184.779	-57.677	-65.0024	0.000279222	177.61
142.2720	-0.0405824	0.282195	-0.197427	0.2836	0.0149372	-0.0722161	-0.0787911	0.0671465	-4.54977	-1738.57	-184.318	-57.3725	-64.2395	0.00012665	178.062
142.2727	0.265815	0.282195	0.412801	0.2836	-0.291275	-0.0722161	-0.381515	0.37232	-4.54372	-1738.3	-183.709	-57.3725	-64.0869	0.000431825	178.991
142.2733	-0.344951	-0.0229896	0.412801	-0.0215531	-1.20618	-0.0722161	-0.0787911	0.0671465	-4.53767	-1738.71	-183.709	-57.8318	-64.3921	0.000279222	180.063
142.2740	-0.955716	-0.0229896	0.107687	-0.0215531	-1.20618	-0.0722161	0.530804	0.0671465	-4.53767	-1739.32	-184.486	-58.5932	-64.6973	-0.000178525	180.825
142.2747	-0.0405824	0.282195	-0.197427	0.2836	0.0149372	0.538121	0.837674	0.37232	-4.54372	-1739.65	-185.094	-59.0526	-65.155	-0.000178525	181.277
142.2753	0.570183	0.282195	-0.502541	0.2836	-0.597486	0.23294	-0.0787911	0.0671465	-4.53767	-1739.65	-184.926	-59.3571	-65.0024	-2.59534e-005	182.039
142.2760	0.874552	0.282195	-0.197427	0.2836	-1.20618	0.23294	-0.381515	0.0671465	-4.53767	-1739.99	-184.632	-58.8978	-65.155	0.00012665	182.801
142.2767	1.18095	0.282195	-0.197427	0.2836	-0.899964	0.23294	0.22808	0.37232	-4.53767	-1739.79	-184.171	-57.8318	-64.8499	0.000431825	183.42
142.2773	0.265815	-0.0229896	-0.197427	0.2836	-0.597486	-0.0722161	0.530804	0.0671465	-4.53767	-1738.71	-183.709	-56.6111	-63.7817	-2.59534e-005	184.016
142.2780	-0.344951	0.282195	0.412801	0.2836	0.0149372	0.23294	0.22808	0.37232	-4.53767	-1737.7	-182.807	-55.3904	-62.8662	-0.0004837	184.182
142.2787	-0.0405824	0.587353	0.718813	0.588781	0.0149372	0.538121	-0.0787911	0.37232	-4.53767	-1737.36	-181.884	-54.1696	-62.4084	-0.0004837	184.635
142.2793	-0.651348	0.282195	0.412801	0.2836	-0.899964	0.23294	-0.0787911	0.37232	-4.53767	-1737.83	-182.03	-54.0173	-62.8662	-0.0004837	185.54
142.2800	-1.26008	-0.0229896	0.107687	-0.0215531	-1.20618	0.23294	-0.0787911	0.0671465	-4.53767	-1739.05	-183.562	-55.3904	-63.9343	-0.0004837	185.849
142.2807	-0.344951	0.282195	0.107687	0.2836	-1.20618	0.23294	-0.381515	0.0671465	-4.53162	-1739.99	-185.388	-56.9157	-64.8499	-0.000178525	186.778
142.2813	-0.0405824	-0.0229896	0.107687	0.2836	-1.20618	0.23294	-0.381515	0.0671465	-4.53162	-1740.87	-186.458	-57.9841	-65.918	-0.0004837	187.993
142.2820	-0.344951	0.282195	0.412801	-0.0215531	-0.597486	-0.0722161	0.530804	0.37232	-4.53162	-1741.61	-187.066	-59.0526	-66.9861	-0.0004837	188.755
142.2827	-0.651348	0.282195	0.412801	-0.0215531	-0.291275	-0.0722161	1.1404	0.37232	-4.52557	-1741.81	-187.234	-58.8978	-66.8335	0.00012665	189.517
142.2833	-0.955716	-0.0229896	-0.197427	-0.0215531	-0.899964	-0.0722161	0.530804	0.0671465	-4.52557	-1741.2	-187.234	-58.5932	-66.2231	0.00012665	190.136
142.2840	-0.344951	-0.0229896	-0.197427	-0.0215531	-1.20618	-0.0722161	-0.0787911	0.0671465	-4.52557	-1740.87	-186.92	-58.7455	-66.0706	-0.000178525	190.731
142.2847	-0.344951	0.282195	0.107687	0.2836	-0.597486	0.23294	0.837674	0.0671465	-4.53162	-1740.73	-186.311	-58.5932	-65.918	-0.000331128	191.351
142.2853	-0.344951	0.282195	0.107687	0.588781	-0.899964	0.23294	1.44727	0.37232	-4.52557	-1740.6	-186.311	-58.5932	-65.7654	-0.000178525	191.803
142.2860	-0.0405824	-0.0229896	0.107687	0.2836	-1.51239	0.23294	0.530804	0.0671465	-4.52557	-1740.87	-186.458	-58.1364	-65.4602	0.00012665	192.708
142.2867	-0.0405824	0.282195	0.107687	0.2836	-0.597486	-0.0722161	0.22808	0.0671465	-4.52557	-1740.87	-186.311	-57.677	-65.4602	-2.59534e-005	193.637
142.2873	0.570183	0.587353	0.107687	0.2836	0.0149372	0.23294	0.837674	0.37232	-4.52557	-1741.2	-186.773	-58.5932	-66.3757	-0.000178525	194.089
142.2880	1.18095	0.282195	-0.807655	0.2836	-0.597486	0.23294	0.530804	0.37232	-4.52557	-1743.3	-188.745	-60.1185	-68.0542	-0.000178525	194.709
142.2887	0.874552	-0.0229896	-0.807655	-0.0215531	-0.597486	-0.0722161	0.22808	0.0671465	-4.52557	-1745.12	-190.424	-61.6464	-69.7327	-0.0004837	195.161
142.2893	1.79171	0.282195	0.107687	0.2836	0.317415	0.23294	0.530804	0.37232	-4.52557	-1744.85	-190.424	-62.1032	-69.8853	-0.000178525	195.923
142.2900	1.79171	-0.0229896	0.718813	0.2836	0.317415	0.23294	0.837674	0.0671465	-4.51952	-1743.3	-188.283	-60.5779	-67.9016	0.000431825	196.995
142.2907	0.570183	-0.0229896	0.718813	-0.0215531	-0.597486	-0.0722161	0.530804	0.0671465	-4.51952	-1741.2	-185.849	-58.7455	-65.918	0.000431825	197.304
142.2913	0.874552	0.282195	1.02393	0.2836	-0.899964	0.23294	0.837674	0.37232	-4.51952	-1739.52	-184.171	-57.5248	-64.8499	0.00012665	197.447
142.2920	1.18095	0.282195	1.32904	0.2836	-0.899964	0.23294	0.530804	0.37232	-4.51952	-1738.71	-183.562	-56.9157	-63.9343	0.00012665	198.376
142.2927	0.874552	-0.0229896	0.412801	-0.0215531	-0.597486	0.23294	-0.0787911	0.0671465	-4.51952	-1738.91	-183.415	-56.7634	-64.2395	0.00012665	199.138
142.2933	0.570183	-0.0229896	-0.197427	-0.0215531	-0.291275	0.23294	0.530804	0.0671465	-4.51952	-1739.52	-183.709	-57.3725	-65.0024	-0.000178525	199.9
142.2940	0.265815	-0.0229896	0.107687	-0.0215531	-0.291275	-0.0722161	0.22808	0.0671465	-4.51952	-1740.13	-183.877	-57.677	-65.155	-2.59534e-005	200.948
142.2947	0.874552	-0.0229896	-0.197427	-0.0215531	-0.597486	-0.0722161	-0.381515	0.0671465	-4.51952	-1740.26	-184.171	-57.677	-65.155	-2.59534e-005	202.186
142.2953	1.48532	0.282195	-1.11277	0.2836	0.0149372	0.23294	-0.381515	0.37232	-4.51347	-1740.4	-185.094	-57.677	-65.3076	-0.000331128	202.782
142.2960	1.18095	0.282195	-1.11277	0.2836	0.623626	0.23294	0.22808	0.0671465	-4.50742	-1740.6	-185.556	-57.677	-65.4602	0.00012665	203.401
142.2967	0.570183	-0.0229896	-1.11277	0.2836	0.929838	0.23294	0.22808	0.0671465	-4.51347	-1740.4	-185.094	-57.2202	-65.155	0.000279222	205.068
