"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.7553	-0.12332	0.331625	0.299657	0.0313331	0.717178	0.0246105	0.422987	0.148311	2.79324	1671.01	-34.1785	-58.1314	-44.0979	-0.000361831	644.68
16.7560	-0.12332	0.0264499	-0.310618	0.0313331	0.717178	0.0246105	0.117611	-0.156856	2.78709	1670.52	-36.1629	-57.9887	-59.0515	-0.000972174	644.68
16.7567	0.181857	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	-0.187249	-0.156856	2.79324	1670.52	-37.686	-57.2201	-59.8145	-0.000667002	645.134
16.7573	-0.12332	0.0264499	0.604795	0.0313331	0.411991	0.0246105	0.117611	-0.156856	2.7994	1670.41	-39.3658	-56.6051	-59.6619	-0.000361831	645.745
16.7580	-0.12332	0.0264499	0.91011	0.0313331	0.717178	0.329799	-0.187249	0.148311	2.7994	1669.64	-41.5069	-56.9126	-60.1196	-0.00112479	645.292
16.7587	0.487035	0.331625	1.21525	0.0313331	0.411991	0.329799	-0.187249	0.148311	2.79324	1670.24	-42.7254	-56.7589	-59.3567	-0.000972174	645.134
16.7593	1.09739	0.0264499	0.604795	-0.273852	0.106805	0.0246105	0.422987	0.148311	2.7994	1671.28	-42.8733	-55.6937	-58.2886	-0.000514443	645.449
16.7600	0.792213	0.0264499	0.604795	0.0313331	0.411991	0.0246105	0.117611	-0.156856	2.7994	1672.05	-43.03	-54.9361	-57.5256	-0.000514443	645.607
16.7607	1.09739	0.0264499	0.91011	0.0313331	0.106805	0.329799	-0.492625	-0.156856	2.7994	1672.65	-43.1866	-54.7824	-57.2205	-0.000209272	645.903
16.7613	1.09739	-0.278725	0.299657	0.0313331	-0.503567	0.0246105	-0.797486	-0.156856	2.79324	1672.65	-43.6392	-55.54	-57.6782	-5.66603e-005	646.061
16.7620	-0.12332	-0.278725	-0.00548046	0.0313331	-0.198381	-0.280559	0.117611	-0.156856	2.7994	1671.28	-45.467	-57.0663	-59.0515	-0.000514443	645.607
16.7627	-0.12332	0.0264499	0.604795	0.0313331	0.411991	0.0246105	0.728363	0.148311	2.7994	1669.75	-47.1467	-58.9001	-60.5774	-0.000819615	645.134
16.7633	-0.12332	0.331625	0.299657	0.336498	1.02236	0.0246105	0.728363	0.148311	2.79324	1668.99	-47.3034	-59.8115	-61.3403	-0.000514443	645.134
16.7640	-0.428498	-0.278725	-0.310618	-0.273852	0.106805	-0.280559	0.422987	-0.156856	2.79324	1669.15	-46.9988	-59.6578	-61.4929	-0.000361831	645.292
16.7647	-0.428498	-0.278725	-0.310618	-0.273852	-0.198381	-0.280559	0.117611	-0.156856	2.7994	1669.48	-46.5375	-59.6578	-61.3403	-0.000667002	644.522
16.7653	-0.733675	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	0.117611	-0.156856	2.79324	1669.64	-45.1623	-60.1189	-60.73	-0.000209272	644.384
16.7660	-1.03885	-0.278725	-0.310618	-0.273852	0.411991	-0.280559	0.117611	-0.462036	2.79324	1669.92	-43.6392	-59.9652	-60.1196	-5.66603e-005	644.68
16.7667	-1.34403	-0.278725	-0.00548046	-0.273852	0.106805	-0.280559	-0.187249	-0.156856	2.7994	1669.75	-43.03	-59.8115	-60.2722	-0.000209272	644.68
16.7673	-0.733675	0.331625	-0.00548046	0.0313331	0.717178	0.0246105	-0.187249	0.148311	2.7994	1669.75	-42.5687	-60.2727	-60.4248	-0.000514443	644.522
16.7680	-0.12332	0.0264499	-0.615933	0.0313331	1.32755	0.0246105	0.728363	-0.156856	2.7994	1670.08	-41.9595	-60.7339	-60.4248	-0.000667002	644.068
16.7687	-0.428498	0.0264499	-0.310618	0.0313331	1.63274	0.0246105	0.422987	-0.156856	2.80528	1669.75	-41.8115	-61.1841	-60.5774	-0.000361831	644.068
16.7693	-0.12332	0.0264499	-0.00548046	0.0313331	1.02236	0.329799	0.117611	0.148311	2.80528	1668.55	-43.03	-62.4139	-61.4929	-0.000667002	644.226
16.7700	-0.428498	0.0264499	-0.310618	0.0313331	0.717178	0.0246105	0.728363	0.148311	2.7994	1667.18	-44.8577	-63.6327	-63.1714	-0.000972174	643.772
16.7707	-1.64921	-0.278725	-0.615933	-0.273852	0.411991	-0.280559	0.422987	-0.156856	2.80528	1666.58	-45.1623	-64.2367	-64.0869	-0.000972174	643.457
16.7713	-1.03885	-0.278725	-0.310618	-0.273852	0.411991	-0.280559	0.117611	-0.462036	2.81144	1667.35	-43.9438	-63.7865	-63.324	-0.000972174	643.614
16.7720	-0.428498	0.0264499	0.299657	0.0313331	1.02236	0.0246105	0.422987	-0.156856	2.80528	1668.71	-42.5687	-62.2602	-62.561	-0.000819615	643.161
16.7727	-0.733675	0.0264499	0.299657	0.0313331	1.02236	0.0246105	0.117611	0.148311	2.80528	1670.52	-40.8976	-60.5801	-47.6074	-0.000361831	642.845
16.7733	-0.733675	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	-0.187249	-0.156856	2.80528	1672.21	-39.2179	-59.6578	-70.343	-0.000361831	643.003
16.7740	-0.428498	-0.278725	-0.00548046	-0.273852	-0.198381	-0.280559	-0.187249	-0.156856	2.80528	1672.21	-39.3658	-59.6578	-90.7898	-0.000514443	642.707
16.7747	-0.428498	0.0264499	-0.00548046	0.0313331	-0.808753	0.0246105	-0.187249	-0.156856	2.80528	1671.12	-40.5843	-60.4264	89.1113	-0.000667002	642.391
16.7753	-0.428498	0.331625	0.299657	0.336498	-0.198381	0.329799	0.117611	0.148311	2.80528	1670.41	-41.6548	-61.0303	-307.617	-0.000667002	642.391
16.7760	-0.428498	0.0264499	0.299657	0.0313331	0.411991	0.0246105	-0.492625	0.148311	2.80528	1670.41	-41.9595	-61.0303	114.594	-5.66603e-005	642.549
16.7767	-0.733675	-0.278725	-0.00548046	-0.273852	-0.198381	-0.280559	-0.492625	-0.156856	2.80528	1670.84	-41.9595	-61.0303	3313.9	9.59518e-005	642.391
16.7773	-1.03885	0.0264499	0.604795	0.0313331	-0.503567	0.0246105	-0.492625	-0.156856	2.80528	1670.41	-42.5687	-61.6452	4999.85	-0.000514443	641.326
16.7780	-0.733675	-0.278725	0.604795	0.0313331	0.106805	0.0246105	-0.492625	-0.156856	2.80528	1670.08	-43.1866	-61.4915	4963.99	-0.000361831	641.168
16.7787	-0.428498	0.0264499	0.299657	0.0313331	0.106805	0.0246105	-0.492625	0.148311	2.81144	1670.68	-42.5687	-60.8876	4922.49	-0.000209272	641.484
16.7793	-0.428498	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	-0.492625	0.148311	2.81144	1671.61	-41.0456	-59.9652	4999.85	-0.000361831	641.326
16.7800	-0.12332	0.0264499	-0.00548046	0.0313331	-0.808753	0.0246105	-0.492625	0.148311	2.81144	1672.37	-39.9751	-59.504	4984.59	-0.000361831	640.872
16.7807	0.181857	0.0264499	-0.310618	0.336498	-0.808753	0.329799	-0.187249	0.148311	2.80528	1672.37	-39.9751	-59.504	4994.35	-0.000209272	640.714
16.7813	-0.428498	0.0264499	0.299657	0.336498	-0.198381	0.0246105	0.117611	0.148311	2.80528	1672.05	-40.4363	-59.9652	4996.8	-0.000209272	640.556
16.7820	-1.03885	0.0264499	0.299657	0.0313331	-0.503567	-0.280559	-0.187249	-0.156856	2.80528	1671.12	-41.2023	-61.3378	4994.66	-0.000209272	640.102
16.7827	-0.733675	0.0264499	0.299657	-0.273852	-0.503567	-0.280559	-0.187249	-0.156856	2.80528	1669.92	-42.2641	-62.2602	4993.44	-0.000361831	639.945
16.7833	0.487035	0.0264499	0.604795	0.336498	0.106805	0.0246105	0.422987	0.148311	2.80528	1669.15	-42.8733	-62.8641	4992.37	-0.000667002	639.806
16.7840	1.09739	0.0264499	0.299657	0.336498	0.106805	0.329799	0.728363	-0.156856	2.81144	1668.71	-42.7254	-63.3253	4992.37	-0.000819615	639.037
16.7847	0.487035	0.0264499	-0.310618	-0.273852	0.411991	0.0246105	0.422987	-0.156856	2.80528	1668.88	-42.2641	-63.0178	4992.83	-0.000972174	638.879
16.7853	0.181857	0.0264499	-0.310618	0.0313331	0.411991	-0.280559	0.422987	-0.156856	2.80528	1669.31	-41.9595	-62.5566	4993.44	-0.000667002	639.195
16.7860	0.181857	0.331625	0.91011	0.336498	0.106805	0.0246105	0.117611	0.148311	2.81144	1669.64	-41.5069	-62.2602	4993.9	-0.000514443	638.879
16.7867	0.181857	0.331625	1.21525	0.336498	0.717178	0.329799	-0.187249	0.148311	2.81144	1669.75	-40.741	-62.4139	4994.05	-0.000514443	638.583
16.7873	0.181857	0.0264499	0.299657	0.0313331	1.02236	0.0246105	-0.187249	-0.156856	2.81144	1669.92	-40.5843	-62.7104	4993.9	-0.000361831	638.267
16.7880	-0.12332	0.0264499	-0.310618	0.0313331	1.02236	0.0246105	-0.492625	-0.156856	2.81144	1670.08	-40.8976	-62.7104	4993.59	-0.000667002	637.656
16.7887	0.487035	0.0264499	-0.310618	0.336498	1.32755	0.0246105	-0.492625	0.148311	2.81144	1669.64	-41.0456	-63.479	4993.44	-0.000972174	637.36
16.7893	0.487035	0.0264499	-0.00548046	0.336498	1.02236	0.0246105	0.117611	0.148311	2.80528	1668.71	-41.5069	-64.3904	4992.52	-0.000819615	637.36
16.7900	-0.12332	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	0.422987	0.148311	2.81144	1667.18	-42.8733	-65.6093	4990.54	-0.000667002	637.518
16.7907	-0.428498	0.0264499	-0.00548046	0.0313331	1.02236	0.0246105	0.117611	-0.156856	2.81144	1666.42	-43.7959	-66.6854	4989.93	-0.000667002	637.202
16.7913	-0.733675	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	0.422987	0.148311	2.80528	1667.35	-42.4207	-66.0704	4991.61	-0.000514443	636.748
16.7920	-0.428498	0.0264499	-0.310618	0.0313331	0.411991	0.0246105	0.422987	0.148311	2.81144	1669.31	-39.5225	-64.8516	4993.9	-0.000514443	636.59
16.7927	-0.428498	0.0264499	-0.615933	0.0313331	0.411991	0.0246105	0.117611	0.148311	2.81759	1670.68	-36.7722	-64.8516	4995.27	-0.000667002	635.979
16.7933	-0.733675	-0.278725	-0.615933	0.0313331	-0.198381	-0.280559	0.422987	-0.156856	2.81144	1671.77	-35.2491	-66.2242	4996.03	-0.000667002	635.229
16.7940	-0.12332	-0.278725	-0.310618	0.0313331	-0.198381	-0.280559	0.117611	-0.156856	2.81144	1671.88	-34.1785	-68.5081	4996.19	-0.000514443	635.071
16.7947	0.487035	0.0264499	-0.615933	0.0313331	1.02236	-0.280559	-0.187249	-0.156856	2.81144	1671.28	-32.9601	-71.8682	4995.73	-0.000361831	635.071
16.7953	0.181857	0.0264499	-0.921071	0.0313331	1.32755	0.0246105	0.728363	-0.156856	2.81144	1671.01	-31.7416	-74.9208	4995.42	-0.000514443	634.775
16.7960	0.487035	0.0264499	-0.921071	0.0313331	0.717178	0.0246105	1.3386	0.148311	2.81144	1670.41	-30.671	-77.9734	4994.66	-0.000819615	633.848
16.7967	0.792213	0.331625	-0.615933	0.336498	0.411991	0.0246105	0.728363	0.148311	2.81144	1669.92	-28.9913	-80.5649	4994.2	-0.000667002	633.848
16.7973	0.487035	0.0264499	-0.921071	0.0313331	0.717178	0.0246105	0.117611	-0.156856	2.81144	1670.41	-26.7023	-82.7061	4994.66	-0.000361831	633.69
16.7980	0.181857	0.0264499	-1.22621	0.0313331	1.02236	0.0246105	0.422987	-0.156856	2.81759	1670.24	-25.1792	-84.8363	4994.2	-0.000667002	633.236
16.7987	0.487035	0.0264499	-0.921071	0.0313331	0.717178	0.0246105	0.422987	-0.156856	2.81144	1670.52	-23.1948	-86.0552	4994.51	-0.000667002	632.782
16.7993	0.792213	0.0264499	-0.921071	0.0313331	0.411991	0.0246105	-0.492625	0.148311	2.81759	1671.61	-20.2965	-86.8238	4995.88	-0.000667002	632.013
16.8000	0.487035	0.0264499	-0.615933	0.336498	0.717178	0.329799	0.117611	0.148311	2.81144	1672.65	-17.8508	-87.5815	4996.8	-0.000514443	631.717
16.8007	0.181857	0.331625	-0.00548046	0.336498	1.02236	0.329799	0.422987	0.453491	2.81144	1673.3	-15.7185	-88.1964	4996.8	-5.66603e-005	631.263
16.8013	0.181857	0.0264499	-0.921071	0.0313331	1.32755	0.0246105	-0.187249	0.148311	2.81759	1672.54	-14.5	-89.2615	4996.34	-5.66603e-005	630.494
16.8020	-0.12332	0.0264499	-0.921071	0.0313331	1.32755	0.0246105	-0.492625	-0.156856	2.81759	1671.45	-14.8046	-90.9416	4994.81	-0.000209272	630.651
16.8027	0.181857	0.0264499	-0.615933	0.0313331	0.411991	0.0246105	-0.492625	0.148311	2.81759	1670.68	-15.4139	-92.3141	4993.13	-0.000514443	630.336
16.8033	0.792213	0.0264499	-0.921071	0.0313331	0.717178	0.0246105	-0.492625	0.148311	2.81144	1669.64	-15.4139	-92.7753	4992.52	-0.000819615	629.428
16.8040	0.792213	0.0264499	-0.615933	0.336498	0.717178	0.0246105	0.422987	0.148311	2.81144	1669.15	-14.8046	-92.4679	4992.37	-0.000819615	629.112
16.8047	0.792213	0.0264499	-0.310618	0.0313331	0.106805	0.0246105	0.422987	-0.156856	2.81759	1669.15	-14.6479	-92.1604	4992.52	-0.000819615	628.816
16.8053	0.487035	-0.278725	-0.310618	-0.273852	0.106805	-0.280559	-0.492625	-0.156856	2.81144	1669.92	-14.5	-91.4027	4993.13	-0.000819615	628.363
16.8060	0.181857	0.0264499	-0.615933	0.0313331	0.717178	0.0246105	-0.797486	-0.156856	2.81144	1670.41	-14.0387	-90.3267	4993.74	-0.000514443	628.047
16.8067	-0.12332	0.0264499	-0.310618	0.0313331	1.02236	0.0246105	-0.187249	-0.156856	2.81144	1670.41	-14.6479	-89.7227	4993.9	-0.000667002	627.593
16.8073	-0.428498	0.331625	0.299657	0.0313331	0.411991	0.0246105	0.422987	0.148311	2.81144	1670.52	-15.8664	-89.1078	4993.9	-0.000819615	626.982
16.8080	-0.12332	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	0.117611	-0.156856	2.80528	1670.41	-16.3277	-88.0427	4994.2	-0.000209272	626.982
16.8087	-0.428498	-0.278725	-0.921071	-0.273852	1.02236	-0.280559	-0.187249	-0.462036	2.80528	1670.41	-17.3982	-87.1313	4994.2	-5.66603e-005	626.982
16.8093	-0.733675	0.0264499	-0.615933	0.0313331	0.411991	0.0246105	-0.187249	0.148311	2.80528	1669.15	-20.1398	-88.3501	4992.52	-0.000819615	625.62
16.8100	-0.428498	0.0264499	-0.310618	0.0313331	-0.198381	0.0246105	-0.187249	-0.156856	2.80528	1667.35	-22.8901	-89.8764	4990.54	-0.00112479	624.851
16.8107	-0.428498	-0.278725	-0.00548046	-0.273852	-0.198381	-0.280559	-0.187249	-0.156856	2.80528	1666.69	-23.952	-89.2615	4990.08	-0.000819615	624.535
16.8113	-1.03885	0.0264499	0.604795	0.0313331	0.717178	0.0246105	0.422987	0.148311	2.7994	1667.78	-24.4132	-88.0427	4991.15	-0.000972174	623.923
16.8120	-0.733675	0.0264499	0.604795	0.0313331	1.32755	0.0246105	0.422987	0.148311	2.79324	1669.92	-23.0381	-86.0552	4993.59	-0.000819615	623.785
16.8127	-0.12332	0.0264499	0.604795	0.0313331	0.717178	0.0246105	-0.492625	0.148311	2.79324	1671.77	-21.3583	-83.9249	4995.58	-0.000361831	623.785
16.8133	0.181857	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	-0.492625	0.148311	2.79324	1672.65	-20.9057	-82.8598	4996.34	-0.000514443	622.72
16.8140	-0.12332	0.0264499	-0.310618	0.0313331	0.411991	0.0246105	-0.187249	-0.156856	2.79324	1672.81	-21.0537	-82.5524	4995.88	-0.000819615	621.496
16.8147	-0.12332	-0.278725	0.299657	0.0313331	0.717178	0.0246105	-0.187249	-0.156856	2.78709	1672.54	-21.3583	-83.0026	4995.12	-0.000667002	621.496
16.8153	0.487035	0.0264499	0.299657	0.0313331	0.717178	0.0246105	-0.187249	-0.156856	2.78709	1671.77	-21.8196	-83.9249	4994.51	-0.000819615	621.181
16.8160	0.792213	0.0264499	-0.310618	-0.273852	-0.503567	-0.280559	0.117611	-0.156856	2.78094	1671.12	-21.8196	-84.2324	4994.2	-0.000667002	620.569
16.8167	0.792213	-0.278725	-0.310618	-0.273852	-1.41903	-0.280559	-0.187249	-0.156856	2.77478	1671.45	-21.2104	-84.0787	4994.05	-0.000361831	620.273
16.8173	0.487035	-0.278725	-0.00548046	-0.273852	-1.41903	-0.280559	-0.492625	-0.156856	2.78094	1671.45	-20.2965	-84.5289	4994.2	-0.000514443	619.819
16.8180	0.487035	0.0264499	0.299657	0.0313331	-1.41903	0.0246105	-0.187249	-0.156856	2.78094	1671.45	-19.6873	-84.8363	4994.51	-5.66603e-005	619.346
16.8187	0.181857	-0.278725	0.604795	0.0313331	-1.41903	-0.280559	0.117611	-0.156856	2.77478	1671.88	-18.4601	-84.2324	4995.12	9.59518e-005	618.892
16.8193	0.181857	-0.278725	0.604795	-0.273852	-1.72421	-0.280559	0.422987	-0.156856	2.77478	1672.54	-16.6323	-83.9249	4996.19	-0.000667002	617.669
16.8200	0.487035	-0.278725	0.299657	0.0313331	-2.33459	0.0246105	0.422987	-0.156856	2.77478	1672.98	-15.1092	-83.6175	4996.95	-0.000667002	616.761
16.8207	-0.12332	0.0264499	0.299657	0.0313331	-2.63977	0.0246105	0.422987	-0.156856	2.76863	1673.74	-13.4295	-83.31	4996.8	-0.000209272	616.603
16.8213	-0.12332	0.0264499	0.604795	0.0313331	-2.33459	0.0246105	0.117611	-0.156856	2.76274	1673.41	-13.1248	-84.0787	4996.03	-0.000667002	615.992
16.8220	0.181857	0.0264499	-0.00548046	0.0313331	-1.41903	0.0246105	-0.187249	-0.156856	2.76863	1672.21	-13.5774	-85.1438	4994.96	-0.000514443	615.538
16.8227	0.181857	0.0264499	-0.615933	0.0313331	-0.198381	0.0246105	-0.187249	-0.156856	2.76274	1671.12	-13.7341	-86.6701	4993.74	-0.000209272	615.242
16.8233	-0.12332	0.0264499	-0.310618	0.0313331	1.63274	0.0246105	0.422987	0.148311	2.75659	1670.52	-14.1867	-87.5815	4992.83	-0.000514443	614.63
16.8240	-0.428498	0.0264499	0.299657	0.0313331	1.93783	0.0246105	0.728363	0.148311	2.75659	1670.52	-14.3433	-87.8889	4993.13	-0.000361831	613.861
16.8247	-0.428498	0.0264499	-0.00548046	0.0313331	1.63274	0.0246105	0.117611	-0.156856	2.75659	1670.52	-13.7341	-87.8889	4993.44	-0.000361831	613.091
16.8253	-0.428498	-0.278725	-0.615933	-0.273852	1.93783	-0.280559	-0.492625	-0.156856	2.75044	1670.84	-12.9682	-87.7352	4993.44	-0.000667002	612.637
16.8260	-0.12332	0.0264499	-0.310618	0.0313331	1.63274	0.0246105	-0.187249	0.148311	2.75044	1671.12	-12.6636	-87.285	4993.74	-0.000819615	612.026
16.8267	-0.12332	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	-0.492625	0.148311	2.75659	1671.61	-12.5156	-87.285	4994.05	-0.000514443	611.572
16.8273	-0.733675	-0.278725	-0.310618	-0.273852	-0.198381	0.0246105	-0.187249	-0.156856	2.75044	1671.61	-12.9682	-87.7352	4993.9	-0.000667002	611.118
16.8280	-0.733675	0.0264499	-0.310618	0.0313331	0.411991	0.0246105	-0.187249	-0.156856	2.75044	1671.45	-13.4295	-87.7352	4993.9	-0.000361831	610.349
16.8287	-0.12332	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	-0.187249	0.148311	2.74428	1671.61	-13.5774	-87.5815	4993.9	-0.000361831	609.737
16.8293	-0.12332	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	0.117611	0.148311	2.73813	1670.41	-15.2572	-89.1078	4992.52	-0.000819615	608.671
16.8300	-0.733675	0.0264499	-0.615933	0.0313331	0.106805	0.0246105	0.117611	-0.156856	2.73813	1668.99	-16.937	-90.3267	4990.84	-0.000667002	607.902
16.8307	-0.428498	0.0264499	-0.615933	0.0313331	0.411991	0.0246105	-0.187249	-0.156856	2.73224	1668.38	-17.8508	-90.6341	4989.93	-0.000819615	607.29
16.8313	-0.12332	0.0264499	0.299657	0.0313331	0.717178	0.0246105	-0.187249	-0.156856	2.73813	1668.99	-17.3982	-89.8764	4991	-0.000972174	606.698
16.8320	-0.428498	-0.278725	-0.00548046	0.0313331	1.02236	-0.280559	-0.187249	-0.156856	2.73224	1671.28	-15.4139	-87.285	4994.2	-0.000361831	606.541
16.8327	-0.12332	-0.278725	-0.921071	0.0313331	1.02236	-0.280559	0.117611	-0.156856	2.73224	1672.81	-14.0387	-85.2975	4995.58	-0.000209272	605.771
16.8333	0.792213	0.0264499	-0.310618	0.0313331	1.32755	0.0246105	0.117611	0.148311	2.72609	1673.3	-13.5774	-84.5289	4995.73	-0.000667002	604.548
16.8340	1.09739	0.0264499	-0.00548046	0.0313331	1.02236	0.0246105	0.117611	0.148311	2.72609	1673.3	-13.7341	-84.5289	4996.03	-0.000819615	603.64
16.8347	0.487035	0.0264499	0.299657	0.0313331	1.02236	0.0246105	0.117611	-0.156856	2.71994	1672.81	-14.1867	-85.1438	4995.58	-0.000514443	603.324
16.8353	0.487035	0.331625	0.604795	0.0313331	1.02236	0.329799	0.422987	0.148311	2.71994	1672.65	-14.9526	-85.605	4994.96	-0.000514443	603.029
16.8360	0.487035	0.0264499	0.91011	0.0313331	0.411991	0.0246105	0.117611	0.148311	2.71994	1672.54	-15.5618	-85.9124	4994.81	-0.000667002	601.963
16.8367	-0.12332	0.0264499	0.604795	-0.273852	0.717178	-0.280559	0.117611	-0.156856	2.71378	1672.21	-15.2572	-85.7587	4994.51	-0.000819615	600.898
16.8373	-0.12332	0.331625	0.91011	0.0313331	0.106805	0.0246105	0.422987	0.148311	2.71378	1672.21	-14.9526	-86.0552	4994.2	-0.000667002	599.97
16.8380	0.181857	0.0264499	0.299657	0.0313331	-0.503567	0.0246105	-0.187249	0.148311	2.71378	1672.54	-14.6479	-86.5164	4994.35	-0.000667002	599.22
16.8387	-0.428498	-0.278725	-0.00548046	0.0313331	-0.198381	-0.280559	-0.492625	-0.156856	2.70763	1673.14	-13.882	-86.0552	4995.12	-0.000667002	599.22
16.8393	-0.428498	0.0264499	0.299657	0.0313331	0.717178	0.0246105	0.117611	0.148311	2.70174	1674.07	-12.0543	-84.8363	4996.19	-0.000361831	598.451
16.8400	-0.428498	0.0264499	0.299657	0.0313331	0.411991	0.0246105	-0.492625	0.148311	2.70174	1674.78	-10.6792	-84.0787	4997.25	-0.000361831	597.228
16.8407	-0.12332	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	-0.797486	-0.156856	2.69559	1674.78	-10.0699	-84.2324	4997.1	-0.000514443	596.616
16.8413	-0.428498	0.0264499	0.604795	0.0313331	-0.198381	0.0246105	-0.187249	0.148311	2.69559	1674.34	-10.5312	-84.5289	4995.88	-0.000361831	595.846
16.8420	-0.733675	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	0.422987	0.148311	2.69559	1673.3	-11.2884	-85.4512	4994.96	-0.000361831	595.097
16.8427	-0.428498	0.0264499	0.91011	0.0313331	-0.808753	0.0246105	0.422987	0.148311	2.68943	1672.37	-11.8976	-86.2089	4994.05	-0.000361831	594.643
16.8433	-0.12332	0.0264499	0.604795	-0.273852	-1.11394	-0.280559	-0.492625	-0.156856	2.68328	1672.05	-12.5156	-86.9776	4992.83	-0.000361831	594.031
16.8440	-0.428498	-0.278725	-0.310618	-0.273852	-0.503567	-0.280559	-0.797486	-0.156856	2.67713	1671.61	-12.8202	-87.1313	4992.52	-0.000667002	592.966
16.8447	-0.428498	0.0264499	-0.310618	0.0313331	-0.198381	0.0246105	0.117611	0.148311	2.67713	1671.28	-12.6636	-86.8238	4992.98	-0.000819615	591.881
16.8453	-0.428498	0.331625	-0.00548046	0.336498	-0.198381	0.0246105	1.03322	0.148311	2.67713	1671.88	-11.4451	-86.5164	4993.29	-0.000209272	591.427
16.8460	-0.12332	0.0264499	0.604795	0.0313331	-0.198381	0.0246105	1.03322	0.148311	2.67097	1672.37	-10.5312	-86.5164	4993.74	-0.000209272	590.815
16.8467	0.181857	0.0264499	0.604795	0.0313331	0.106805	0.0246105	0.422987	0.148311	2.67097	1672.21	-10.2266	-86.6701	4994.05	-0.000667002	589.908
16.8473	0.181857	0.0264499	0.299657	0.0313331	0.411991	0.0246105	0.117611	0.148311	2.66509	1671.77	-10.0699	-86.9776	4993.9	-0.000667002	589.138
16.8480	0.181857	0.331625	-0.615933	0.0313331	0.411991	0.0246105	0.117611	0.148311	2.66509	1672.05	-9.92196	-86.6701	4994.05	-0.000361831	588.526
16.8487	0.181857	0.0264499	-0.615933	0.0313331	1.02236	0.0246105	0.422987	0.148311	2.66509	1672.54	-10.3745	-86.8238	4994.05	-0.000209272	588.073
16.8493	-0.428498	0.0264499	0.299657	0.0313331	0.106805	0.0246105	0.117611	-0.156856	2.65893	1671.45	-11.4451	-88.1964	4992.37	-0.000667002	586.691
16.8500	-0.12332	0.0264499	0.604795	0.0313331	0.106805	0.0246105	0.117611	0.148311	2.65278	1669.64	-13.4295	-89.569	4990.08	-0.00142996	585.172
16.8507	0.181857	0.0264499	-0.00548046	0.0313331	1.02236	0.0246105	0.422987	0.148311	2.65278	1668.99	-14.6479	-90.0302	4989.78	-0.00112479	584.561
16.8513	0.181857	-0.278725	-0.310618	0.0313331	1.32755	-0.280559	0.117611	-0.156856	2.65278	1669.92	-13.4295	-89.2615	4991.15	-0.000667002	583.653
16.8520	0.181857	-0.278725	-0.615933	0.0313331	1.32755	-0.280559	0.117611	-0.156856	2.65278	1672.05	-11.1404	-86.8238	4993.29	-0.000361831	583.199
16.8527	-0.12332	0.0264499	-0.310618	0.0313331	1.02236	0.0246105	0.422987	-0.156856	2.65278	1674.07	-9.92196	-84.6826	4995.58	9.59518e-005	582.726
16.8533	-0.733675	0.0264499	-0.615933	0.0313331	1.32755	0.0246105	0.422987	-0.156856	2.65278	1674.94	-9.92196	-84.0787	4996.49	-5.66603e-005	581.206
16.8540	-0.12332	0.0264499	-0.921071	0.0313331	1.02236	0.0246105	0.422987	-0.156856	2.64663	1674.78	-10.3745	-83.7712	4995.88	-0.000667002	579.825
16.8547	0.487035	0.0264499	-0.310618	0.0313331	0.411991	-0.280559	0.117611	-0.156856	2.64047	1673.74	-10.8358	-83.1563	4995.27	-0.000667002	579.371
16.8553	-0.12332	0.0264499	0.299657	-0.273852	0.717178	0.0246105	0.117611	-0.156856	2.64663	1673.41	-11.7497	-82.7061	4994.66	-0.000514443	578.622
16.8560	0.181857	0.0264499	-0.310618	0.0313331	1.32755	0.0246105	0.422987	0.148311	2.64047	1673.3	-12.3589	-81.3335	4994.81	-0.000514443	577.852
16.8567	0.792213	0.0264499	-0.615933	0.0313331	0.717178	0.0246105	-0.187249	0.148311	2.64047	1672.98	-12.9682	-79.8072	4994.96	-0.000209272	577.24
16.8573	0.181857	0.331625	0.299657	0.0313331	0.717178	0.0246105	-0.187249	0.148311	2.64047	1673.14	-13.2728	-78.2809	4994.35	-0.000361831	576.333
16.8580	0.181857	0.331625	0.299657	0.0313331	0.717178	0.329799	-0.187249	0.148311	2.63459	1673.3	-13.5774	-76.2934	4994.66	-0.000667002	575.11
