"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.2927	88.2486	0.0374434	-107.535	0.166626	-93.9491	-0.125112	-144.504	0.131025	-0.0781952	-13.1227	-11.902	-12.8174	-12.5121	-1.91902	672.313
2.2933	150.184	0.342605	-90.7266	0.166626	-107.066	0.180058	-72.182	0.131025	-0.0719751	-12.8172	-12.2072	-12.9698	-12.5121	-1.91935	671.226
2.2940	211.55	0.342605	-60.821	0.166626	-89.0566	0.180058	14.1811	0.131025	-0.0719751	-12.207	-11.902	-13.2751	-12.9702	-1.91947	671.074
2.2947	222.537	0.0374434	-101.418	-0.13855	-91.1877	-0.125112	41.0372	0.131025	-0.0719751	-12.3595	-11.2917	-13.1227	-12.6646	-1.91935	671.074
2.2953	194.768	0.0374434	-154.517	-0.13855	-58.5306	-0.125112	5.94816	0.131025	-0.0719751	-12.5121	-11.4441	-12.9698	-12.3595	-1.91902	670.313
2.2960	132.8	0.0374434	-125.235	0.166626	-27.7045	0.180058	14.7938	0.131025	-0.0781952	-12.5121	-11.7492	-12.8174	-12.5121	-1.91935	669.553
2.2967	-17.9537	0.0374434	-48.9419	0.166626	-25.8735	0.180058	72.4756	0.131025	-0.0844153	-12.8172	-11.7492	-13.2751	-12.8172	-1.91947	668.792
2.2973	-188.245	0.0374434	-3.44494	0.166626	-31.0662	0.180058	80.1086	-0.174149	-0.0844153	-13.1227	-11.902	-13.2751	-12.8172	-1.91979	668.031
2.2980	-132.705	0.0374434	-2.22733	0.166626	-60.0614	0.180058	70.6503	-0.174149	-0.0781952	-12.8172	-11.902	-13.2751	-12.5121	-1.92024	667.575
2.2987	96.798	0.0374434	-50.4565	0.166626	-106.136	-0.125112	111.228	0.131025	-0.0844153	-12.6646	-11.902	-13.1227	-12.6646	-1.92012	667.271
2.2993	258.54	0.0374434	-166.723	0.166626	-108.597	-0.125112	147.849	0.131025	-0.0844153	-12.6646	-12.0544	-13.1227	-12.9702	-1.91992	666.662
2.3000	404.702	0.0374434	-273.546	0.166626	-77.4705	0.180058	119.78	0.131025	-0.0781952	-12.9702	-11.902	-13.2751	-12.9702	-1.91992	665.445
2.3007	598.489	0.0374434	-267.131	-0.13855	-77.1403	-0.125112	51.4145	-0.174149	-0.0844153	-13.1227	-11.902	-13.2751	-12.9702	-1.92024	664.663
2.3013	692.183	-0.267738	-215.249	-0.443726	-42.052	-0.125112	7.17353	-0.174149	-0.0901911	-13.1227	-12.0544	-13.2751	-12.9702	-1.92037	664.358
2.3020	632.971	-0.267738	-231.434	-0.13855	93.4389	-0.125112	-6.86718	-0.174149	-0.0901911	-12.9702	-12.2072	-13.1227	-12.9702	-1.92057	663.598
2.3027	447.449	0.0374434	-325.725	0.166626	237.784	0.180058	-70.0376	0.131025	-0.0844153	-12.8172	-12.2072	-13.1227	-12.9702	-1.92069	662.685
2.3033	136.473	0.342605	-429.489	0.166626	304.329	0.180058	-171.667	0.131025	-0.0781952	-12.6646	-12.3596	-13.4276	-12.9702	-1.92102	661.772
2.3040	-139.735	0.342605	-458.474	0.166626	325.07	0.180058	-188.758	0.131025	-0.0844153	-12.8172	-12.2072	-13.2751	-13.1227	-1.92057	661.468
2.3047	-276.145	0.342605	-375.171	0.166626	334.525	0.180058	-116.129	0.131025	-0.0901911	-13.4278	-12.0544	-13.2751	-13.2753	-1.92012	661.011
2.3053	-214.495	-0.267738	-206.696	-0.13855	328.732	-0.430304	-29.7535	-0.174149	-0.0901911	-13.1227	-12.2072	-13.2751	-13.1227	-1.92057	660.099
2.3060	-45.7234	-0.267738	2.04914	-0.13855	297.005	-0.125112	49.8956	0.131025	-0.0844153	-12.9702	-12.5124	-13.4276	-13.1227	-1.92082	659.034
2.3067	-49.0798	0.0374434	222.377	0.166626	182.555	0.180058	72.4756	0.131025	-0.0844153	-13.2753	-12.5124	-13.4276	-12.9702	-1.92102	658.121
2.3073	-83.5623	-0.267738	350.849	-0.13855	39.1105	-0.125112	49.5892	-0.174149	-0.0844153	-13.2753	-11.902	-13.1227	-12.6646	-1.92082	657.491
2.3080	22.0384	-0.267738	345.979	-0.13855	-29.5354	-0.125112	59.9666	-0.479324	-0.0901911	-13.1227	-11.7492	-13.2751	-12.9702	-1.92069	656.882
2.3087	-49.9981	-0.267738	280.347	-0.13855	-64.3236	-0.125112	74.6072	-0.174149	-0.0844153	-12.9702	-11.902	-13.2751	-12.8172	-1.92057	656.426
2.3093	-411.637	0.0374434	211.092	0.166626	-142.755	0.180058	56.3033	0.131025	-0.0844153	-12.8172	-11.7492	-13.4276	-12.6646	-1.92057	655.969
2.3100	-640.222	0.0374434	173.554	0.166626	-198.914	0.180058	39.2119	0.131025	-0.0844153	-12.6646	-11.902	-13.4276	-13.1227	-1.92057	654.904
2.3107	-446.721	-0.267738	105.189	-0.13855	-91.788	-0.125112	13.5812	-0.174149	-0.0901911	-12.8172	-12.2072	-13.1227	-12.9702	-1.92037	653.687
2.3113	-111.934	0.0374434	15.7695	-0.13855	38.8103	0.180058	-52.3463	-0.174149	-0.0901911	-12.8172	-11.7492	-12.9698	-12.5121	-1.92012	652.927
2.3120	-19.1886	0.0374434	36.2015	0.166626	-30.4659	0.180058	-104.527	0.131025	-0.0844153	-12.8172	-11.5969	-13.1227	-12.6646	-1.92024	652.318
2.3127	-84.1639	0.0374434	94.7952	0.166626	-204.407	-0.125112	-77.058	0.131025	-0.0901911	-12.8172	-12.0544	-13.1227	-12.9702	-1.92037	651.405
2.3133	-57.6292	0.0374434	88.7071	-0.13855	-294.424	0.180058	-41.0499	-0.174149	-0.0901911	-12.3595	-11.7492	-12.9698	-12.8172	-1.92024	650.645
2.3140	-64.6587	0.342605	75.2838	0.166626	-303.909	0.180058	-79.2024	0.131025	-0.0844153	-12.3595	-11.4441	-13.1227	-12.8172	-1.91979	649.862
2.3147	-246.539	0.0374434	91.4393	0.166626	-219.055	0.180058	-120.086	0.131025	-0.0901911	-12.5121	-11.7492	-13.1227	-12.9702	-1.91992	649.254
2.3153	-333.521	0.0374434	158.883	0.166626	-26.804	0.180058	-126.188	0.131025	-0.0901911	-12.6646	-11.902	-13.2751	-13.1227	-1.92069	647.885
2.3160	-181.532	0.342605	219.941	0.166626	20.5007	0.180058	-91.405	-0.174149	-0.0901911	-12.9702	-11.7492	-13.1227	-12.5121	-1.92037	646.82
2.3167	-54.8744	0.0374434	175.365	-0.13855	-109.197	0.180058	25.1712	-0.174149	-0.0901911	-12.6646	-11.902	-12.9698	-12.5121	-1.92012	646.059
2.3173	-76.2478	0.0374434	96.9334	-0.13855	-142.454	-0.125112	99.3317	-0.174149	-0.0844153	-12.5121	-12.0544	-12.9698	-13.1227	-1.92114	644.69
2.3180	-116.208	0.0374434	78.3426	-0.13855	-69.5164	-0.125112	59.0476	0.131025	-0.0964111	-12.6646	-12.0544	-12.9698	-12.8172	-1.92102	643.929
2.3187	-109.812	0.0374434	71.9279	0.166626	58.6507	-0.125112	12.6622	0.131025	-0.0964111	-12.6646	-12.2072	-13.1227	-12.8172	-1.92057	643.473
2.3193	-34.4192	0.0374434	31.6281	-0.13855	223.437	-0.125112	-13.5812	-0.174149	-0.0901911	-12.6646	-12.0544	-13.2751	-12.8172	-1.92057	643.169
2.3200	87.0137	0.0374434	-28.7771	-0.13855	185.617	-0.125112	-21.2142	0.131025	-0.0901911	-12.5121	-12.0544	-12.9698	-12.6646	-1.92037	642.538
2.3207	158.734	0.0374434	-91.0533	0.166626	-54.2684	0.180058	38.9055	0.436199	-0.0964111	-12.8172	-11.7492	-12.9698	-12.6646	-1.92069	641.321
2.3213	159.968	0.0374434	-120.335	0.166626	-178.173	0.180058	105.127	0.131025	-0.0901911	-13.2753	-11.7492	-13.5805	-12.8172	-1.92102	640.409
2.3220	168.518	0.0374434	-77.9269	0.166626	-118.952	0.180058	67.5869	0.131025	-0.0901911	-12.8172	-12.2072	-13.7329	-12.9702	-1.92082	639.8
2.3227	212.151	0.0374434	23.4018	0.166626	-22.2116	0.180058	-20.2952	0.131025	-0.0964111	-12.6646	-12.2072	-13.4276	-13.1227	-1.92082	638.887
2.3233	185.3	0.0374434	122.266	-0.13855	32.0868	-0.125112	-5.96092	-0.174149	-0.0964111	-12.8172	-12.0544	-13.2751	-12.9702	-1.92102	637.822
2.3240	38.5039	0.0374434	201.321	0.166626	114.81	-0.125112	95.0556	-0.174149	-0.0964111	-12.9702	-12.0544	-13.4276	-12.9702	-1.92057	636.909
2.3247	-86.0005	0.0374434	278.208	-0.13855	299.437	0.180058	124.962	-0.174149	-0.0964111	-12.8172	-12.2072	-13.1227	-13.1227	-1.92037	635.997
2.3253	-147.651	0.0374434	315.449	-0.13855	430.035	-0.125112	87.4353	-0.174149	-0.102631	-12.8172	-12.3596	-13.2751	-12.9702	-1.92082	635.519
2.3260	-258.73	0.0374434	266.923	0.166626	383.661	-0.125112	87.129	-0.174149	-0.0964111	-12.8172	-12.3596	-13.7329	-12.9702	-1.92069	634.606
2.3267	-303.281	0.342605	166.515	0.471802	314.685	0.180058	92.3113	0.131025	-0.0964111	-12.8172	-12.2072	-13.7329	-13.2753	-1.92114	632.932
2.3273	-217.851	0.0374434	75.8777	0.166626	248.17	0.180058	68.1996	0.131025	-0.0964111	-13.2753	-12.2072	-13.4276	-13.1227	-1.92192	631.563
2.3280	-147.968	0.0374434	2.94008	-0.13855	114.18	-0.125112	70.6503	-0.174149	-0.102631	-12.9702	-12.2072	-13.2751	-12.9702	-1.92134	631.411
2.3287	-49.9981	0.0374434	-87.3707	0.166626	50.3964	0.180058	52.3336	0.131025	-0.102631	-12.8172	-12.0544	-13.4276	-12.9702	-1.92082	631.259
2.3293	51.6129	0.0374434	-203.043	-0.13855	28.4249	0.180058	-24.8776	0.131025	-0.0964111	-12.6646	-11.902	-13.2751	-12.9702	-1.92114	629.89
2.3300	46.4516	-0.267738	-282.396	-0.13855	-116.521	-0.430304	-74.3137	-0.174149	-0.0964111	-12.8172	-11.902	-12.9698	-12.9702	-1.92114	628.825
2.3307	29.0362	-0.267738	-268.052	-0.13855	-349.683	-0.125112	-87.7417	-0.174149	-0.102631	-12.9702	-12.0544	-12.9698	-12.6646	-1.92114	628.195
2.3313	54.9694	0.0374434	-228.673	-0.13855	-505.915	-0.125112	-77.058	-0.174149	-0.102631	-12.8172	-12.0544	-13.1227	-12.6646	-1.92179	627.13
2.3320	85.4938	-0.267738	-290.325	-0.13855	-460.441	-0.125112	-33.4169	-0.174149	-0.0964111	-12.6646	-11.902	-13.2751	-12.8172	-1.92192	625.913
2.3327	147.746	-0.267738	-429.786	0.166626	-247.75	0.180058	-18.1636	-0.174149	-0.102631	-12.5121	-12.0544	-12.8174	-12.5121	-1.92134	625.456
2.3333	205.439	0.0374434	-551.249	0.166626	-26.1737	0.180058	-71.8757	-0.174149	-0.0964111	-12.6646	-12.2072	-12.8174	-12.5121	-1.92134	624.848
2.3340	204.837	0.0374434	-614.416	-0.13855	56.2194	-0.125112	-121.312	0.131025	-0.0901911	-12.9702	-11.7492	-13.2751	-12.9702	-1.92159	623.631
2.3347	207.877	-0.267738	-573.523	-0.13855	23.2622	-0.125112	-79.8023	-0.174149	-0.0964111	-12.5121	-11.7492	-13.2751	-12.9702	-1.92192	621.957
2.3353	282.953	0.0374434	-431.924	-0.13855	23.2622	0.180058	-14.1939	-0.174149	-0.0964111	-12.3595	-11.902	-13.1227	-12.5121	-1.92237	620.718
2.3360	347.643	0.0374434	-293.978	-0.13855	30.2558	-0.125112	-8.70524	-0.174149	-0.0964111	-12.5121	-11.902	-12.9698	-12.207	-1.92224	619.958
2.3367	253.663	-0.267738	-261.637	-0.13855	-25.2732	-0.125112	-19.9889	-0.174149	-0.0964111	-12.5121	-11.7492	-12.6649	-12.5121	-1.92224	619.197
2.3373	45.5334	-0.267738	-298.551	-0.13855	-13.9873	0.180058	-4.42921	0.131025	-0.0964111	-12.3595	-11.902	-12.9698	-12.9702	-1.92256	618.132
2.3380	-68.9334	0.0374434	-241.502	0.166626	39.1105	0.180058	44.0878	0.131025	-0.102631	-12.5121	-11.7492	-13.2751	-12.9702	-1.92282	617.371
2.3387	0.664952	0.0374434	27.6783	-0.13855	-24.9731	-0.125112	94.4429	-0.174149	-0.0964111	-12.5121	-11.7492	-12.9698	-12.6646	-1.92326	616.611
2.3393	61.9989	-0.267738	420.728	-0.443726	-83.8639	-0.430304	111.841	-0.174149	-0.0964111	-12.6646	-12.0544	-13.2751	-12.8172	-1.92346	615.242
2.3400	-77.4511	-0.267738	702.114	-0.13855	-79.3015	-0.125112	110.628	-0.174149	-0.0964111	-12.6646	-12.2072	-13.4276	-12.9702	-1.92359	613.699
2.3407	-286.816	-0.267738	775.645	-0.13855	-121.413	-0.125112	122.831	-0.174149	-0.0964111	-12.9702	-11.902	-13.2751	-12.6646	-1.92391	612.634
2.3413	-241.346	-0.267738	737.811	-0.13855	-161.064	-0.125112	118.555	-0.174149	-0.0901911	-13.1227	-12.0544	-13.2751	-12.8172	-1.92449	611.721
2.3420	-57.6292	0.0374434	633.75	-0.13855	-183.366	-0.125112	31.8852	-0.174149	-0.0964111	-13.1227	-12.3596	-13.4276	-13.1227	-1.92468	610.96
2.3427	-39.9288	-0.267738	473.233	-0.13855	-175.412	-0.125112	-82.853	-0.174149	-0.0964111	-13.1227	-12.0544	-13.4276	-13.1227	-1.92436	610.2
2.3433	35.1475	-0.267738	349.008	-0.13855	-108.267	-0.125112	-158.852	-0.174149	-0.0901911	-12.9702	-11.902	-13.2751	-12.8172	-1.92423	609.439
2.3440	251.225	0.0374434	290.741	-0.13855	-108.597	-0.125112	-189.971	-0.174149	-0.0901911	-12.9702	-11.902	-13.4276	-12.6646	-1.92449	608.374
2.3447	372.975	0.0374434	233.068	0.166626	-98.8117	-0.125112	-136.565	-0.174149	-0.0901911	-12.9702	-12.0544	-13.7329	-12.9702	-1.92468	607.461
2.3453	426.393	-0.267738	162.268	-0.13855	43.4027	-0.125112	-49.8956	-0.174149	-0.0844153	-13.2753	-12.5124	-13.5805	-13.2753	-1.92468	606.527
2.3460	321.393	-0.267738	118.91	-0.13855	131.289	-0.125112	-26.3965	-0.174149	-0.0844153	-13.5804	-12.5124	-13.4276	-13.2753	-1.92571	604.853
2.3467	-179.695	-0.267738	106.407	-0.13855	141.344	0.180058	26.0902	-0.174149	-0.0844153	-13.4278	-12.5124	-13.5805	-12.9702	-1.92622	603.18
2.3473	-742.751	0.0374434	97.854	-0.13855	174.001	0.180058	139.309	-0.174149	-0.0844153	-12.9702	-12.5124	-13.2751	-12.9702	-1.9259	602.571
2.3480	-782.11	0.0374434	70.3836	0.166626	129.158	-0.125112	150.299	0.131025	-0.0844153	-12.9702	-12.3596	-13.2751	-12.8172	-1.92635	601.811
2.3487	-361.576	-0.267738	0.207884	-0.13855	14.7077	-0.125112	76.7516	0.131025	-0.0781952	-12.9702	-12.2072	-13.7329	-13.1227	-1.92648	600.594
2.3493	-50.9163	-0.267738	-99.5765	0.166626	-11.2259	-0.125112	41.6499	0.131025	-0.0781952	-12.3595	-12.0544	-13.1227	-12.8172	-1.92603	599.833
2.3500	-13.3624	0.0374434	-198.767	0.166626	32.417	-0.125112	16.6319	0.131025	-0.0781952	-12.3595	-12.2072	-12.8174	-12.6646	-1.9259	599.203
2.3507	8.58105	-0.267738	-279.634	-0.13855	-3.60188	-0.430304	-32.5106	-0.174149	-0.0781952	-13.1227	-12.3596	-13.2751	-13.1227	-1.92667	597.833
2.3513	113.897	-0.267738	-317.795	-0.13855	-137.892	-0.125112	-55.7033	-0.174149	-0.0781952	-13.1227	-12.0544	-13.2751	-13.2753	-1.92712	596.464
2.3520	212.468	0.0374434	-301.016	-0.13855	-251.712	-0.125112	-29.4472	-0.174149	-0.0719751	-12.8172	-12.0544	-13.1227	-12.9702	-1.92712	595.095
2.3527	177.067	0.0374434	-244.858	-0.13855	-238.895	0.180058	-0.459514	-0.174149	-0.0657551	-12.6646	-11.902	-12.8174	-12.8172	-1.9268	594.03
2.3533	19.8852	-0.267738	-164.585	-0.13855	-101.273	-0.125112	-12.9685	-0.174149	-0.0781952	-12.5121	-11.5969	-12.9698	-12.8172	-1.92667	593.422
2.3540	-88.7553	-0.267738	-40.3889	-0.13855	35.1484	-0.125112	-40.4372	-0.174149	-0.0781952	-12.5121	-11.7492	-13.1227	-12.6646	-1.92725	592.357
2.3547	-79.6043	-0.267738	127.463	-0.13855	74.529	-0.125112	-35.5613	-0.174149	-0.0719751	-12.8172	-11.7492	-12.9698	-12.5121	-1.92757	591.27
2.3553	-61.9039	0.0374434	258.994	0.166626	94.9697	0.180058	2.28481	0.131025	-0.0719751	-12.6646	-11.7492	-13.2751	-12.8172	-1.92789	590.205
2.3560	-104.334	0.0374434	288.603	0.166626	157.522	0.180058	37.3738	0.131025	-0.0719751	-12.3595	-11.5969	-13.1227	-12.8172	-1.92789	588.988
2.3567	-83.5623	0.0374434	244.65	-0.13855	206.358	-0.125112	24.5585	0.131025	-0.0719751	-12.5121	-11.4441	-12.9698	-12.5121	-1.92789	588.38
2.3573	24.7615	-0.267738	176.583	-0.13855	204.227	-0.125112	-26.0902	0.131025	-0.0719751	-12.5121	-12.2072	-13.4276	-12.9702	-1.92815	586.858
2.3580	-88.7553	-0.267738	108.248	-0.13855	161.815	-0.125112	-70.0376	-0.174149	-0.0657551	-12.207	-11.902	-13.4276	-13.1227	-1.92911	584.859
2.3587	-349.068	0.0374434	60.3161	0.166626	50.7265	-0.125112	-76.4453	-0.174149	-0.0657551	-12.207	-11.2917	-13.1227	-12.6646	-1.92969	584.402
2.3593	-347.865	-0.267738	65.5132	-0.13855	-64.3236	-0.125112	-48.9893	-0.174149	-0.0657551	-12.6646	-11.5969	-13.2751	-12.6646	-1.93001	583.49
2.3600	-162.312	-0.267738	110.683	-0.13855	-56.0993	-0.125112	-38.9183	-0.174149	-0.0657551	-12.8172	-12.0544	-13.5805	-12.8172	-1.93001	581.968
2.3607	-51.518	0.0374434	145.786	0.166626	-28.3348	0.180058	-44.4069	0.131025	-0.0599793	-12.6646	-12.0544	-13.2751	-12.6646	-1.93001	580.903
2.3613	-18.2703	0.0374434	146.083	0.166626	-89.6569	0.180058	-11.4496	0.131025	-0.0657551	-12.8172	-11.7492	-13.1227	-12.8172	-1.93033	580.295
2.3620	15.6105	0.0374434	88.4102	-0.13855	-135.131	-0.125112	26.3965	-0.174149	-0.0657551	-12.9702	-12.0544	-13.2751	-13.1227	-1.93091	579.382
2.3627	32.3927	0.0374434	5.70197	-0.13855	-114.69	-0.125112	12.6622	0.131025	-0.0657551	-13.1227	-12.2072	-13.5805	-12.8172	-1.93123	577.861
2.3633	10.7342	0.0374434	-29.6977	-0.13855	-77.1403	-0.125112	-16.6319	-0.174149	-0.0657551	-13.4278	-12.5124	-13.7329	-13.1227	-1.93213	575.709
2.3640	-64.0254	-0.267738	-30.3214	-0.13855	-4.53237	-0.125112	-17.2445	-0.174149	-0.0657551	-13.2753	-12.8176	-13.4276	-13.2753	-1.9329	574.036
2.3647	-144.295	0.0374434	-77.0062	-0.13855	87.0455	-0.125112	-7.78621	-0.174149	-0.0599793	-12.9702	-12.2072	-13.1227	-12.8172	-1.93278	573.579
2.3653	-42.6836	0.0374434	-210.052	-0.13855	106.256	-0.125112	-4.12286	0.131025	-0.0599793	-12.9702	-11.7492	-13.2751	-12.6646	-1.93245	573.123
2.3660	216.109	-0.267738	-381.883	-0.443726	36.379	-0.125112	13.5812	-0.174149	-0.0657551	-12.8172	-12.0544	-13.4276	-13.1227	-1.9329	572.21
2.3667	317.435	-0.267738	-517.691	-0.443726	-42.9825	-0.430304	26.0902	-0.479324	-0.0657551	-12.9702	-12.3596	-13.2751	-13.1227	-1.93303	571.297
2.3673	177.954	-0.267738	-600.993	-0.443726	-42.052	-0.430304	2.28481	-0.174149	-0.0657551	-12.9702	-12.2072	-13.4276	-12.6646	-1.93303	570.363
2.3680	115.417	-0.267738	-615.04	-0.13855	37.9098	-0.125112	-32.2043	-0.174149	-0.0657551	-13.1227	-12.2072	-13.5805	-12.8172	-1.934	568.841
2.3687	227.699	-0.267738	-517.691	-0.13855	106.256	-0.125112	-41.3563	-0.174149	-0.0657551	-13.1227	-12.2072	-13.2751	-13.1227	-1.93457	567.32
2.3693	263.099	0.0374434	-357.472	-0.13855	110.848	-0.125112	-2.29757	-0.174149	-0.0657551	-12.9702	-11.902	-13.2751	-12.9702	-1.93457	565.951
2.3700	180.107	0.0374434	-202.123	0.166626	76.9603	-0.125112	70.344	-0.174149	-0.0599793	-12.8172	-11.902	-13.2751	-12.9702	-1.93502	564.734
2.3707	119.976	-0.267738	-8.34506	-0.13855	69.0361	-0.125112	88.6479	0.131025	-0.0599793	-12.8172	-12.0544	-12.9698	-12.9702	-1.93535	563.517
2.3713	62.3155	0.0374434	211.685	-0.13855	135.551	-0.125112	-13.5812	0.131025	-0.0599793	-12.8172	-12.0544	-13.1227	-12.5121	-1.93547	562.582
2.3720	-24.6666	0.0374434	411.581	-0.13855	251.832	-0.125112	-164.34	-0.174149	-0.0657551	-12.6646	-11.7492	-13.1227	-12.6646	-1.93612	561.67
2.3727	-43.6019	0.0374434	565.385	-0.13855	319.577	-0.125112	-219.878	0.131025	-0.0657551	-12.5121	-11.4441	-12.9698	-12.8172	-1.93612	560.3
2.3733	-49.6814	-0.267738	578.809	-0.13855	254.893	0.180058	-147.249	0.131025	-0.0599793	-12.3595	-11.7492	-12.9698	-12.3595	-1.93625	559.388
2.3740	-81.1241	0.0374434	473.53	0.166626	119.673	0.180058	-30.6726	0.131025	-0.0599793	-12.5121	-11.902	-13.2751	-12.5121	-1.93702	558.475
2.3747	-30.7778	0.0374434	341.702	0.166626	31.7866	0.180058	15.4065	0.436199	-0.0599793	-12.5121	-11.5969	-13.1227	-12.8172	-1.93766	557.258
2.3753	61.3972	0.0374434	233.365	-0.13855	31.4865	-0.125112	-8.70524	0.131025	-0.0599793	-12.5121	-11.902	-12.9698	-12.6646	-1.93721	556.497
2.3760	66.8752	-0.267738	191.253	-0.13855	74.529	-0.125112	41.0372	-0.174149	-0.0599793	-12.5121	-11.902	-13.1227	-12.5121	-1.93747	555.258
2.3767	-56.7109	0.0374434	182.7	0.166626	68.7359	0.180058	146.942	-0.174149	-0.0599793	-12.3595	-11.7492	-13.1227	-12.6646	-1.93888	553.128
2.3773	-196.794	0.0374434	143.945	-0.13855	-24.9731	-0.125112	135.033	-0.174149	-0.0599793	-12.5121	-11.5969	-13.1227	-12.8172	-1.93933	551.759
2.3780	-224.849	-0.267738	96.6364	-0.13855	-53.6681	-0.125112	16.0192	-0.174149	-0.0599793	-12.6646	-11.5969	-12.9698	-12.8172	-1.93965	550.847
2.3787	-182.134	0.0374434	76.5014	0.166626	30.586	-0.125112	-13.8875	-0.174149	-0.0599793	-12.6646	-11.7492	-12.9698	-12.8172	-1.93978	549.782
2.3793	-120.198	0.0374434	70.0867	0.166626	-30.7661	-0.125112	81.0149	0.131025	-0.0599793	-12.6646	-11.902	-13.1227	-12.9702	-1.9401	548.717
2.3800	-107.057	0.0374434	71.0073	0.166626	-242.557	0.180058	141.441	0.131025	-0.0599793	-12.6646	-11.902	-13.2751	-12.8172	-1.94068	547.326
2.3807	-182.45	0.0374434	89.6278	-0.13855	-352.414	0.180058	105.739	0.131025	-0.0657551	-12.6646	-11.7492	-13.1227	-12.8172	-1.94113	546.109
2.3813	-205.945	-0.267738	110.98	-0.443726	-292.923	-0.430304	55.6906	-0.174149	-0.0657551	-12.9702	-11.902	-13.2751	-12.9702	-1.94145	545.044
2.3820	-130.552	-0.267738	101.537	-0.13855	-188.529	-0.430304	25.4775	-0.174149	-0.0599793	-13.1227	-12.2072	-13.5805	-13.2753	-1.94209	543.522
2.3827	-58.2308	0.0374434	68.869	0.166626	-130.568	0.180058	-15.7256	0.131025	-0.0657551	-12.8172	-12.2072	-13.5805	-12.9702	-1.94222	542.305
2.3833	-17.3521	0.0374434	33.7663	0.166626	-93.0186	0.180058	-57.2223	0.131025	-0.0599793	-12.8172	-12.2072	-13.5805	-13.1227	-1.94235	541.067
2.3840	-13.679	-0.267738	4.18738	-0.13855	-81.1324	-0.430304	-70.0376	-0.174149	-0.0599793	-13.1227	-11.902	-13.5805	-13.2753	-1.94312	539.85
2.3847	-31.3794	0.0374434	-14.1361	-0.13855	-98.2114	-0.125112	-51.121	-0.174149	-0.0599793	-12.9702	-11.902	-13.2751	-12.8172	-1.94299	538.785
2.3853	-24.9832	0.0374434	-24.5006	-0.13855	-96.6806	0.180058	-18.1636	0.131025	-0.0599793	-12.9702	-12.5124	-13.4276	-12.9702	-1.94357	537.263
2.3860	-17.9537	0.0374434	-39.4683	-0.13855	-74.7091	-0.125112	14.4875	0.131025	-0.0599793	-13.2753	-12.3596	-13.4276	-13.1227	-1.94454	535.894
2.3867	-43.2852	0.0374434	-56.8712	0.166626	-60.6617	0.180058	41.9562	0.131025	-0.0657551	-12.9702	-11.902	-13.1227	-12.6646	-1.94434	535.438
2.3873	-53.0378	0.0374434	-59.3064	0.166626	-49.0757	0.180058	45.6195	0.131025	-0.0657551	-12.8172	-12.0544	-13.2751	-12.6646	-1.94402	534.525
2.3880	-10.6392	0.0374434	-53.5153	0.166626	-29.8356	-0.125112	26.7029	0.131025	-0.0599793	-13.1227	-12.5124	-13.5805	-13.2753	-1.94499	532.678
2.3887	38.8205	0.0374434	-54.1093	0.166626	-14.2875	-0.125112	3.81652	0.131025	-0.0599793	-13.1227	-12.3596	-13.2751	-13.2753	-1.94556	531.004
2.3893	59.5607	-0.267738	-60.821	-0.13855	-1.47077	-0.125112	11.4368	-0.174149	-0.0657551	-12.8172	-12.0544	-13.2751	-12.6646	-1.94556	530.091
2.3900	64.7537	-0.267738	-70.5915	-0.13855	10.1153	-0.125112	61.1792	-0.174149	-0.0657551	-12.8172	-11.902	-13.2751	-12.8172	-1.94601	529.027
2.3907	73.588	0.342605	-82.7973	0.166626	15.0078	0.180058	78.5769	0.131025	-0.0599793	-12.8172	-11.7492	-13.2751	-12.8172	-1.94633	527.962
2.3913	87.932	0.0374434	-101.121	0.166626	29.3554	-0.125112	32.4979	0.131025	-0.0599793	-12.8172	-11.4441	-13.1227	-12.6646	-1.94621	526.571
2.3920	114.783	-0.267738	-129.185	-0.13855	52.8576	-0.125112	13.5812	-0.174149	-0.0719751	-12.8172	-11.7492	-12.9698	-12.9702	-1.94666	524.593
2.3927	99.5528	0.0374434	-158.497	-0.13855	44.6033	0.180058	59.9666	-0.174149	-0.0781952	-12.6646	-11.902	-12.9698	-12.8172	-1.94698	523.376
2.3933	-5.12963	0.0374434	-170.703	-0.13855	27.5244	0.180058	74.0073	-0.174149	-0.0719751	-12.5121	-11.5969	-13.1227	-12.5121	-1.94698	522.767
2.3940	-46.6416	0.0374434	-161.229	-0.13855	54.9888	-0.125112	-0.459514	-0.174149	-0.0719751	-12.8172	-11.902	-13.2751	-12.8172	-1.94756	521.55
2.3947	53.1645	-0.267738	-148.103	0.166626	78.4911	-0.125112	-84.9974	0.131025	-0.0719751	-12.9702	-11.7492	-13.2751	-12.8172	-1.94801	519.877
2.3953	140.432	0.0374434	-127.344	0.166626	69.3363	0.180058	-116.729	0.131025	-0.0719751	-12.6646	-11.5969	-13.1227	-12.8172	-1.94846	518.334
