"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.6520	22.3572	-0.279956	20.1423	-0.0335648	-28.8875	-0.180668	8.87087	-0.136108	9.61819	-1933.12	19.0776	-100.098	4959.11	-2.12635e-005	178.378
31.6527	24.8117	-0.279956	23.8101	-0.0335648	-31.3369	-0.180668	-101.643	-0.136108	9.6123	-1931.17	20.5934	-98.5794	4960.48	0.000131333	177.159
31.6533	20.8489	-0.279956	20.1423	-0.0335648	-31.0441	-0.180668	-212.386	-0.136108	9.61819	-1929.64	21.691	-97.5102	4961.55	0.00028393	176.849
31.6540	14.1359	-0.279956	12.5164	-0.0335648	-27.6628	0.124517	-125.737	-0.136108	9.61819	-1929.64	21.9523	-97.3605	4961.55	0.000131333	176.095
31.6547	8.6353	0.0252354	7.02492	-0.0335648	-24.3081	0.124517	9.15703	0.169076	9.61819	-1930.7	21.2206	-98.2586	4960.63	-2.12635e-005	175.009
31.6553	4.05149	0.0252354	2.44525	-0.0335648	-19.7287	0.124517	7.61178	-0.136108	9.61819	-1931.77	19.7048	-99.3278	4959.26	0.000131333	173.502
31.6560	-2.36584	0.0252354	-4.26883	-0.338753	-8.75943	-0.48583	-37.2577	-0.441291	9.61819	-1932.24	19.3912	-99.4775	4959.11	-0.000173861	172.572
31.6567	-10.9124	0.0252354	-12.2055	-0.0335648	4.97877	-0.180668	-29.5886	-0.136108	9.62493	-1931.77	19.9662	-99.0285	4959.72	-0.000173861	172.572
31.6573	-18.2169	0.330407	-17.0961	0.271603	12.9128	0.124517	-43.3242	0.169076	9.61819	-1931.29	20.123	-99.1781	4960.02	0.000131333	171.973
31.6580	-19.459	0.330407	-17.3862	0.271603	11.0758	0.429679	-87.9075	0.169076	9.61819	-1931.59	19.8616	-99.1781	4960.02	-2.12635e-005	170.909
31.6587	-17.0044	0.0252354	-14.9409	-0.0335648	3.46117	0.124517	-108.339	0.169076	9.61819	-1931	20.2798	-98.4297	4960.79	-0.000173861	169.668
31.6593	-14.2542	0.0252354	-12.5164	-0.0335648	-2.05008	-0.180668	-130.945	-0.136108	9.61819	-1930.23	21.691	-97.5102	4961.55	-0.000173861	167.851
31.6600	-11.2081	0.0252354	-9.76029	-0.0335648	-5.69762	-0.180668	-144.338	-0.136108	9.61819	-1929.93	21.7955	-97.1895	4961.24	-0.00032642	165.857
31.6607	-6.32861	-0.279956	-4.57967	-0.0335648	-10.8894	-0.180668	-152.579	-0.136108	9.61819	-1930.41	21.0638	-97.8096	4961.09	-0.00032642	165.258
31.6613	1.30121	-0.279956	2.44525	-0.338753	-14.2441	-0.180668	-197.735	-0.136108	9.61819	-1931	20.2798	-98.4297	4960.79	-2.12635e-005	165.569
31.6620	8.01427	0.0252354	8.8485	-0.0335648	-16.374	0.124517	-213.015	-0.136108	9.61819	-1931.59	19.548	-99.3278	4959.56	-2.12635e-005	165.413
31.6627	11.0603	0.0252354	12.5164	-0.0335648	-19.4358	0.124517	-173.64	0.169076	9.62493	-1932.36	18.4504	-100.098	4958.5	-0.00032642	165.258
31.6633	12.5981	0.0252354	13.739	-0.0335648	-22.1781	0.124517	-228.582	0.169076	9.61819	-1933.01	17.8755	-100.718	4958.19	-0.000173861	164.638
31.6640	13.8106	0.330407	13.739	0.271603	-24.0152	0.124517	-341.214	0.169076	9.61819	-1933.01	17.8755	-100.547	4958.34	0.00028393	163.729
31.6647	7.42281	0.0252354	7.62587	0.271603	-23.11	0.124517	-298.748	0.169076	9.61819	-1932.36	17.8755	-100.098	4959.26	-2.12635e-005	162.953
31.6653	-2.9573	0.0252354	-2.44525	-0.0335648	-19.4358	0.124517	-247.526	-0.136108	9.62493	-1932.24	17.7187	-99.948	4959.41	-0.00032642	161.89
31.6660	-8.45786	0.0252354	-7.62587	-0.0335648	-13.0193	-0.180668	-239.285	-0.136108	9.62493	-1932.36	18.1368	-99.6486	4959.11	0.00043649	160.826
31.6667	-9.0789	0.0252354	-9.15934	-0.0335648	-9.0523	-0.180668	-27.7572	-0.441291	9.61819	-1932.06	18.2936	-99.4775	4959.26	0.00043649	160.072
31.6673	-3.57833	0.0252354	-4.57967	-0.0335648	-14.5636	-0.180668	210.898	-0.136108	9.61819	-1932.24	18.4504	-99.4775	4960.17	-2.12635e-005	159.452
31.6680	11.3856	0.0252354	8.8485	-0.0335648	-20.9534	0.124517	251.475	0.169076	9.61819	-1932.65	18.6072	-99.7983	4958.5	-2.12635e-005	158.388
31.6687	24.1907	0.0252354	19.2305	-0.0335648	-17.9182	0.124517	296.001	-0.136108	9.61819	-1932.65	17.8755	-99.948	4944.15	0.000131333	158.233
31.6693	26.3199	0.0252354	21.3649	-0.0335648	-9.37179	-0.180668	410.464	0.169076	9.61819	-1933.6	16.621	-100.867	4999.69	0.000131333	158.543
31.6700	23.5696	-0.279956	19.8314	-0.0335648	-0.825357	0.124517	414.756	-0.136108	9.61819	-1935.25	15.1053	-102.236	4918.67	0.000131333	157.613
31.6707	20.8489	-0.279956	16.7852	-0.0335648	3.46117	0.124517	335.09	-0.136108	9.62493	-1935.25	14.9485	-102.236	4866.79	0.00043649	156.704
31.6713	18.3944	0.0252354	12.5164	-0.0335648	3.75404	0.124517	227.667	0.169076	9.61819	-1933.42	16.0461	-101.017	4999.85	0.00043649	155.175
31.6720	8.93103	0.330407	3.66788	-0.0335648	7.10872	0.124517	-3.66281	0.169076	9.61819	-1931.94	17.4051	-99.6486	3775.33	-0.000173861	153.358
31.6727	-6.62434	-0.279956	-10.0711	-0.0335648	15.0428	-0.180668	-257.599	-0.136108	9.62493	-1931.29	18.6072	-98.4297	412.75	-0.00032642	152.272
31.6733	-20.0505	0.0252354	-22.5875	0.271603	24.814	0.124517	-278.603	0.169076	9.61819	-1930.7	19.2344	-97.6599	-419.159	-2.12635e-005	150.92
31.6740	-24.93	0.0252354	-26.8563	-0.0335648	23.9087	0.124517	-32.6791	0.169076	9.61819	-1930.23	19.0776	-97.8096	46.5393	0.000131333	150.299
31.6747	-17.6255	0.0252354	-18.298	-0.0335648	9.85103	0.124517	203.572	-0.136108	9.62493	-1931	18.6072	-98.4297	-107.269	-2.12635e-005	149.989
31.6753	-3.57833	0.0252354	-3.35704	0.271603	-1.11823	0.429679	245.981	0.169076	9.62493	-1931.59	18.4504	-98.5794	-120.697	-0.000173861	149.391
31.6760	5.88502	0.0252354	7.02492	0.271603	-0.212995	0.124517	272.536	0.169076	9.61819	-1931.77	17.5619	-98.4297	-83.1604	-0.000173861	149.08
31.6767	10.4688	0.0252354	11.8947	-0.0335648	5.27163	0.124517	352.775	-0.136108	9.61819	-1931.94	17.4051	-98.5794	-97.6563	0.000131333	148.46
31.6773	12.3023	0.0252354	13.739	-0.0335648	10.1705	-0.180668	328.394	-0.136108	9.61819	-1931.77	17.7187	-98.7291	-97.1985	-2.12635e-005	147.862
31.6780	8.6353	0.0252354	10.6928	-0.0335648	14.1376	0.124517	230.414	-0.136108	9.61819	-1931.47	17.7187	-98.8788	-97.3511	-2.12635e-005	146.953
31.6787	4.96826	0.0252354	6.40325	0.271603	10.1705	0.124517	149.202	0.169076	9.61819	-1930.7	18.1368	-98.109	-96.283	0.00028393	145.579
31.6793	2.21797	0.0252354	3.04621	0.271603	1.62409	0.124517	35.9986	0.169076	9.61819	-1929.93	19.2344	-97.3605	-95.2148	0.00028393	144.338
31.6800	-2.9573	0.330407	-1.82358	-0.0335648	-1.73059	0.124517	-98.5525	0.169076	9.61819	-1930.11	19.0776	-97.1895	-95.3674	-0.000173861	143.119
31.6807	-9.67036	0.330407	-7.93671	0.271603	-3.2748	0.124517	-177.303	0.169076	9.61819	-1930.7	17.8755	-97.6599	-96.283	-0.000479017	142.055
31.6813	-13.6627	0.330407	-11.8947	0.271603	-3.56767	0.124517	-143.422	0.169076	9.61819	-1931.17	17.4051	-98.109	-96.7407	-0.000479017	142.055
31.6820	-13.6627	0.0252354	-12.2055	-0.0335648	-3.2748	0.124517	-20.4316	-0.136108	9.6123	-1932.06	16.7778	-99.0285	-97.3511	-0.000173861	142.365
31.6827	-11.5039	0.330407	-10.0711	-0.0335648	-5.40476	0.124517	96.435	0.169076	9.61819	-1933.01	15.5757	-99.948	-98.2666	-0.000173861	142.676
31.6833	-11.5039	0.330407	-9.76029	0.271603	-7.53471	0.124517	153.495	0.169076	9.61819	-1933.3	14.9485	-100.397	-99.1821	-0.00032642	142.21
31.6840	-9.99566	-0.279956	-8.53766	-0.0335648	-6.62948	-0.180668	139.473	-0.136108	9.6123	-1933.42	14.4781	-100.718	-99.1821	-0.000173861	141.147
31.6847	-4.49509	0.0252354	-4.26883	-0.0335648	-2.05008	-0.180668	67.1325	0.169076	9.61819	-1933.01	15.2621	-100.247	-98.4192	-2.12635e-005	140.371
31.6853	0.680178	0.330407	-0.600952	0.271603	0.718859	0.124517	-57.9754	0.169076	9.61819	-1932.24	16.3074	-99.3278	-97.8088	-2.12635e-005	140.083
31.6860	4.67253	0.330407	3.04621	0.271603	-0.212995	0.124517	-196.533	0.169076	9.6123	-1931.77	16.621	-98.7291	-97.1985	-2.12635e-005	139.773
31.6867	5.88502	0.0252354	4.26883	0.271603	0.399366	0.124517	-258.801	-0.136108	9.6123	-1932.06	16.3074	-99.1781	-97.5037	-2.12635e-005	138.399
31.6873	1.00548	0.0252354	0.310837	-0.0335648	5.884	-0.180668	-268.873	-0.136108	9.6123	-1932.65	15.7325	-100.098	-98.5718	-2.12635e-005	136.714
31.6880	-3.87406	0.0252354	-3.04621	-0.0335648	10.4634	-0.180668	-248.098	-0.136108	9.6123	-1933.01	15.7325	-100.098	-98.5718	0.000131333	136.116
31.6887	-3.87406	0.0252354	-2.73537	-0.0335648	9.23867	0.124517	-173.354	-0.136108	9.6123	-1933.42	15.4189	-100.718	-99.0295	-2.12635e-005	135.961
31.6893	-2.9573	0.0252354	-2.13442	-0.0335648	5.884	0.124517	-125.108	0.169076	9.6123	-1934.66	13.7463	-101.937	-100.403	-0.000173861	136.116
31.6900	-0.532313	0.0252354	0.911789	0.271603	1.01173	0.124517	-111.716	0.169076	9.6064	-1935.43	12.9623	-102.685	-101.166	-0.000173861	136.271
31.6907	3.13473	0.0252354	5.18062	-0.0335648	-5.08526	-0.180668	-159.905	-0.136108	9.6064	-1934.96	13.4327	-102.236	-100.861	-0.000173861	135.34
31.6913	4.67253	0.0252354	7.33576	-0.0335648	-6.01712	-0.180668	-275.569	-0.136108	9.6123	-1933.77	14.4781	-101.017	-99.6399	0.000131333	133.966
31.6920	6.80178	-0.279956	8.53766	-0.338753	-2.95531	-0.180668	-261.548	-0.136108	9.6123	-1932.06	16.1506	-99.3278	-97.8088	0.00028393	133.368
31.6927	8.93103	-0.279956	10.0711	-0.0335648	-0.212995	0.124517	-57.9754	-0.136108	9.6123	-1931	17.7187	-97.9593	-96.4355	0.000131333	132.304
31.6933	10.1435	0.0252354	10.9829	-0.0335648	4.07354	0.124517	169.348	0.169076	9.6123	-1930.52	17.98	-97.1895	-95.8252	0.000131333	131.218
31.6940	14.7273	0.0252354	14.9616	-0.0335648	9.23867	-0.180668	213.015	-0.136108	9.6123	-1930.52	18.1368	-97.5102	-95.8252	-2.12635e-005	130.775
31.6947	20.5236	0.0252354	19.5413	-0.0335648	10.7829	-0.180668	90.6546	-0.136108	9.6123	-1930.82	17.8755	-98.2586	-96.4355	0.000131333	130.62
31.6953	16.8566	0.0252354	15.2517	-0.0335648	10.4634	0.124517	7.61178	-0.136108	9.6064	-1931.47	16.7778	-98.4297	-97.1985	0.000131333	130.465
31.6960	2.839	0.0252354	2.13442	-0.0335648	14.1376	-0.180668	33.881	0.169076	9.6064	-1932.06	16.3074	-98.4297	-97.5037	-0.000173861	130.154
31.6967	-8.45786	0.0252354	-9.15934	-0.0335648	22.684	-0.180668	177.589	0.169076	9.6123	-1931.77	16.7778	-98.4297	-97.0459	-0.000173861	129.246
31.6973	-12.4206	0.0252354	-12.2055	-0.0335648	31.2304	0.124517	259.716	-0.136108	9.6064	-1931.59	17.0914	-98.7291	-96.8933	-0.000173861	128.78
31.6980	-11.5039	0.0252354	-9.76029	-0.338753	33.3604	0.124517	131.861	-0.136108	9.6123	-1931.59	16.9346	-98.8788	-97.0459	-0.000173861	128.182
31.6987	-7.24537	0.0252354	-5.49146	-0.0335648	32.1357	0.124517	13.7355	-0.136108	9.6123	-1930.82	17.0914	-98.2586	-96.5881	-0.00032642	126.963
31.6993	-5.11612	-0.279956	-3.04621	-0.0335648	34.5851	-0.180668	6.69608	-0.136108	9.6123	-1930.11	17.5619	-97.3605	-95.9778	-0.00032642	125.434
31.7000	-7.5411	0.0252354	-5.8023	-0.0335648	37.9398	-0.180668	-5.20806	-0.136108	9.6123	-1930.11	17.98	-97.1895	-95.6726	-2.12635e-005	124.215
31.7007	-12.1249	0.0252354	-10.0711	-0.0335648	33.6533	0.124517	-47.6165	-0.136108	9.62493	-1930.7	17.4051	-97.8096	-96.1304	0.000131333	123.75
31.7013	-14.8752	0.0252354	-12.2055	0.271603	23.9087	0.429679	-114.463	0.169076	9.62493	-1931.17	16.4642	-98.4297	-96.8933	-0.00032642	124.348
31.7020	-15.1709	0.0252354	-12.8065	0.271603	14.4304	0.124517	-200.482	-0.136108	9.6123	-1931.94	16.1506	-99.0285	-97.6563	-0.000479017	124.814
31.7027	-14.2542	0.0252354	-13.1173	-0.0335648	7.72108	-0.180668	-295.085	-0.136108	9.6123	-1932.65	15.2621	-99.948	-99.3347	-0.000173861	124.658
31.7033	-12.7459	-0.279956	-12.8065	-0.0335648	3.14168	-0.180668	-339.039	-0.136108	9.61819	-1933.3	14.3213	-100.397	-95.0623	-2.12635e-005	124.503
31.7040	-7.24537	0.0252354	-8.24755	-0.0335648	-4.79239	0.124517	-164.827	-0.136108	9.6123	-1933.01	14.3213	-100.397	-88.1958	-0.000479017	124.215
31.7047	2.21797	0.0252354	-0.310837	0.271603	-13.9512	0.124517	186.174	-0.136108	9.61819	-1933.01	14.4781	-100.247	-150.146	-0.00032642	122.841
31.7053	10.7646	0.0252354	7.93671	0.271603	-18.2111	0.124517	434.558	0.169076	9.6123	-1933.12	14.2167	-99.948	-12.207	-2.12635e-005	121.755
31.7060	14.1359	0.0252354	11.2938	-0.0335648	-17.9182	-0.180668	483.09	-0.136108	9.6123	-1932.65	14.3213	-99.948	-100.555	-0.000173861	121.622
31.7067	11.977	-0.279956	8.53766	-0.338753	-18.2111	-0.48583	371.089	-0.441291	9.61819	-1932.53	14.7917	-99.6486	-433.655	-0.000173861	121.312
31.7073	8.01427	-0.279956	4.89051	-0.0335648	-17.5987	0.124517	185.258	0.169076	9.61819	-1932.36	15.2621	-99.1781	1797.79	0.000589087	121.002
31.7080	3.43046	0.0252354	1.82358	0.271603	-16.374	0.124517	41.7789	0.169076	9.61819	-1932.36	15.2621	-99.3278	4895.78	0.000589087	120.536
31.7087	-0.207011	0.0252354	-0.911789	-0.0335648	-19.143	-0.180668	-49.448	-0.136108	9.61819	-1932.83	14.6349	-100.247	4999.85	0.00028393	120.248
31.7093	-3.2826	0.0252354	-3.66788	-0.0335648	-21.2729	-0.180668	-83.6151	-0.136108	9.61819	-1934.19	13.5895	-101.616	4812.47	0.000131333	119.938
31.7100	-5.41185	0.0252354	-6.09241	-0.0335648	-17.9182	0.124517	-30.2182	0.169076	9.62493	-1935.13	12.9623	-102.535	4995.12	-2.12635e-005	120.093
31.7107	-4.19936	0.0252354	-3.95799	-0.0335648	-13.6317	0.124517	67.762	-0.136108	9.61819	-1934.84	13.1191	-102.086	4964.29	0.000131333	120.381
31.7113	0.0887189	0.0252354	1.53346	-0.0335648	-12.7265	0.124517	157.787	0.169076	9.61819	-1934.19	13.5895	-101.167	4946.75	0.00028393	118.254
31.7120	3.75576	0.0252354	7.02492	0.271603	-13.3388	0.124517	184.342	0.169076	9.61819	-1933.01	14.6349	-100.098	4960.17	0.000131333	116.414
31.7127	4.05149	0.0252354	7.62587	-0.0335648	-13.3388	0.124517	84.2447	0.169076	9.62493	-1931	16.3074	-98.2586	4960.63	0.00028393	116.414
31.7133	-1.44907	0.0252354	2.13442	-0.0335648	-11.7946	0.124517	-93.6878	-0.136108	9.61819	-1930.11	17.0914	-97.5102	4961.09	0.000131333	115.971
31.7140	-10.5871	0.0252354	-6.40325	-0.0335648	-3.56767	0.124517	-255.424	-0.136108	9.62493	-1930.52	16.9346	-98.109	4960.79	0.000131333	115.661
31.7147	-18.2169	0.0252354	-13.4282	-0.0335648	10.1705	0.124517	-324.102	0.169076	9.61819	-1931.29	16.4642	-98.5794	4960.48	0.000131333	115.351
31.7153	-20.3758	0.0252354	-15.8734	-0.0335648	18.717	0.124517	-228.296	0.169076	9.61819	-1931.29	16.3074	-98.4297	4960.33	-2.12635e-005	115.351
31.7160	-16.3834	-0.279956	-13.1173	-0.0335648	17.1727	0.124517	-47.6165	-0.136108	9.62493	-1931.47	16.1506	-98.8788	4959.87	0.000131333	115.04
31.7167	-9.37463	0.0252354	-8.24755	-0.0335648	8.33344	0.124517	45.4418	-0.136108	9.62493	-1931.59	15.4189	-99.1781	4959.41	-0.000173861	114.442
31.7173	-2.9573	0.0252354	-3.35704	0.271603	-4.79239	0.124517	109.255	0.474236	9.61819	-1931.47	15.7325	-98.8788	4959.56	-0.00032642	114.442
31.7180	5.58929	0.0252354	3.97872	0.271603	-18.8235	0.124517	316.49	0.474236	9.62493	-1931.29	16.1506	-98.4297	4960.17	0.000131333	114.132
31.7187	16.8566	0.0252354	12.5164	-0.0335648	-28.8875	-0.180668	535.572	-0.136108	9.62493	-1930.52	16.4642	-97.8096	4960.94	0.000131333	113.068
31.7193	23.5696	0.0252354	18.6088	-0.338753	-28.8875	-0.180668	517.601	-0.136108	9.62493	-1929.93	17.0914	-97.5102	4961.85	-0.000173861	111.694
31.7200	25.1074	0.0252354	21.9658	-0.0335648	-20.6605	0.124517	307.619	0.169076	9.62493	-1930.23	17.2482	-97.8096	4961.55	-0.00032642	110.32
31.7207	25.1074	0.0252354	23.8101	-0.0335648	-10.8894	0.124517	80.5818	0.169076	9.62493	-1930.41	17.0914	-97.9593	4960.63	-0.000173861	110.32
31.7213	23.2739	0.330407	23.8101	-0.0335648	-1.73059	-0.180668	-146.512	0.169076	9.62493	-1931	16.4642	-98.4297	4960.02	0.000131333	110.785
31.7220	16.8566	0.0252354	19.8314	0.271603	4.6859	0.124517	-351.859	0.169076	9.62493	-1932.36	15.2621	-99.7983	4958.8	-2.12635e-005	111.073
31.7227	6.18075	0.0252354	10.6928	-0.0335648	8.65293	-0.180668	-375.667	-0.136108	9.61819	-1932.65	14.6349	-100.247	4958.34	-0.000173861	111.849
31.7233	-3.87406	-0.279956	0.621675	-0.338753	11.0758	-0.180668	-224.004	-0.136108	9.61819	-1933.12	14.0599	-100.397	4958.19	-0.000173861	111.539
31.7240	-10.2914	0.0252354	-6.71409	-0.0335648	9.55816	0.124517	-86.6484	0.169076	9.62493	-1933.89	13.4327	-100.867	4957.73	-0.000173861	110.165
31.7247	-14.8752	0.330407	-11.6046	0.271603	10.1705	0.124517	-32.6791	0.169076	9.62493	-1933.42	14.2167	-100.867	4958.5	-2.12635e-005	109.855
31.7253	-17.6255	0.0252354	-14.9409	-0.0335648	15.3623	0.124517	-28.1006	-0.136108	9.61819	-1932.65	14.4781	-100.397	4958.8	-2.12635e-005	109.855
31.7260	-18.838	0.0252354	-16.4744	-0.0335648	15.6552	0.124517	-15.8531	0.169076	9.62493	-1932.53	14.4781	-100.247	4958.8	-2.12635e-005	109.411
31.7267	-20.0505	-0.279956	-18.6088	-0.0335648	8.65293	-0.180668	-15.5669	-0.136108	9.62493	-1932.36	15.2621	-99.7983	4959.56	-2.12635e-005	109.256
31.7273	-20.9672	0.0252354	-20.7432	-0.338753	0.399366	-0.180668	-89.7389	-0.136108	9.62493	-1932.65	15.2621	-99.7983	4959.41	-2.12635e-005	109.101
31.7280	-16.7087	0.0252354	-16.7852	-0.0335648	-8.75943	0.124517	-113.204	-0.136108	9.62493	-1932.65	14.7917	-100.098	4959.11	-2.12635e-005	108.946
31.7287	-7.83683	0.330407	-8.24755	0.271603	-17.5987	0.429679	-45.1556	0.169076	9.61819	-1933.12	14.6349	-100.247	4958.34	-0.000173861	109.101
31.7293	1.59694	0.330407	-0.600952	-0.0335648	-27.9823	0.124517	-68.6777	0.169076	9.61819	-1934.07	13.4327	-101.317	4957.12	-2.12635e-005	109.411
31.7300	8.6353	0.0252354	5.8023	-0.0335648	-37.4339	-0.180668	-191.954	-0.136108	9.62493	-1934.66	12.2306	-102.386	4956.51	0.000131333	109.722
31.7307	13.5148	0.0252354	10.9829	-0.0335648	-35.0111	0.124517	-222.172	0.169076	9.62493	-1935.13	11.917	-102.685	4956.36	-2.12635e-005	108.791
31.7313	17.4776	0.330407	14.9616	0.271603	-25.2399	0.429679	-16.1965	0.169076	9.63082	-1934.37	12.3351	-101.766	4957.12	0.000131333	107.262
31.7320	22.9782	0.0252354	20.1423	-0.0335648	-18.8235	-0.180668	295.085	-0.136108	9.63082	-1932.36	13.5895	-99.6486	4959.41	0.00028393	106.353
31.7327	25.7285	0.0252354	23.8101	-0.0335648	-12.407	-0.180668	368.055	-0.136108	9.63082	-1931.29	15.1053	-98.4297	4960.79	0.00028393	105.888
31.7333	20.8489	0.0252354	20.1423	-0.0335648	-1.73059	-0.180668	220.971	0.169076	9.63082	-1930.82	15.8893	-97.9593	4961.09	0.000131333	105.289
31.7340	13.5148	0.0252354	12.5164	-0.0335648	8.65293	-0.180668	138.843	-0.136108	9.63082	-1931	15.4189	-98.2586	4960.63	-0.000173861	104.824
31.7347	8.31	-0.279956	7.62587	-0.0335648	14.1376	-0.180668	88.1936	-0.136108	9.62493	-1931.94	14.3213	-98.8788	4959.87	0.000131333	104.669
31.7353	2.21797	0.0252354	3.35704	0.271603	17.7851	0.124517	-44.8694	-0.136108	9.62493	-1932.53	13.5895	-99.6486	4959.11	0.00028393	104.226
31.7360	-6.32861	0.0252354	-5.18062	-0.0335648	20.2346	0.124517	-145.253	-0.136108	9.63672	-1932.53	13.5895	-99.948	4958.95	0.000131333	104.226
31.7367	-12.7459	0.0252354	-12.8065	-0.0335648	18.3975	0.124517	-130.03	0.169076	9.63082	-1931.59	14.4781	-98.8788	4959.87	0.00028393	105.289
31.7373	-11.2081	0.0252354	-12.5164	-0.0335648	14.7499	0.124517	-51.5655	0.169076	9.63082	-1931.29	14.6349	-98.5794	4960.33	0.000131333	105.6
31.7380	-5.11612	0.0252354	-7.31504	-0.0335648	13.5252	-0.180668	55.5145	0.169076	9.63672	-1932.24	13.9031	-99.4775	4959.87	-0.00032642	104.381
31.7387	-0.828043	0.0252354	-2.73537	0.271603	15.0428	0.124517	128.198	0.169076	9.63672	-1931.77	14.7917	-98.8788	4960.48	-0.000173861	103.295
31.7393	1.00548	0.0252354	0.310837	-0.0335648	16.587	0.124517	101.643	-0.136108	9.64261	-1930.52	15.5757	-97.8096	4961.24	-0.000173861	102.386
31.7400	1.59694	0.0252354	2.75609	-0.0335648	17.4922	0.124517	14.6512	-0.136108	9.63672	-1930.23	15.1053	-97.9593	4961.09	-0.00032642	101.477
31.7407	0.680178	0.330407	2.44525	-0.0335648	20.2346	0.124517	-68.0482	0.169076	9.64261	-1930.41	14.9485	-98.4297	4960.94	-0.000173861	101.921
31.7413	-1.12377	0.0252354	0.310837	-0.0335648	23.9087	0.124517	-98.5525	-0.136108	9.63672	-1931.47	14.4781	-99.0285	4960.33	-0.00032642	102.696
31.7420	-3.57833	-0.279956	-2.13442	-0.0335648	25.7192	-0.180668	-79.6661	-0.136108	9.64261	-1932.36	13.1191	-99.6486	4959.26	-0.00032642	103.295
31.7427	-6.94964	0.0252354	-6.71409	-0.338753	23.5892	-0.180668	-56.144	-0.136108	9.64261	-1932.65	12.4919	-100.247	4958.34	0.000131333	104.07
31.7433	-9.37463	0.0252354	-9.76029	-0.0335648	18.1046	-0.180668	-27.7572	-0.136108	9.64261	-1933.42	12.4919	-100.718	4958.34	0.000131333	103.915
31.7440	-7.5411	0.0252354	-7.93671	-0.0335648	14.1376	-0.180668	11.2746	-0.136108	9.64935	-1933.42	12.3351	-100.247	4958.65	-2.12635e-005	103.605
31.7447	-3.87406	0.0252354	-3.66788	-0.0335648	11.6881	0.124517	37.83	0.169076	9.64935	-1932.65	12.4919	-99.948	4958.5	-0.00032642	103.14
31.7453	0.0887189	0.0252354	1.22263	-0.0335648	5.27163	0.124517	49.448	0.169076	9.64935	-1932.24	12.8055	-99.6486	4958.95	-0.000173861	103.007
31.7460	3.13473	0.0252354	3.97872	-0.0335648	-0.825357	0.124517	47.6165	0.169076	9.64261	-1932.24	12.4919	-99.6486	4959.41	-2.12635e-005	102.696
31.7467	2.839	0.0252354	3.35704	-0.0335648	-1.43772	-0.180668	29.0163	0.169076	9.64935	-1932.06	12.3351	-99.7983	4959.26	0.000131333	102.386
31.7473	1.00548	-0.279956	1.22263	-0.338753	-2.34295	0.124517	3.66281	-0.136108	9.64935	-1932.24	12.4919	-99.7983	4959.41	0.000131333	102.231
31.7480	-2.36584	0.0252354	-3.66788	-0.0335648	-2.95531	0.124517	-22.8926	-0.136108	9.64935	-1932.65	12.0738	-99.7983	4959.41	-0.000173861	101.477
31.7487	-7.24537	0.0252354	-9.44945	0.271603	1.01173	0.124517	-44.8694	0.169076	9.64935	-1933.3	10.8194	-100.867	4958.19	-2.12635e-005	101.167
31.7493	-10.2914	0.0252354	-12.5164	0.271603	4.3664	0.124517	-47.3304	0.169076	9.64935	-1934.48	9.3036	-102.086	4956.67	0.000131333	101.477
31.7500	-9.67036	0.330407	-11.2938	-0.0335648	2.84881	0.124517	-28.1006	0.169076	9.65525	-1935.72	8.41505	-103.156	4955.9	-0.000173861	102.231
31.7507	-7.24537	0.330407	-7.62587	-0.0335648	-1.11823	0.124517	-7.61178	0.169076	9.65525	-1935.25	8.99	-102.535	4956.51	-2.12635e-005	102.386
31.7513	-6.32861	0.330407	-4.26883	0.271603	-3.56767	0.124517	-0.915703	0.169076	9.65525	-1933.3	10.5058	-100.718	4958.19	0.00028393	101.477
31.7520	-7.83683	0.0252354	-3.95799	-0.0335648	-4.79239	-0.180668	-2.46095	-0.136108	9.64935	-1931.59	12.0738	-98.8788	4960.17	0.00028393	100.857
31.7527	-7.24537	-0.279956	-4.57967	-0.0335648	-3.2748	-0.180668	0.286157	-0.136108	9.64935	-1930.7	12.9623	-98.109	4961.4	0.000131333	100.103
31.7533	-3.2826	0.330407	-3.04621	-0.0335648	1.3046	0.124517	3.94897	0.169076	9.65525	-1930.7	13.1191	-98.2586	4961.4	-2.12635e-005	99.0397
31.7540	-1.7448	0.330407	-1.53346	0.271603	3.75404	0.124517	-0.915703	0.169076	9.65525	-1931.17	12.3351	-98.7291	4960.48	-2.12635e-005	98.7295
31.7547	-2.66157	-0.279956	-1.22263	-0.338753	0.718859	-0.180668	-4.57851	-0.136108	9.65525	-1931.29	11.917	-98.7291	4959.87	-2.12635e-005	99.3278
31.7553	-1.7448	-0.279956	0.621675	-0.338753	-6.92235	-0.180668	-3.37665	-0.136108	9.66114	-1931.47	11.4466	-98.8788	4959.87	0.00028393	99.7932
31.7560	-0.532313	0.0252354	0.911789	-0.0335648	-13.6317	0.124517	-10.9884	-0.136108	9.65525	-1931.59	11.2898	-99.1781	4959.72	0.00028393	99.483
