CALbump			CALext		
6.69061201500000	29.48861069000000	-0.78767686950000	6.69061201500000	18.60589015000000	4.48463340600000
6.71408784700000	29.66620092000000	-0.75225107430000	6.71408784700000	18.61857532000000	4.48554277500000
6.73756367800000	29.94157233000000	-0.66249244800000	6.73756367800000	18.62815587000000	4.48691774100000
6.76103951000000	29.99031471000000	-0.64397452970000	6.76103951000000	18.63167031000000	4.48654827700000
6.78451534100000	30.15219546000000	-0.60046188520000	6.78451534100000	18.64828231000000	4.48715667700000
6.80799117300000	30.24796512000000	-0.56455347690000	6.80799117300000	18.64834904000000	4.48721849800000
6.83146700500000	30.38174015000000	-0.52612987240000	6.83146700500000	18.64995606000000	4.48654740200000
6.85494283600000	30.43409528000000	-0.49266903900000	6.85494283600000	18.65362823000000	4.48595942100000
6.87841866800000	30.49369423000000	-0.47279284100000	6.87841866800000	18.66660554000000	4.48536287300000
6.90189450000000	30.77108667000000	-0.36711619950000	6.90189450000000	18.72638134000000	4.48581335000000
6.92537033100000	30.79201037000000	-0.33742328850000	6.92537033100000	18.71247999000000	4.48562912000000
6.94884616300000	30.78926883000000	-0.32931065320000	6.94884616300000	18.70751463000000	4.48547652300000
6.97232199500000	30.80070730000000	-0.30352675150000	6.97232199500000	18.70098580000000	4.48522680300000
