"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9860	-0.34934	-0.0516821	-0.183468	-0.0736459	-0.60528	-0.339555	0.865377	0.0577863	0.0497492	-46.6919	-45.7763	-47.6078	-47.1502	-0.0159647	55.3914
5.9867	-0.0436675	0.253501	-0.791811	0.231521	-0.911399	0.270786	0.865377	0.362949	0.0436936	-45.7767	-44.8609	-46.2336	-45.6234	-0.0139823	58.2958
5.9873	-0.34934	0.253501	-0.791811	0.231521	-1.52364	0.270786	1.79257	0.0577863	0.0497492	-40.4358	-39.6734	-40.436	-40.7411	-0.00711507	66.0755
5.9880	-0.956318	-0.0516821	-0.183468	-0.0736459	-1.52364	-0.0343746	2.41069	0.0577863	0.0497492	-39.063	-38.452	-39.6734	-39.8259	-0.00619471	67.5969
5.9887	-1.26199	-0.0516821	-0.183468	-0.0736459	0	-0.339555	1.79257	0.0577863	0.0497492	-40.2838	-39.6734	-40.8936	-40.5886	-0.00772569	66.6979
5.9893	-1.26199	-0.0516821	0.120703	0.231521	1.22447	-0.0343746	1.4835	0.0577863	0.0497492	-41.5046	-40.5888	-41.8088	-41.5037	-0.00848675	65.7643
5.9900	-0.650646	0.253501	0.424874	0.231521	1.53059	0.270786	1.79257	0.0577863	0.0497492	-41.6566	-40.8934	-42.1138	-42.1138	-0.0086372	66.0755
5.9907	-0.34934	-0.0516821	0.424874	-0.0736459	1.53059	-0.0343746	1.79257	0.0577863	0.0497492	-40.5879	-40.2827	-41.1987	-41.5037	-0.00802657	67.7352
5.9913	-0.34934	-0.0516821	0.120703	-0.0736459	2.44199	-0.0343746	0.865377	0.0577863	0.0497492	-39.9782	-39.825	-40.436	-40.5886	-0.00726551	69.1182
5.9920	0.262005	-0.0516821	-0.183468	-0.0736459	3.05423	-0.339555	-0.370876	0.0577863	0.0497492	-39.8262	-39.3674	-40.436	-40.436	-0.00650445	70.5013
5.9927	0.567678	-0.0516821	-0.48764	-0.0736459	2.74811	-0.339555	-1.23625	-0.247396	0.0436936	-39.6726	-38.9097	-40.2835	-40.131	-0.006354	71.4003
5.9933	0.262005	0.253501	-1.10081	0.231521	1.82975	0.270786	-1.54532	0.0577863	0.0436936	-39.6726	-38.7566	-39.8259	-39.9785	-0.00619471	72.161
5.9940	-0.34934	-0.0516821	-1.40498	-0.0736459	1.22447	-0.0343746	-1.85438	0.0577863	0.0436936	-39.3671	-38.7566	-39.5209	-39.8259	-0.00558409	73.4057
5.9947	-0.34934	-0.0516821	-1.40498	0.231521	1.82975	-0.0343746	-2.47251	0.0577863	0.0436936	-39.063	-38.452	-39.3683	-39.5209	-0.00558409	73.9935
5.9953	-0.0436675	0.253501	-1.40498	0.231521	1.53059	-0.0343746	-2.16344	0.0577863	0.0436936	-39.215	-38.605	-39.5209	-39.8259	-0.00619471	73.9935
5.9960	0.262005	-0.0516821	-0.791811	0.231521	-1.21752	-0.0343746	-1.85438	0.0577863	0.0497492	-39.5206	-39.0627	-39.8259	-39.9785	-0.00650445	74.7542
5.9967	-0.0436675	-0.0516821	-0.48764	-0.0736459	-2.44199	-0.0343746	-2.16344	-0.247396	0.0436936	-39.3671	-38.9097	-39.6734	-39.9785	-0.00619471	75.6878
5.9973	-0.34934	-0.0516821	-1.10081	-0.0736459	-1.82975	-0.0343746	-2.47251	-0.247396	0.0436936	-39.5206	-38.605	-39.3683	-39.6734	-0.00619471	76.1372
5.9980	-0.650646	-0.356845	-2.3175	-0.0736459	0.612237	-0.0343746	-1.85438	-0.247396	0.0497492	-39.6726	-38.7566	-39.6734	-39.5209	-0.00665489	76.7596
5.9987	-0.34934	-0.0516821	-2.3175	0.231521	4.57787	0.270786	-0.92719	0.0577863	0.0436936	-39.6726	-38.9097	-39.9785	-39.6734	-0.00665489	77.5203
5.9993	0.262005	0.253501	-2.01332	0.231521	7.32598	0.270786	-1.54532	0.0577863	0.0436936	-39.6726	-39.0627	-39.8259	-39.6734	-0.00650445	78.281
6.0000	0.567678	-0.0516821	-1.40498	-0.0736459	6.71374	-0.0343746	-1.85438	0.0577863	0.0375448	-39.5206	-39.0627	-40.131	-39.8259	-0.00650445	79.3529
6.0007	0.567678	-0.0516821	-0.183468	-0.0736459	3.96563	-0.0343746	-1.54532	0.0577863	0.0375448	-39.215	-38.7566	-39.6734	-39.6734	-0.00619471	80.4247
6.0013	0.262005	-0.0516821	0.120703	-0.0736459	2.44199	-0.0343746	-1.54532	0.0577863	0.0436936	-39.215	-38.452	-39.2158	-39.3683	-0.006354	80.8742
6.0020	0.567678	-0.0516821	-0.183468	-0.0736459	2.74811	-0.0343746	-0.92719	0.0577863	0.0436936	-39.6726	-38.605	-39.3683	-39.5209	-0.00665489	81.4966
6.0027	0.262005	-0.0516821	-0.48764	-0.0736459	2.74811	-0.0343746	-1.54532	0.0577863	0.0375448	-39.6726	-38.9097	-39.9785	-39.6734	-0.00650445	82.2573
6.0033	-0.0436675	-0.0516821	-1.40498	-0.0736459	2.44199	-0.0343746	-2.78157	0.0577863	0.0375448	-39.3671	-39.0627	-39.9785	-39.9785	-0.00665489	83.1563
6.0040	-0.0436675	0.253501	-1.70915	-0.0736459	2.74811	-0.0343746	-1.23625	0.0577863	0.0436936	-39.215	-38.605	-39.3683	-39.6734	-0.00665489	84.5393
6.0047	-0.34934	-0.0516821	-0.48764	0.231521	2.44199	-0.0343746	0.247251	0.0577863	0.0436936	-39.3671	-38.452	-39.5209	-39.5209	-0.00650445	85.1271
6.0053	-0.34934	-0.0516821	-0.183468	0.231521	1.22447	0.270786	-0.0618126	0.0577863	0.0375448	-40.7414	-39.9781	-41.3512	-41.0461	-0.00833631	83.6057
6.0060	-0.0436675	0.253501	-1.10081	0.231521	0.306119	-0.0343746	-0.618126	0.0577863	0.031396	-41.9622	-41.0465	-42.4189	-42.1138	-0.00955755	83.3291
6.0067	0.567678	0.253501	-2.01332	0.231521	0.306119	-0.0343746	-0.92719	0.0577863	0.0375448	-41.0455	-39.6734	-40.8936	-41.0461	-0.00772569	85.9224
6.0073	0.262005	0.253501	-1.40498	0.231521	-0.306119	0.270786	-1.85438	0.0577863	0.0375448	-39.5206	-38.605	-39.5209	-39.9785	-0.00604427	88.2044
6.0080	-0.0436675	0.253501	-1.10081	0.231521	-1.82975	0.270786	-1.54532	0.0577863	0.0375448	-39.3671	-38.9097	-39.6734	-39.8259	-0.006354	88.6539
6.0087	0.262005	-0.0516821	-2.3175	-0.0736459	-2.44199	-0.0343746	-0.0618126	0.0577863	0.031396	-39.6726	-39.0627	-39.8259	-39.8259	-0.006354	89.7258
6.0093	0.262005	-0.356845	-2.6265	-0.0736459	-2.74811	-0.0343746	-0.370876	-0.247396	0.031396	-39.5206	-38.7566	-39.8259	-39.9785	-0.00650445	90.9359
6.0100	-0.34934	-0.0516821	-1.70915	-0.0736459	-2.74811	-0.339555	-0.618126	-0.247396	0.031396	-40.1303	-39.0627	-40.2835	-40.131	-0.00711507	91.1088
6.0107	-0.0436675	-0.0516821	-0.48764	0.231521	-1.82975	-0.0343746	1.17444	0.0577863	0.0375448	-39.8262	-38.605	-39.9785	-39.6734	-0.00650445	92.319
6.0113	-0.34934	0.253501	-0.183468	0.231521	-1.52364	-0.0343746	1.79257	0.0577863	0.0375448	-39.215	-38.1474	-39.5209	-39.3683	-0.00589382	93.9787
6.0120	-0.0436675	0.253501	-0.48764	0.231521	-1.21752	-0.0343746	1.17444	0.0577863	0.031396	-39.8262	-38.7566	-40.2835	-39.9785	-0.00680533	94.2899
6.0127	0.87335	0.253501	-1.10081	0.231521	-0.60528	-0.0343746	0.865377	0.0577863	0.031396	-39.8262	-38.9097	-40.2835	-39.9785	-0.00680533	95.2234
6.0133	0.262005	0.253501	-0.48764	0.231521	-1.21752	0.270786	1.17444	0.0577863	0.0375448	-40.5879	-39.5204	-40.436	-40.436	-0.00711507	95.5346
6.0140	-0.0436675	0.253501	-0.183468	-0.0736459	-0.911399	0.270786	1.17444	0.0577863	0.0375448	-41.5046	-40.4357	-41.5037	-41.5037	-0.00818587	95.3617
6.0147	-0.34934	-0.0516821	-0.48764	-0.0736459	-0.306119	-0.0343746	0.556314	0.0577863	0.0375448	-41.0455	-40.2827	-41.5037	-41.6563	-0.00818587	96.1224
6.0153	-0.650646	-0.0516821	0.120703	-0.0736459	0	-0.0343746	0.865377	0.0577863	0.031396	-40.8935	-40.1311	-41.1987	-41.0461	-0.00802657	97.3672
6.0160	-0.0436675	-0.0516821	-0.48764	-0.0736459	0.612237	-0.0343746	1.17444	0.0577863	0.031396	-40.2838	-39.3674	-40.5886	-40.2835	-0.00741595	99.338
6.0167	0.262005	-0.0516821	-0.791811	-0.0736459	0.918356	-0.0343746	0.865377	0.0577863	0.031396	-39.3671	-38.605	-39.6734	-39.6734	-0.00665489	101.482
6.0173	-0.0436675	-0.0516821	-0.183468	-0.0736459	0.918356	-0.0343746	1.17444	0.0577863	0.031396	-39.215	-38.7566	-39.8259	-39.6734	-0.00680533	102.242
6.0180	0.567678	-0.0516821	-0.183468	-0.0736459	1.53059	-0.0343746	0.865377	0.0577863	0.0375448	-39.6726	-38.9097	-39.9785	-39.8259	-0.00696462	103.141
6.0187	0.567678	-0.0516821	-0.183468	-0.0736459	3.05423	-0.0343746	-0.0618126	-0.247396	0.0375448	-39.8262	-39.0627	-39.8259	-39.9785	-0.00711507	104.386
6.0193	0.262005	-0.0516821	-0.791811	-0.0736459	3.66647	-0.0343746	-0.0618126	0.0577863	0.031396	-39.6726	-38.9097	-39.9785	-39.9785	-0.00726551	105.147
6.0200	0.262005	-0.0516821	-0.791811	0.231521	2.74811	0.270786	0.556314	0.0577863	0.0436936	-39.5206	-38.7566	-39.8259	-39.8259	-0.00696462	106.046
6.0207	0.567678	-0.0516821	-0.48764	-0.0736459	2.44199	0.270786	-0.370876	0.0577863	0.0375448	-39.6726	-38.7566	-39.8259	-39.6734	-0.00696462	107.256
6.0213	0.567678	-0.0516821	-0.48764	-0.0736459	2.13587	-0.0343746	-0.618126	0.0577863	0.031396	-39.8262	-39.2158	-40.2835	-40.2835	-0.00772569	107.567
6.0220	0.567678	0.253501	-0.791811	0.231521	0.612237	-0.0343746	-0.0618126	0.0577863	0.0375448	-39.6726	-39.5204	-40.2835	-40.436	-0.00802657	108.812
6.0227	0.567678	0.253501	-1.10081	0.231521	-0.306119	0.270786	0.247251	0.0577863	0.0436936	-39.9782	-39.3674	-39.8259	-40.2835	-0.00757525	110.472
6.0233	0.567678	0.253501	-1.70915	-0.0736459	0	-0.0343746	0.865377	0.0577863	0.0375448	-40.2838	-39.2158	-40.131	-40.436	-0.00741595	110.921
6.0240	0.262005	-0.0516821	-1.40498	-0.0736459	-0.911399	-0.0343746	0.556314	-0.247396	0.031396	-39.8262	-39.0627	-40.2835	-40.131	-0.00726551	112.442
6.0247	-0.0436675	-0.0516821	-1.40498	-0.0736459	-2.13587	-0.0343746	-0.0618126	-0.247396	0.0375448	-39.6726	-38.605	-39.8259	-39.8259	-0.00711507	113.687
6.0253	-0.0436675	-0.0516821	-1.40498	-0.0736459	-2.13587	-0.339555	0.556314	0.0577863	0.0375448	-40.7414	-39.5204	-41.0461	-41.0461	-0.00848675	113.203
6.0260	-0.0436675	-0.0516821	-1.10081	-0.0736459	-1.82975	-0.0343746	0.247251	0.0577863	0.0375448	-42.1143	-41.3511	-42.4189	-42.1138	-0.00985844	113.376
6.0267	0.262005	-0.0516821	-1.10081	0.231521	-1.82975	0.270786	0.247251	0.0577863	0.0436936	-41.0455	-40.4357	-41.3512	-41.3512	-0.00848675	115.831
6.0273	0.87335	-0.0516821	-0.791811	0.231521	-1.52364	0.270786	-0.0618126	0.0577863	0.0436936	-39.6726	-38.7566	-40.2835	-40.131	-0.00696462	118.251
6.0280	0.87335	-0.0516821	-0.48764	-0.0736459	0	-0.0343746	-0.92719	0.0577863	0.0375448	-39.6726	-38.7566	-40.131	-39.9785	-0.00665489	119.323
6.0287	0.87335	0.253501	-0.791811	0.231521	0.918356	-0.0343746	-0.618126	0.362949	0.0436936	-39.6726	-39.0627	-39.8259	-40.131	-0.00680533	120.533
6.0293	0.262005	0.253501	-0.183468	0.231521	2.13587	0.270786	-0.370876	0.0577863	0.0375448	-39.6726	-39.3674	-39.8259	-39.9785	-0.00711507	121.467
6.0300	-0.0436675	0.253501	0.120703	0.231521	3.66647	0.270786	0.247251	0.0577863	0.031396	-39.8262	-39.3674	-40.131	-39.9785	-0.00711507	122.366
6.0307	-0.0436675	0.253501	0.424874	0.231521	3.96563	0.270786	0.556314	0.362949	0.0436936	-39.6726	-39.3674	-40.131	-39.9785	-0.00726551	123.611
6.0313	0.262005	0.253501	0.120703	0.231521	3.96563	0.270786	0.556314	0.0577863	0.0436936	-39.6726	-39.2158	-39.9785	-39.9785	-0.00711507	125.132
6.0320	0.262005	0.253501	0.424874	0.231521	3.96563	-0.0343746	0.556314	0.0577863	0.0497492	-39.6726	-38.9097	-40.131	-40.131	-0.00680533	126.48
6.0327	0.262005	-0.0516821	0.424874	-0.0736459	3.05423	-0.0343746	-0.370876	-0.247396	0.0497492	-39.3671	-38.7566	-39.9785	-39.6734	-0.00650445	127.864
6.0333	-0.0436675	-0.0516821	0.424874	-0.378834	3.05423	-0.0343746	-0.370876	-0.247396	0.0436936	-39.3671	-38.9097	-39.3683	-39.5209	-0.006354	129.558
6.0340	-0.956318	-0.0516821	-0.183468	-0.0736459	2.13587	-0.0343746	-0.0618126	-0.247396	0.0497492	-39.5206	-38.9097	-39.6734	-39.9785	-0.00696462	130.63
6.0347	-1.26199	0.253501	-1.10081	0.231521	1.22447	0.270786	-0.618126	0.0577863	0.055898	-39.063	-38.605	-39.6734	-39.8259	-0.00680533	131.84
6.0353	-0.34934	0.253501	-0.791811	0.231521	0.918356	-0.0343746	-1.23625	0.0577863	0.0497492	-38.7574	-38.452	-39.3683	-39.3683	-0.00619471	133.361
6.0360	-0.0436675	-0.0516821	-0.183468	-0.0736459	0.306119	-0.339555	-0.92719	-0.247396	0.0497492	-39.9782	-39.3674	-40.436	-40.2835	-0.00757525	133.223
6.0367	0.262005	-0.0516821	-0.183468	0.231521	0.306119	-0.0343746	-0.618126	0.0577863	0.0497492	-41.0455	-40.5888	-41.6563	-41.5037	-0.00924782	132.912
6.0373	-0.34934	-0.0516821	-0.48764	0.231521	-0.306119	0.270786	-0.92719	0.362949	0.0497492	-40.8935	-40.7404	-41.6563	-41.8088	-0.00909737	134.26
6.0380	-0.956318	-0.0516821	-0.48764	-0.0736459	-0.911399	-0.0343746	-0.92719	0.0577863	0.0497492	-40.7414	-40.4357	-41.0461	-41.5037	-0.00894693	135.816
6.0387	-0.956318	-0.0516821	0.120703	-0.0736459	-0.60528	-0.0343746	-0.92719	-0.247396	0.055898	-40.8935	-40.1311	-40.7411	-41.0461	-0.0086372	137.649
6.0393	-0.650646	-0.0516821	0.424874	-0.0736459	-0.306119	-0.0343746	-0.92719	0.0577863	0.055898	-40.7414	-39.9781	-40.7411	-40.8936	-0.00802657	139.308
6.0400	-0.650646	0.253501	0.120703	0.231521	0.612237	0.270786	-0.370876	0.0577863	0.0497492	-40.2838	-39.6734	-40.2835	-40.7411	-0.00757525	141.279
6.0407	-0.650646	0.253501	-0.48764	0.231521	0	0.270786	0.247251	0.0577863	0.055898	-39.5206	-38.9097	-39.8259	-39.9785	-0.00741595	143.596
6.0413	-0.34934	-0.0516821	-0.791811	0.231521	-0.911399	0.270786	-0.618126	0.0577863	0.0619536	-39.5206	-38.7566	-39.8259	-39.6734	-0.00726551	145.117
6.0420	-0.650646	0.253501	-0.791811	0.231521	-1.21752	0.575966	-0.92719	0.0577863	0.055898	-39.215	-38.9097	-39.6734	-39.5209	-0.00696462	146.189
6.0427	-0.0436675	0.253501	0.120703	-0.0736459	-1.21752	-0.0343746	-0.618126	0.0577863	0.055898	-39.215	-38.9097	-39.8259	-39.5209	-0.00680533	147.538
6.0433	0.262005	-0.0516821	-0.183468	-0.0736459	-1.52364	-0.339555	-0.618126	-0.247396	0.0619536	-40.2838	-39.5204	-40.436	-40.436	-0.00787613	147.849
6.0440	-0.0436675	-0.0516821	-0.791811	-0.0736459	-0.911399	-0.0343746	0.556314	0.0577863	0.0619536	-40.4358	-39.6734	-40.436	-40.436	-0.00802657	149.232
6.0447	-0.650646	0.253501	-0.48764	0.231521	-0.60528	0.270786	0.865377	0.362949	0.055898	-39.3671	-38.7566	-39.8259	-39.5209	-0.00696462	151.963
6.0453	-0.956318	0.253501	-0.183468	0.231521	-0.911399	-0.0343746	0.556314	0.0577863	0.055898	-39.215	-38.7566	-39.9785	-39.8259	-0.00680533	153.658
6.0460	-0.956318	-0.0516821	-0.791811	-0.378834	-1.52364	-0.0343746	0.865377	-0.247396	0.0619536	-39.5206	-38.9097	-39.9785	-39.9785	-0.00680533	154.868
6.0467	-0.956318	-0.0516821	-0.183468	-0.0736459	-2.13587	-0.0343746	0.556314	0.0577863	0.0619536	-39.5206	-38.9097	-39.8259	-39.8259	-0.00711507	155.801
6.0473	-1.26199	0.253501	0.733874	0.231521	-2.74811	-0.0343746	0.556314	0.362949	0.0619536	-40.8935	-40.2827	-41.1987	-41.0461	-0.00909737	155.041
6.0480	-1.56766	-0.0516821	0.424874	-0.0736459	-3.35339	-0.0343746	-0.370876	0.0577863	0.055898	-42.8775	-42.2664	-43.4881	-43.0305	-0.0112301	153.969
6.0487	-1.56766	-0.0516821	1.34222	-0.0736459	-4.27175	0.270786	-0.618126	-0.247396	0.055898	-42.5719	-41.9618	-43.0305	-43.0305	-0.0107788	155.94
6.0493	-0.956318	-0.0516821	1.34222	0.231521	-5.48926	0.270786	0.247251	0.0577863	0.0619536	-41.6566	-40.7404	-41.8088	-41.9613	-0.00970799	158.982
6.0500	-1.26199	-0.0516821	-0.183468	-0.0736459	-6.1015	-0.0343746	0.247251	0.0577863	0.0619536	-41.6566	-40.5888	-42.1138	-41.8088	-0.00970799	160.365
6.0507	-1.56766	-0.0516821	-0.48764	-0.0736459	-5.79538	-0.0343746	-0.0618126	-0.247396	0.0619536	-41.5046	-40.5888	-41.6563	-41.6563	-0.00924782	161.748
6.0513	-0.650646	0.253501	0.424874	-0.0736459	-3.96563	0.270786	-0.0618126	0.0577863	0.0619536	-40.5879	-39.6734	-40.7411	-40.8936	-0.00772569	164.791
6.0520	-0.0436675	-0.0516821	0.120703	-0.0736459	-3.04727	-0.0343746	0.556314	-0.247396	0.0619536	-39.8262	-39.0627	-40.2835	-39.9785	-0.00696462	167.384
6.0527	0.262005	-0.0516821	-0.183468	0.231521	-2.44199	-0.0343746	-0.0618126	0.0577863	0.0619536	-39.215	-39.0627	-39.9785	-39.5209	-0.00665489	169.079
6.0533	0.262005	-0.0516821	-0.183468	-0.0736459	-1.21752	-0.0343746	-1.54532	0.0577863	0.0619536	-38.9095	-38.7566	-39.5209	-39.6734	-0.00650445	170.911
6.0540	-0.0436675	-0.0516821	0.733874	-0.0736459	0.306119	-0.0343746	-1.23625	0.0577863	0.0619536	-39.3671	-38.7566	-39.8259	-39.9785	-0.00680533	171.983
6.0547	-0.0436675	-0.0516821	1.95056	0.231521	0.918356	-0.0343746	-0.370876	0.0577863	0.0681024	-39.6726	-38.9097	-40.131	-39.9785	-0.00665489	173.643
6.0553	0.567678	-0.0516821	1.95056	0.231521	0	-0.0343746	-0.0618126	0.0577863	0.0681024	-39.3671	-38.7566	-39.9785	-39.6734	-0.006354	175.475
6.0560	0.567678	-0.0516821	0.424874	0.231521	0.306119	-0.0343746	-0.370876	0.0577863	0.0681024	-39.5206	-38.7566	-39.9785	-39.8259	-0.00665489	176.858
6.0567	-0.34934	-0.356845	1.03805	-0.378834	1.53059	-0.339555	-0.618126	-0.247396	0.0681024	-39.5206	-38.452	-39.5209	-39.6734	-0.00680533	178.829
6.0573	0.262005	-0.0516821	2.25956	-0.0736459	0.306119	-0.0343746	0.556314	-0.247396	0.0619536	-39.063	-37.9943	-39.2158	-39.2158	-0.00665489	180.523
6.0580	0.87335	0.253501	2.56373	0.231521	-1.52364	0.270786	1.4835	0.0577863	0.0619536	-39.6726	-38.7566	-39.9785	-39.6734	-0.00711507	181.422
6.0587	-0.0436675	-0.0516821	1.64639	-0.0736459	-1.52364	-0.0343746	0.247251	-0.247396	0.0619536	-40.1303	-39.0627	-39.9785	-40.2835	-0.00757525	182.944
6.0593	0.262005	-0.356845	1.03805	-0.0736459	0.306119	-0.339555	-0.618126	-0.247396	0.0681024	-39.5206	-38.7566	-39.5209	-40.131	-0.00741595	184.638
6.0600	0.87335	0.253501	0.733874	0.231521	2.74811	-0.0343746	-0.0618126	0.0577863	0.0681024	-39.215	-38.9097	-39.6734	-39.6734	-0.00741595	186.471
6.0607	-0.0436675	-0.0516821	0.424874	-0.0736459	3.05423	-0.0343746	0.247251	0.0577863	0.0681024	-39.215	-38.452	-39.9785	-39.5209	-0.00757525	188.303
6.0613	0.262005	-0.0516821	1.34222	0.231521	2.74811	0.270786	-0.0618126	0.0577863	0.0681024	-39.5206	-38.452	-40.131	-39.8259	-0.00741595	189.652
6.0620	1.17902	-0.0516821	1.64639	0.231521	2.74811	0.270786	-0.370876	0.0577863	0.0681024	-39.6726	-38.7566	-39.8259	-39.8259	-0.00726551	191.208
6.0627	0.567678	0.253501	0.424874	-0.0736459	2.13587	-0.0343746	0.865377	0.0577863	0.0681024	-39.5206	-38.7566	-39.6734	-39.6734	-0.00726551	192.729
6.0633	-0.34934	0.253501	-1.10081	0.231521	2.44199	0.270786	2.10163	0.0577863	0.0681024	-39.215	-38.452	-39.6734	-39.3683	-0.00680533	194.7
6.0640	-0.650646	0.253501	-1.40498	0.231521	2.74811	0.270786	1.17444	0.362949	0.0681024	-39.215	-38.299	-39.8259	-39.2158	-0.00665489	196.982
6.0647	-1.26199	-0.0516821	-1.40498	0.231521	2.44199	-0.0343746	-0.0618126	0.0577863	0.0681024	-40.4358	-39.825	-40.8936	-40.5886	-0.00848675	196.843
6.0653	-0.956318	-0.356845	-1.70915	-0.0736459	1.82975	-0.0343746	0.247251	-0.247396	0.0619536	-41.6566	-41.0465	-42.1138	-41.9613	-0.00985844	196.843
6.0660	-0.650646	-0.0516821	-1.70915	-0.0736459	-0.306119	-0.0343746	0.556314	-0.247396	0.0619536	-41.0455	-40.2827	-41.1987	-41.1987	-0.0086372	200.059
6.0667	-1.26199	-0.0516821	-1.40498	-0.0736459	-2.13587	-0.0343746	0.556314	0.0577863	0.0681024	-39.9782	-39.3674	-39.9785	-40.2835	-0.00741595	202.652
6.0673	-0.956318	-0.0516821	-0.183468	-0.0736459	-1.52364	-0.0343746	0.865377	0.0577863	0.0619536	-39.6726	-39.2158	-39.9785	-39.9785	-0.00711507	204.623
6.0680	-0.650646	-0.0516821	0.424874	0.231521	-0.60528	-0.0343746	0.247251	0.0577863	0.0619536	-39.6726	-38.605	-39.8259	-39.8259	-0.00680533	206.594
6.0687	-0.34934	-0.0516821	0.424874	-0.0736459	-0.306119	-0.0343746	-0.370876	0.0577863	0.0681024	-39.5206	-38.7566	-39.5209	-39.9785	-0.00696462	207.977
6.0693	0.262005	-0.0516821	1.03805	-0.0736459	1.22447	-0.0343746	-0.0618126	0.0577863	0.0681024	-39.8262	-39.3674	-39.6734	-40.131	-0.00741595	209.81
6.0700	1.17902	0.253501	1.64639	0.231521	0.306119	0.270786	-0.0618126	0.362949	0.0619536	-39.8262	-39.0627	-39.8259	-39.6734	-0.00696462	211.953
6.0707	1.79037	0.253501	1.34222	0.231521	-2.74811	-0.0343746	-0.0618126	0.362949	0.0619536	-39.215	-38.299	-39.6734	-39.6734	-0.00619471	213.924
6.0713	2.09604	-0.0516821	1.03805	-0.0736459	-2.44199	-0.0343746	-0.0618126	0.0577863	0.0619536	-40.1303	-39.0627	-40.131	-40.436	-0.00696462	214.685
6.0720	1.4847	-0.0516821	1.34222	0.231521	1.22447	0.270786	-0.370876	0.362949	0.0619536	-40.4358	-39.5204	-39.9785	-40.2835	-0.00711507	216.379
6.0727	0.567678	-0.0516821	1.95056	-0.0736459	2.74811	0.270786	-0.92719	0.0577863	0.0619536	-39.5206	-38.605	-39.8259	-39.8259	-0.00665489	218.972
6.0733	0.567678	-0.0516821	2.56373	-0.0736459	1.53059	-0.0343746	-0.92719	0.0577863	0.0681024	-38.9095	-38.452	-39.8259	-39.8259	-0.00665489	220.943
6.0740	0.262005	-0.0516821	1.95056	0.231521	1.82975	-0.0343746	-0.0618126	0.0577863	0.0619536	-38.7574	-38.452	-39.0618	-39.5209	-0.006354	223.087
6.0747	0.567678	-0.0516821	1.03805	-0.0736459	3.05423	-0.0343746	-0.0618126	0.0577863	0.0619536	-39.215	-38.605	-39.2158	-39.6734	-0.00680533	224.297
6.0753	0.87335	-0.0516821	0.120703	-0.0736459	5.49622	-0.0343746	-0.0618126	-0.247396	0.0619536	-39.9782	-39.3674	-40.5886	-40.436	-0.00741595	225.369
6.0760	1.17902	-0.0516821	-0.183468	0.231521	7.01986	-0.0343746	-0.370876	0.0577863	0.055898	-39.8262	-39.3674	-40.5886	-40.5886	-0.00726551	227.34
6.0767	0.87335	0.253501	0.120703	0.231521	6.10846	-0.0343746	-0.370876	0.362949	0.0619536	-40.1303	-39.2158	-39.8259	-40.131	-0.00772569	229.034
6.0773	1.17902	0.253501	-0.183468	0.231521	4.57787	0.270786	-0.0618126	0.0577863	0.055898	-39.9782	-39.0627	-39.9785	-39.6734	-0.00757525	231.005
6.0780	1.79037	-0.0516821	-0.48764	0.231521	3.96563	0.270786	0.247251	0.0577863	0.055898	-39.3671	-38.452	-39.8259	-39.0618	-0.00696462	233.46
6.0787	0.87335	-0.0516821	0.120703	-0.0736459	3.96563	-0.0343746	-0.0618126	0.0577863	0.055898	-39.215	-38.452	-39.6734	-39.3683	-0.00726551	235.431
6.0793	-0.0436675	-0.0516821	1.03805	-0.0736459	3.96563	-0.0343746	-0.618126	0.0577863	0.055898	-39.6726	-39.0627	-39.9785	-39.9785	-0.00726551	237.125
6.0800	-0.0436675	-0.0516821	1.64639	-0.0736459	2.74811	-0.0343746	-0.618126	0.0577863	0.0681024	-39.6726	-39.2158	-40.131	-39.9785	-0.00726551	238.958
6.0807	0.567678	0.253501	2.56373	0.231521	2.13587	0.270786	-0.0618126	0.0577863	0.0681024	-39.5206	-39.3674	-40.131	-39.9785	-0.00757525	240.928
6.0813	0.262005	0.253501	2.56373	0.231521	2.44199	0.270786	-0.370876	0.362949	0.0619536	-39.6726	-39.2158	-39.9785	-39.9785	-0.00726551	242.761
6.0820	-0.0436675	-0.0516821	2.25956	-0.0736459	2.44199	-0.0343746	-0.370876	0.0577863	0.055898	-39.5206	-38.9097	-39.9785	-40.131	-0.00696462	244.905
6.0827	0.567678	-0.0516821	2.25956	-0.0736459	1.82975	-0.0343746	0.247251	-0.247396	0.055898	-39.3671	-39.0627	-39.9785	-40.131	-0.00741595	246.876
6.0833	0.567678	-0.0516821	2.8679	0.231521	1.22447	-0.0343746	0.556314	0.0577863	0.0497492	-39.5206	-38.7566	-39.5209	-39.8259	-0.00726551	249.019
6.0840	0.262005	0.253501	3.48107	0.231521	0.918356	-0.0343746	0.556314	0.0577863	0.055898	-39.3671	-38.605	-39.3683	-39.3683	-0.00665489	251.163
