"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.0287	-0.850826	-0.0508719	-0.428145	-0.0771024	-0.57723	-0.0400775	-0.912084	0.0557402	-27.5923	1956.77	-164.478	-78.743	4977.42	-0.000332338	-49.738
21.0293	-1.45141	-0.0508719	-0.122327	-0.0771024	0.0288615	-0.0400775	-0.260595	0.0557402	-27.5923	1957.07	-164.356	-78.4326	4977.57	-2.71412e-005	-49.738
21.0300	-1.7517	-0.0508719	0.183491	0.228076	-0.259753	-0.0400775	0	0.0557402	-27.5923	1957.25	-164.356	-78.5775	4977.57	-2.71412e-005	-49.4459
21.0307	-0.850826	-0.0508719	-0.122327	-0.0771024	-0.259753	-0.0400775	0	0.0557402	-27.5985	1956.65	-164.966	-79.488	4976.96	-2.71412e-005	-49.2901
21.0313	-0.550534	-0.0508719	-0.428145	-0.0771024	0.634953	-0.0400775	-0.260595	-0.249428	-27.5985	1955.57	-165.698	-80.5642	4975.74	-0.00017974	-49.8938
21.0320	-0.850826	-0.0508719	-0.122327	-0.0771024	0.634953	-0.0400775	-0.912084	0.0557402	-27.5985	1954.49	-166.796	-81.3298	4974.52	-0.000637536	-50.2054
21.0327	-0.550534	0.254319	-0.122327	0.228076	0.634953	-0.0400775	-2.41051	0.0557402	-27.5985	1954.67	-166.613	-81.0194	4974.98	-0.000332338	-49.738
21.0333	0.0500486	-0.0508719	0.183491	0.228076	0.952429	-0.0400775	-2.73625	0.0557402	-27.5985	1956.05	-164.661	-79.6536	4976.81	-2.71412e-005	-49.4459
21.0340	-0.550534	-0.0508719	0.489309	-0.0771024	0.634953	-0.345254	-1.82417	-0.249428	-27.6047	1957.43	-162.953	-77.9773	4978.79	0.000277985	-49.2901
21.0347	-0.850826	-0.0508719	0.489309	-0.0771024	0.0288615	-0.345254	-1.82417	-0.249428	-27.6109	1958.92	-162.343	-76.9012	4980.16	0.000735781	-49.2901
21.0353	-0.550534	0.254319	0.795127	0.228076	0.952429	0.265099	-2.73625	0.0557402	-27.6047	1959.4	-162.038	-76.9012	4980.32	0.000125457	-49.5822
21.0360	-1.15112	0.254319	1.10095	0.228076	2.16461	0.265099	-2.73625	0.360929	-27.6047	1958.74	-162.221	-77.522	4979.4	-0.00017974	-49.738
21.0367	-2.05199	-0.0508719	1.40676	-0.0771024	2.16461	-0.0400775	-2.73625	0.0557402	-27.6109	1958.44	-162.831	-77.522	4978.94	0.000125457	-49.2901
21.0373	-1.45141	-0.0508719	1.71258	-0.0771024	2.48209	-0.0400775	-2.08476	0.0557402	-27.6171	1958.14	-163.746	-77.522	4978.79	0.000277985	-48.9785
21.0380	-0.550534	-0.0508719	1.71258	0.228076	2.48209	0.265099	-2.08476	0.0557402	-27.6171	1957.55	-163.868	-77.9773	4978.18	-0.00017974	-49.738
21.0387	-1.15112	-0.0508719	1.40676	0.228076	2.48209	-0.0400775	-3.32259	0.0557402	-27.6109	1957.73	-163.746	-78.2877	4978.49	-2.71412e-005	-49.738
21.0393	-1.7517	-0.0508719	1.40676	-0.0771024	2.16461	-0.345254	-4.56042	-0.249428	-27.6171	1957.85	-164.051	-78.1222	4978.79	0.000277985	-49.4459
21.0400	-0.850826	-0.0508719	1.71258	-0.0771024	2.16461	-0.0400775	-5.14676	0.0557402	-27.6109	1957.25	-164.478	-78.4326	4978.49	-0.00017974	-49.738
21.0407	0.400389	0.254319	1.71258	0.228076	2.7707	0.265099	-5.4725	0.0557402	-27.6171	1957.55	-163.868	-78.1222	4978.49	-0.000637536	-50.2054
21.0413	-0.250243	-0.0508719	0.795127	-0.0771024	2.7707	-0.0400775	-3.32259	-0.249428	-27.6233	1958.62	-162.953	-77.3565	4979.71	-0.000332338	-49.738
21.0420	-0.550534	-0.356043	-0.122327	-0.382281	1.55852	-0.345254	2.47566	-0.249428	-27.6233	1959.22	-162.526	-76.7563	4980.62	0.000125457	-49.2901
21.0427	-0.250243	-0.356043	-0.428145	-0.382281	1.55852	-0.345254	8.2739	-0.249428	-27.6233	1959.4	-162.526	-76.5908	4980.01	-2.71412e-005	-49.2901
21.0433	-0.550534	-0.0508719	-0.122327	-0.0771024	1.26991	0.265099	13.4858	0.0557402	-27.6233	1958.44	-162.953	-77.522	4978.79	-0.00017974	-49.5822
21.0440	-0.550534	-0.0508719	0.183491	-0.0771024	0.0288615	0.265099	14.9842	0.0557402	-27.6285	1957.55	-163.563	-78.1222	4978.03	-2.71412e-005	-49.4459
21.0447	0.400389	-0.0508719	-0.428145	-0.0771024	-0.865845	0.265099	13.1601	0.0557402	-27.6285	1956.95	-164.661	-78.743	4977.42	-2.71412e-005	-49.738
21.0453	1.00097	-0.0508719	-1.65142	0.228076	-1.18332	0.265099	8.2739	0.0557402	-27.6285	1956.47	-165.271	-79.488	4976.81	0.000430584	-50.2054
21.0460	1.00097	-0.0508719	-2.56887	-0.0771024	-2.3955	-0.0400775	1.88932	0.0557402	-27.6347	1956.05	-164.783	-79.7985	4976.65	0.000277985	-50.0496
21.0467	1.00097	-0.0508719	-3.18051	-0.382281	-3.63655	-0.0400775	0.651488	-0.249428	-27.6347	1956.35	-164.478	-79.3432	4977.11	-0.000332338	-49.738
21.0473	1.60155	-0.0508719	-2.87469	-0.0771024	-4.24264	-0.0400775	0.651488	0.0557402	-27.6347	1957.25	-163.746	-78.2877	4978.18	0.000125457	-49.5822
21.0480	2.20214	-0.0508719	-2.56887	-0.0771024	-3.92516	-0.0400775	-3.90893	0.0557402	-27.6347	1957.73	-163.563	-78.1222	4978.49	0.000277985	-49.8938
21.0487	1.60155	-0.0508719	-2.26305	-0.0771024	-3.92516	-0.345254	-3.32259	0.0557402	-27.6347	1957.25	-164.173	-78.743	4977.57	-0.000484937	-50.3612
21.0493	1.00097	-0.0508719	-1.95724	-0.0771024	-3.63655	-0.0400775	2.14991	0.0557402	-27.6347	1956.95	-164.356	-78.743	4977.57	-0.000484937	-50.2054
21.0500	1.00097	-0.0508719	-1.65142	0.228076	-2.3955	0.265099	4.29982	0.0557402	-27.6409	1957.07	-164.356	-78.743	4977.72	0.000125457	-49.8938
21.0507	1.30126	-0.0508719	-1.65142	0.228076	-0.865845	0.265099	2.8014	0.0557402	-27.6409	1956.47	-164.966	-79.3432	4976.96	-0.00017974	-50.2054
21.0513	0.400389	-0.0508719	-1.65142	-0.0771024	0.0288615	-0.0400775	0.651488	0.0557402	-27.6409	1955.09	-166.186	-80.2537	4975.59	-0.000637536	-50.3612
21.0520	-0.250243	-0.0508719	-1.03978	-0.0771024	-0.57723	0.265099	-1.17268	0.0557402	-27.6347	1954.49	-167.406	-81.6403	4974.82	-0.000637536	-50.4975
21.0527	-0.250243	0.254319	-0.733964	0.228076	-1.18332	0.265099	-2.41051	0.0557402	-27.6347	1955.09	-166.918	-81.4747	4975.43	-0.000484937	-50.0496
21.0533	-0.850826	0.254319	-0.733964	0.228076	-0.865845	-0.0400775	-1.17268	0.0557402	-27.6347	1956.47	-164.966	-79.7985	4976.96	-0.00017974	-49.5822
21.0540	-1.45141	-0.0508719	-0.122327	-0.0771024	-1.18332	-0.0400775	1.23783	-0.249428	-27.6409	1957.73	-163.441	-78.1222	4978.64	0.000125457	-49.4459
21.0547	-1.45141	-0.0508719	0.183491	-0.0771024	-1.18332	-0.0400775	2.14991	0.0557402	-27.6472	1958.62	-162.343	-76.9012	4979.86	0.000430584	-49.1343
21.0553	-0.850826	0.254319	0.183491	0.228076	-1.18332	0.265099	1.56357	0.360929	-27.6472	1959.4	-162.221	-76.4459	4980.01	0.000277985	-49.4459
21.0560	-0.250243	0.254319	-0.122327	0.228076	-1.18332	0.265099	0.651488	0.360929	-27.6409	1959.1	-162.953	-77.0668	4979.25	-2.71412e-005	-49.5822
21.0567	-0.250243	-0.0508719	-0.428145	-0.0771024	-1.5008	-0.0400775	-0.260595	-0.249428	-27.6409	1958.32	-163.563	-77.8118	4978.94	-2.71412e-005	-49.4459
21.0573	-0.550534	-0.356043	-0.122327	-0.0771024	-1.78941	-0.0400775	-0.586339	-0.249428	-27.6472	1958.14	-163.746	-77.9773	4978.79	0.000277985	-49.8938
21.0580	-0.550534	-0.0508719	0.183491	-0.382281	-1.78941	-0.0400775	-0.586339	0.0557402	-27.6472	1957.85	-164.051	-77.8118	4978.49	0.000277985	-49.8938
21.0587	-0.250243	-0.0508719	0.183491	-0.0771024	-1.5008	-0.0400775	-0.912084	0.0557402	-27.6534	1957.85	-164.051	-77.6669	4978.64	0.000277985	-49.5822
21.0593	-0.550534	-0.0508719	-0.428145	-0.0771024	-1.18332	-0.0400775	-0.586339	-0.249428	-27.6534	1957.85	-163.563	-77.9773	4978.94	-2.71412e-005	-49.738
21.0600	-0.850826	-0.0508719	-0.733964	-0.0771024	-0.57723	-0.0400775	0.325744	-0.249428	-27.6534	1957.73	-163.258	-78.1222	4978.94	-0.00017974	-49.5822
21.0607	-0.550534	-0.0508719	-0.122327	-0.0771024	-0.259753	-0.0400775	1.23783	0.0557402	-27.6472	1958.62	-162.831	-77.0668	4979.71	0.000583183	-49.1343
21.0613	0.400389	-0.0508719	0.489309	-0.0771024	-0.259753	-0.0400775	1.23783	0.0557402	-27.6472	1959.52	-162.343	-76.4459	4980.62	0.000430584	-49.5822
21.0620	0.0500486	-0.0508719	0.183491	-0.0771024	0.346338	-0.0400775	0.651488	0.0557402	-27.6596	1959.22	-162.343	-76.9012	4980.16	-0.00017974	-50.2054
21.0627	-0.550534	-0.0508719	-0.122327	-0.0771024	0.346338	-0.0400775	0.651488	0.0557402	-27.6596	1958.62	-162.831	-77.522	4979.25	-0.000332338	-50.0496
21.0633	-0.550534	-0.0508719	-0.122327	-0.0771024	-0.259753	-0.0400775	0.325744	-0.249428	-27.6596	1957.85	-163.746	-78.1222	4978.03	-0.000332338	-50.0496
21.0640	0.0500486	-0.0508719	0.183491	-0.0771024	-0.259753	-0.0400775	0	0.0557402	-27.6534	1957.25	-164.783	-78.743	4977.42	-0.000484937	-50.3612
21.0647	0.400389	-0.0508719	0.183491	0.228076	-0.259753	-0.0400775	-0.260595	0.0557402	-27.6596	1956.65	-165.576	-79.3432	4977.26	-0.000484937	-50.2054
21.0653	-0.250243	-0.0508719	0.489309	-0.0771024	-0.259753	-0.0400775	-0.586339	0.0557402	-27.6596	1956.47	-165.698	-79.3432	4976.65	-2.71412e-005	-50.0496
21.0660	-0.550534	0.254319	0.489309	0.228076	0.0288615	-0.0400775	-0.260595	0.360929	-27.6596	1956.65	-165.698	-79.488	4976.5	-0.000332338	-50.3612
21.0667	-0.550534	-0.0508719	0.489309	0.228076	-0.259753	-0.0400775	0	0.0557402	-27.6658	1956.77	-165.393	-79.6536	4977.11	-0.000484937	-50.6533
21.0673	-0.550534	-0.356043	0.183491	-0.0771024	-0.865845	-0.345254	0	-0.249428	-27.6658	1956.95	-165.088	-79.0328	4977.57	-0.000332338	-49.8938
21.0680	-0.250243	-0.0508719	0.183491	-0.0771024	0.0288615	-0.0400775	0.912084	0.0557402	-27.6658	1957.25	-164.661	-78.4326	4977.88	-2.71412e-005	-49.4459
21.0687	-0.250243	0.254319	0.489309	0.228076	0.346338	-0.0400775	1.56357	0.0557402	-27.672	1957.07	-164.478	-78.5775	4977.88	-2.71412e-005	-50.0496
21.0693	-0.850826	-0.0508719	0.489309	-0.0771024	0.634953	-0.0400775	0.912084	-0.249428	-27.672	1956.77	-165.088	-79.0328	4977.42	-0.000332338	-50.4975
21.0700	-0.850826	0.254319	0.183491	-0.0771024	0.346338	-0.0400775	0.912084	0.0557402	-27.672	1956.65	-165.088	-78.8879	4977.26	-0.000332338	-50.2054
21.0707	-0.550534	0.254319	0.489309	0.228076	0.0288615	0.265099	1.56357	0.360929	-27.672	1956.17	-165.698	-79.3432	4976.5	-0.000484937	-50.3612
21.0713	-0.850826	0.254319	0.489309	-0.0771024	0.634953	0.265099	1.23783	0.0557402	-27.672	1954.97	-167.223	-80.709	4975.59	-0.000637536	-50.6533
21.0720	-1.15112	-0.0508719	1.10095	-0.0771024	0.952429	-0.0400775	0.912084	0.0557402	-27.6782	1954.37	-167.833	-81.6403	4975.43	-0.000790134	-50.3612
21.0727	-0.850826	-0.0508719	1.40676	-0.0771024	1.55852	0.265099	1.23783	0.0557402	-27.6782	1954.49	-167.223	-80.8746	4975.59	-0.00017974	-50.2054
21.0733	-0.850826	-0.0508719	1.10095	-0.0771024	1.26991	0.265099	1.23783	0.0557402	-27.6782	1955.87	-165.576	-79.1983	4976.96	0.000277985	-50.2054
21.0740	-0.250243	-0.0508719	0.489309	-0.0771024	0.952429	-0.0400775	1.23783	0.0557402	-27.6782	1957.73	-163.868	-78.2877	4979.1	0.000277985	-50.0496
21.0747	0.400389	-0.0508719	0.489309	-0.0771024	0.634953	-0.0400775	2.8014	0.0557402	-27.6782	1958.62	-163.258	-77.2116	4980.16	0.000430584	-50.0496
21.0753	0.0500486	-0.0508719	0.795127	-0.0771024	0.0288615	-0.0400775	2.14991	0.0557402	-27.6844	1959.1	-163.258	-76.5908	4980.01	0.000277985	-49.8938
21.0760	-0.250243	-0.0508719	0.489309	-0.0771024	-0.259753	-0.0400775	0.651488	0.0557402	-27.6844	1958.74	-163.746	-77.0668	4979.4	0.000277985	-49.5822
21.0767	-0.250243	-0.0508719	0.489309	-0.0771024	-0.259753	0.265099	0.651488	0.0557402	-27.6844	1958.44	-164.051	-77.0668	4979.1	0.00088838	-49.4459
21.0773	0.400389	0.254319	0.489309	0.228076	-0.259753	0.265099	1.56357	0.0557402	-27.6844	1958.74	-164.356	-77.3565	4978.49	0.000735781	-50.0496
21.0780	1.30126	-0.0508719	0.183491	-0.0771024	-0.57723	-0.0400775	1.56357	0.0557402	-27.6844	1958.14	-164.173	-77.9773	4978.18	-2.71412e-005	-50.3612
21.0787	1.30126	-0.0508719	-0.122327	-0.0771024	-0.57723	-0.0400775	-0.260595	-0.249428	-27.6896	1957.73	-164.051	-78.1222	4978.79	0.000125457	-49.8938
21.0793	1.30126	0.254319	-0.122327	0.228076	-0.259753	-0.0400775	-2.41051	0.0557402	-27.6844	1957.73	-164.661	-77.9773	4978.49	0.000125457	-49.738
21.0800	1.60155	0.254319	-0.122327	0.228076	-1.18332	0.265099	-3.64833	0.360929	-27.6844	1957.73	-164.661	-77.8118	4978.33	-2.71412e-005	-50.2054
21.0807	1.30126	-0.0508719	-0.428145	0.228076	-2.71298	0.265099	-3.90893	0.0557402	-27.6896	1958.44	-163.746	-76.9012	4979.55	0.000430584	-50.0496
21.0813	1.00097	-0.0508719	-1.03978	-0.0771024	-2.3955	-0.0400775	-3.90893	-0.249428	-27.6896	1959.4	-162.953	-76.1355	4980.47	0.000735781	-49.738
21.0820	1.00097	-0.0508719	-0.733964	-0.0771024	-2.71298	-0.0400775	-3.90893	0.0557402	-27.6896	1959.22	-162.831	-76.5908	4980.16	0.000277985	-49.8938
21.0827	1.00097	0.254319	0.183491	0.228076	-2.71298	0.265099	-3.32259	0.360929	-27.6896	1958.62	-163.563	-77.2116	4979.4	-0.000484937	-50.3612
21.0833	1.00097	0.254319	0.183491	0.228076	-0.57723	-0.0400775	-2.41051	0.360929	-27.6896	1958.03	-164.783	-77.9773	4978.49	-0.000484937	-50.8091
21.0840	1.00097	-0.0508719	-0.428145	-0.0771024	2.16461	-0.345254	-2.41051	-0.249428	-27.6958	1957.43	-165.698	-78.743	4977.88	-0.000332338	-50.8091
21.0847	1.00097	-0.0508719	-0.733964	-0.0771024	3.40566	-0.0400775	-2.08476	0.0557402	-27.6958	1956.65	-166.003	-79.1983	4977.11	-0.000484937	-50.2054
21.0853	0.400389	0.254319	-0.733964	0.228076	3.40566	0.265099	-2.08476	0.0557402	-27.6958	1956.47	-166.003	-79.3432	4976.65	-0.00017974	-50.0496
21.0860	-0.250243	-0.0508719	-0.428145	-0.0771024	2.48209	-0.0400775	-0.586339	-0.249428	-27.6958	1956.47	-165.881	-79.488	4977.11	-0.00017974	-50.6533
21.0867	0.400389	-0.356043	-0.428145	-0.0771024	1.55852	-0.0400775	0.912084	0.0557402	-27.6958	1956.65	-165.576	-79.488	4977.57	-0.000332338	-50.6533
21.0873	0.0500486	0.254319	-0.428145	0.228076	1.876	0.265099	0.912084	0.360929	-27.6958	1957.07	-165.088	-79.0328	4977.88	-0.000332338	-50.6533
21.0880	-0.250243	0.254319	-0.122327	0.228076	2.7707	0.265099	0	0.0557402	-27.6958	1957.25	-164.783	-78.4326	4978.03	-2.71412e-005	-50.6533
21.0887	0.400389	-0.0508719	-0.122327	-0.0771024	1.876	-0.0400775	-0.260595	0.0557402	-27.6958	1957.85	-164.478	-78.1222	4978.18	0.000430584	-50.0496
21.0893	0.70068	-0.0508719	0.183491	0.228076	1.26991	-0.0400775	-0.260595	0.0557402	-27.702	1957.73	-164.661	-78.4326	4978.18	0.000430584	-49.8938
21.0900	1.00097	0.254319	0.183491	0.228076	1.876	-0.0400775	-0.586339	0.0557402	-27.702	1956.95	-165.271	-79.0328	4977.88	-0.000332338	-50.6533
21.0907	0.70068	0.254319	0.183491	-0.0771024	1.55852	0.265099	-0.260595	0.0557402	-27.702	1956.17	-166.003	-79.7985	4976.81	-0.000484937	-50.8091
21.0913	0.0500486	-0.0508719	-0.122327	-0.0771024	0.952429	0.265099	0.325744	0.0557402	-27.702	1955.57	-167.528	-80.5642	4975.59	-0.00017974	-50.3612
21.0920	0.0500486	-0.0508719	-0.122327	-0.0771024	0.346338	-0.0400775	0.325744	0.0557402	-27.702	1954.97	-168.016	-80.8746	4975.13	-2.71412e-005	-50.3612
21.0927	0.0500486	-0.0508719	0.183491	-0.0771024	0.346338	-0.0400775	0.325744	-0.249428	-27.702	1954.97	-167.223	-80.5642	4975.28	-0.000332338	-50.4975
21.0933	0.400389	-0.0508719	0.489309	-0.0771024	0.634953	-0.0400775	0.651488	0.0557402	-27.702	1956.05	-166.186	-79.488	4976.96	-2.71412e-005	-50.6533
21.0940	0.70068	-0.0508719	0.489309	-0.0771024	0.952429	0.265099	0.912084	0.0557402	-27.7082	1957.73	-164.783	-78.1222	4978.79	0.000583183	-50.4975
21.0947	0.70068	0.254319	0.183491	0.228076	0.634953	0.265099	1.23783	0.0557402	-27.7082	1958.92	-163.868	-77.0668	4979.71	0.000430584	-50.0496
21.0953	0.0500486	0.254319	-0.428145	-0.0771024	0.634953	-0.0400775	1.23783	0.0557402	-27.7082	1959.4	-163.258	-76.4459	4979.71	0.000430584	-49.8938
21.0960	0.400389	-0.0508719	-0.122327	-0.382281	0.634953	-0.345254	0.651488	-0.249428	-27.7082	1958.92	-163.746	-76.7563	4979.4	0.000430584	-50.2054
21.0967	1.30126	-0.0508719	0.183491	-0.0771024	0.0288615	-0.0400775	0	-0.249428	-27.7082	1958.14	-164.478	-77.522	4979.1	-2.71412e-005	-50.0496
21.0973	1.00097	-0.0508719	0.183491	-0.0771024	0.0288615	-0.0400775	-0.586339	-0.249428	-27.7082	1957.73	-164.783	-78.2877	4978.49	-0.000332338	-50.2054
21.0980	0.0500486	-0.0508719	-0.122327	-0.0771024	0.0288615	-0.0400775	0	-0.249428	-27.7082	1957.43	-164.966	-78.2877	4977.88	-0.00017974	-50.4975
21.0987	0.0500486	-0.356043	-0.122327	-0.0771024	0.0288615	-0.345254	-0.260595	-0.249428	-27.7144	1957.73	-165.088	-77.6669	4978.18	0.000277985	-50.2054
21.0993	0.0500486	-0.0508719	-0.122327	-0.0771024	-0.259753	-0.0400775	-1.17268	0.0557402	-27.7144	1958.03	-164.966	-77.6669	4978.79	0.000125457	-50.0496
21.1000	-0.250243	0.254319	0.183491	-0.0771024	-0.57723	-0.0400775	-2.08476	0.0557402	-27.7144	1958.14	-164.356	-77.9773	4978.79	0.000125457	-50.3612
21.1007	0.0500486	0.254319	0.489309	-0.0771024	-0.259753	-0.0400775	-1.49842	0.0557402	-27.7144	1958.44	-163.868	-77.6669	4978.79	0.000125457	-50.4975
21.1013	1.00097	0.254319	0.183491	0.228076	0.634953	0.265099	-0.912084	0.0557402	-27.7207	1958.44	-163.746	-77.3565	4979.25	-2.71412e-005	-50.4975
21.1020	1.60155	0.254319	-0.122327	-0.0771024	0.952429	-0.0400775	-0.586339	-0.249428	-27.7144	1958.92	-163.746	-76.9012	4979.71	0.000125457	-50.8091
21.1027	0.70068	0.254319	0.183491	0.228076	0.952429	-0.0400775	0	0.0557402	-27.7082	1959.22	-163.563	-76.9012	4979.55	0.000430584	-50.3612
21.1033	-0.250243	0.559491	1.10095	0.533234	0.634953	0.265099	0.325744	0.360929	-27.7144	1958.32	-164.173	-77.6669	4978.79	-2.71412e-005	-50.0496
21.1040	0.400389	-0.0508719	0.183491	-0.0771024	0.346338	-0.0400775	-0.912084	0.0557402	-27.7144	1957.55	-165.088	-78.1222	4977.88	-0.00017974	-50.4975
21.1047	1.00097	-0.356043	-0.733964	-0.382281	0.0288615	-0.345254	-2.08476	-0.249428	-27.7144	1956.65	-165.881	-78.8879	4977.26	-0.000332338	-50.6533
21.1053	0.70068	-0.0508719	-0.428145	0.228076	0.0288615	-0.0400775	-3.32259	0.0557402	-27.7144	1956.17	-166.613	-79.964	4976.81	-0.000484937	-50.9649
21.1060	0.0500486	-0.0508719	-0.428145	0.228076	-0.259753	-0.0400775	-3.90893	0.0557402	-27.7207	1956.17	-166.613	-79.7985	4976.65	-0.000637536	-51.1207
21.1067	0.400389	-0.0508719	-0.122327	-0.0771024	0.0288615	-0.0400775	-3.32259	0.0557402	-27.7207	1956.35	-165.698	-78.8879	4977.26	-0.000332338	-50.6533
21.1073	0.70068	0.254319	0.183491	-0.0771024	0.0288615	-0.0400775	-1.17268	0.0557402	-27.7207	1957.25	-164.661	-78.4326	4978.03	-2.71412e-005	-50.3612
21.1080	0.400389	-0.0508719	-0.428145	-0.0771024	0.346338	-0.0400775	0.325744	-0.249428	-27.7269	1958.03	-164.173	-78.1222	4978.18	0.000277985	-50.2054
21.1087	0.0500486	-0.0508719	-0.122327	-0.0771024	0.634953	-0.0400775	2.14991	0.0557402	-27.7207	1957.25	-164.966	-78.8879	4977.42	-0.00017974	-50.6533
21.1093	0.400389	-0.0508719	0.183491	0.228076	0.346338	0.265099	2.8014	0.360929	-27.7207	1956.95	-165.576	-79.3432	4977.11	-0.000484937	-51.1207
21.1100	0.70068	0.254319	-0.122327	0.228076	0.0288615	0.265099	1.23783	0.0557402	-27.7207	1956.95	-165.576	-79.0328	4977.42	-0.000332338	-50.8091
21.1107	1.00097	0.254319	-0.122327	0.228076	-0.259753	-0.0400775	0.325744	0.0557402	-27.7207	1956.17	-166.491	-79.1983	4976.81	-0.00017974	-50.6533
21.1113	1.30126	-0.0508719	0.183491	0.228076	-0.259753	0.265099	0	0.0557402	-27.7269	1955.09	-167.223	-80.1089	4975.43	-2.71412e-005	-50.8091
21.1120	1.30126	-0.0508719	-0.428145	-0.0771024	0.346338	-0.0400775	0	-0.249428	-27.7269	1954.79	-167.833	-81.0194	4974.52	-0.00017974	-51.2765
21.1127	1.60155	-0.0508719	-0.428145	-0.0771024	0.952429	-0.0400775	0	-0.249428	-27.7331	1955.27	-167.528	-80.709	4975.28	-0.000332338	-51.1207
21.1133	1.30126	0.254319	0.489309	0.228076	0.346338	0.265099	0.325744	0.360929	-27.7269	1956.35	-166.186	-79.3432	4977.26	-0.000332338	-50.9649
21.1140	-0.250243	0.254319	0.795127	0.228076	-0.259753	-0.0400775	0.651488	0.0557402	-27.7269	1957.85	-164.783	-77.9773	4978.94	0.000277985	-50.4975
21.1147	0.0500486	-0.0508719	0.489309	-0.0771024	-0.259753	-0.345254	-0.586339	-0.249428	-27.7331	1959.22	-163.868	-76.5908	4979.71	0.000430584	-50.2054
21.1153	-0.250243	-0.356043	0.183491	-0.0771024	-0.259753	-0.0400775	-1.82417	-0.249428	-27.7269	1959.82	-162.953	-76.1355	4980.32	0.000125457	-50.3612
21.1160	-0.850826	-0.0508719	0.489309	-0.0771024	-0.259753	-0.0400775	-2.08476	0.0557402	-27.7269	1958.92	-163.258	-76.9012	4980.16	0.000125457	-50.4975
21.1167	-0.850826	-0.0508719	0.183491	-0.0771024	0.0288615	-0.0400775	-1.49842	-0.249428	-27.7331	1957.73	-164.478	-77.6669	4978.79	0.000125457	-50.2054
21.1173	-0.550534	-0.0508719	0.183491	-0.0771024	0.346338	-0.0400775	-1.49842	0.0557402	-27.7331	1957.73	-164.966	-78.1222	4978.33	0.000125457	-50.2054
21.1180	0.0500486	-0.0508719	0.183491	0.228076	0.952429	-0.0400775	-1.82417	0.0557402	-27.7393	1958.14	-164.661	-78.1222	4978.79	0.000125457	-50.6533
21.1187	0.70068	-0.0508719	0.183491	0.228076	0.952429	-0.0400775	-0.586339	0.0557402	-27.7393	1958.14	-164.966	-77.9773	4978.64	-2.71412e-005	-50.6533
21.1193	1.00097	0.254319	-0.122327	0.228076	0.634953	0.265099	1.23783	0.360929	-27.7393	1957.73	-165.576	-78.4326	4978.18	-0.00017974	-50.6533
21.1200	0.400389	0.254319	-0.428145	0.228076	0.346338	0.265099	1.23783	0.360929	-27.7455	1957.25	-165.088	-78.2877	4978.33	-0.00017974	-50.6533
21.1207	0.70068	-0.0508719	-0.428145	0.228076	0.346338	0.265099	0.651488	0.360929	-27.7455	1958.32	-164.173	-77.0668	4979.1	0.000277985	-50.3612
21.1213	1.30126	0.254319	-0.428145	0.228076	0.346338	0.265099	1.88932	0.360929	-27.7393	1958.92	-164.173	-76.9012	4979.25	-2.71412e-005	-50.8091
21.1220	1.00097	-0.0508719	-0.733964	-0.0771024	-0.259753	-0.0400775	2.8014	-0.249428	-27.7455	1958.62	-164.173	-77.3565	4979.4	-0.00017974	-51.2765
21.1227	0.0500486	-0.0508719	-0.733964	-0.0771024	-0.865845	-0.0400775	1.88932	0.0557402	-27.7455	1958.62	-163.563	-77.0668	4979.71	-2.71412e-005	-50.9649
21.1233	0.0500486	-0.0508719	-0.733964	-0.0771024	-0.865845	0.265099	-0.586339	0.0557402	-27.7455	1958.44	-164.173	-77.522	4978.64	-2.71412e-005	-50.9649
21.1240	0.400389	-0.0508719	-0.122327	-0.0771024	-1.18332	-0.0400775	-1.82417	0.0557402	-27.7455	1957.55	-165.576	-78.4326	4977.57	-2.71412e-005	-51.1207
21.1247	0.0500486	-0.0508719	0.489309	-0.0771024	-1.18332	-0.0400775	-1.49842	0.0557402	-27.7455	1956.77	-166.003	-78.743	4977.11	0.000125457	-50.9649
21.1253	0.400389	0.254319	0.489309	0.228076	0.0288615	0.265099	-1.17268	0.0557402	-27.7507	1956.47	-166.186	-79.1983	4976.81	-0.00017974	-50.6533
21.1260	0.70068	-0.0508719	0.489309	0.228076	1.26991	-0.0400775	-2.08476	0.0557402	-27.7455	1956.65	-166.308	-79.1983	4977.11	-0.00017974	-50.9649
21.1267	0.70068	-0.356043	-0.122327	-0.0771024	0.634953	-0.0400775	-3.32259	-0.249428	-27.7507	1956.47	-166.186	-78.8879	4977.42	-0.000332338	-51.1207
21.1273	0.400389	-0.0508719	0.183491	-0.0771024	-0.259753	-0.0400775	-2.08476	-0.249428	-27.7507	1956.65	-165.698	-78.4326	4977.88	-2.71412e-005	-50.6533
21.1280	0.400389	-0.0508719	0.795127	-0.0771024	0.0288615	-0.0400775	-1.49842	0.0557402	-27.7507	1957.55	-165.393	-78.1222	4978.49	0.000583183	-50.3612
