"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.7287	-0.69347	-0.00508999	-0.851803	0.00427669	-0.332675	-0.0170773	-0.41312	-0.195103	-4.28686	-1768.96	-226.126	-75.5307	-83.1604	0.000296949	149.849
0.7293	-0.69347	-0.00508999	-1.46207	0.00427669	-0.0286514	-0.0170773	-0.108716	-0.195103	-4.28686	-1767.55	-225.228	-73.8536	-82.2449	-8.22164e-006	150.609
0.7300	-0.69347	-0.00508999	-2.07268	0.00427669	-0.332675	-0.0170773	-0.41312	-0.195103	-4.28126	-1766.35	-224.603	-72.6317	-81.1768	-0.000160807	150.908
0.7307	-0.69347	-0.00508999	-2.07268	0.00427669	-0.332675	-0.0170773	-0.41312	0.110076	-4.27473	-1765.88	-224.303	-72.4789	-80.4138	-8.22164e-006	151.369
0.7313	-0.38851	-0.00508999	-1.46207	0.309441	-0.332675	-0.0170773	0.195689	0.110076	-4.28126	-1766.21	-224.766	-72.4789	-80.5664	0.000144364	151.829
0.7320	-0.69347	0.300084	-0.546499	0.309441	-0.0286514	0.288093	0.500093	0.110076	-4.28126	-1767.28	-225.691	-73.2426	-81.4819	-8.22164e-006	152.589
0.7327	-0.38851	0.300084	0.368722	0.309441	-0.0286514	-0.0170773	-0.108716	0.415255	-4.28126	-1768.22	-226.588	-74.6143	-82.55	-8.22164e-006	153.647
0.7333	-0.38851	0.300084	0.063764	0.309441	-0.332675	-0.0170773	-0.108716	0.110076	-4.27473	-1769.29	-227.813	-75.8362	-83.9233	-0.000160807	154.269
0.7340	-0.99843	-0.00508999	-1.15711	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-4.2682	-1770.16	-228.738	-76.7526	-84.5337	-0.000313434	155.19
0.7347	-0.99843	-0.310264	-1.46207	-0.300906	-0.0286514	-0.0170773	-0.108716	-0.195103	-4.2682	-1770.03	-228.574	-76.7526	-84.2285	-0.000313434	155.949
0.7353	-0.69347	-0.310264	-0.546499	0.00427669	-0.332675	-0.322276	0.195689	-0.195103	-4.2682	-1770.03	-228.275	-76.5999	-84.2285	-0.000466019	155.65
0.7360	-0.38851	0.300084	0.368722	0.00427669	-0.332675	-0.0170773	0.500093	0.110076	-4.2682	-1770.16	-228.112	-76.7526	-84.3811	-0.000466019	155.65
0.7367	-0.38851	0.300084	0.368722	0.00427669	0.276964	0.288093	0.195689	0.110076	-4.2682	-1769.89	-227.513	-76.4472	-84.0759	-8.22164e-006	156.87
0.7373	-0.69347	-0.310264	0.063764	-0.300906	-0.0286514	-0.322276	-0.108716	-0.195103	-4.2682	-1769.89	-227.214	-76.1417	-83.7708	-8.22164e-006	157.768
0.7380	-0.69347	-0.310264	0.063764	-0.300906	-0.332675	-0.627447	0.195689	-0.195103	-4.2682	-1769.69	-227.214	-76.1417	-83.6182	0.000296949	158.228
0.7387	-0.38851	0.300084	0.674027	0.00427669	0.582579	-0.0170773	0.809933	0.110076	-4.2626	-1769.42	-227.051	-75.9889	-83.7708	0.000296949	158.85
0.7393	-0.69347	0.300084	0.979331	0.00427669	0.582579	-0.0170773	0.500093	-0.195103	-4.2626	-1770.03	-228.112	-76.9054	-84.5337	-0.000160807	159.31
0.7400	-0.38851	-0.00508999	0.674027	0.00427669	0.582579	-0.322276	-0.108716	-0.195103	-4.25607	-1771.83	-230.098	-78.5825	-85.7544	-8.22164e-006	160.369
0.7407	0.221409	-0.00508999	0.368722	0.00427669	0.886603	-0.0170773	0.809933	-0.195103	-4.25607	-1772.3	-230.86	-79.1934	-86.5173	0.000144364	161.589
0.7413	-0.0835506	-0.00508999	0.674027	0.00427669	0.582579	-0.0170773	1.11434	-0.195103	-4.25607	-1771.83	-229.635	-78.7352	-86.5173	-8.22164e-006	162.21
0.7420	-0.0835506	-0.00508999	0.979331	0.00427669	0.276964	-0.0170773	0.195689	-0.195103	-4.25607	-1771.7	-228.874	-77.9715	-85.6018	-0.000466019	161.128
0.7427	0.526369	0.300084	1.28429	0.00427669	1.19222	-0.0170773	0.195689	0.110076	-4.25047	-1770.49	-227.813	-75.9889	-83.9233	-8.22164e-006	160.208
0.7433	0.831329	0.300084	1.28429	0.309441	1.49783	-0.0170773	0.809933	0.110076	-4.25047	-1768.62	-226.289	-74.4615	-82.7026	0.000449534	161.29
0.7440	0.831329	-0.00508999	0.063764	0.00427669	1.49783	-0.0170773	0.809933	0.110076	-4.25607	-1767.88	-225.228	-73.8536	-81.9397	-8.22164e-006	162.648
0.7447	0.221409	-0.00508999	-0.546499	0.00427669	1.19222	-0.0170773	0.195689	-0.195103	-4.25607	-1767.75	-224.766	-73.3954	-81.4819	0.000144364	163.729
0.7453	0.221409	-0.00508999	0.063764	0.00427669	1.19222	-0.0170773	-0.108716	0.110076	-4.24394	-1768.35	-225.228	-74.0063	-82.2449	0.000296949	164.65
0.7460	0.221409	-0.00508999	-0.241541	0.00427669	0.886603	-0.0170773	0.195689	0.110076	-4.23834	-1768.82	-225.691	-74.767	-82.7026	-0.000160807	165.548
0.7467	0.221409	-0.00508999	-0.241541	0.00427669	-0.0286514	-0.0170773	0.195689	0.110076	-4.23834	-1768.49	-225.691	-74.6143	-82.2449	-0.000466019	166.331
0.7473	1.13838	-0.00508999	0.368722	0.00427669	0.276964	-0.0170773	0.809933	0.110076	-4.23834	-1769.09	-226.289	-74.9197	-82.55	-0.000313434	166.169
0.7480	1.44334	-0.00508999	0.674027	0.00427669	0.886603	-0.0170773	0.809933	-0.195103	-4.23834	-1769.69	-226.888	-75.5307	-83.313	-8.22164e-006	167.09
0.7487	0.221409	-0.00508999	0.368722	0.00427669	0.276964	-0.322276	-0.108716	0.110076	-4.23834	-1769.29	-226.888	-75.378	-83.1604	-8.22164e-006	168.448
0.7493	-0.69347	-0.00508999	0.368722	0.309441	-0.638291	-0.0170773	-1.02193	0.110076	-4.24394	-1768.49	-225.691	-74.3118	-81.6345	-8.22164e-006	169.07
0.7500	-0.69347	-0.00508999	0.063764	0.309441	-0.638291	-0.0170773	-1.02193	0.110076	-4.23181	-1767.15	-224.14	-72.9371	-80.5664	0.000144364	169.369
0.7507	-0.38851	-0.00508999	-0.546499	0.00427669	-0.332675	-0.0170773	-0.717525	-0.195103	-4.22621	-1766.48	-224.14	-72.9371	-80.4138	0.000144364	169.668
0.7513	-0.38851	-0.00508999	-0.851803	0.00427669	-0.638291	-0.0170773	-1.02193	-0.195103	-4.23181	-1766.81	-224.603	-73.2426	-80.719	-0.000313434	170.129
0.7520	-0.0835506	-0.00508999	-0.851803	0.00427669	-0.638291	-0.0170773	-1.02193	0.110076	-4.23181	-1767.75	-225.065	-73.8536	-81.6345	-0.000313434	171.21
0.7527	-0.38851	-0.00508999	-0.546499	0.00427669	-0.332675	-0.0170773	-0.41312	-0.195103	-4.21968	-1769.29	-226.289	-75.5307	-83.1604	-8.22164e-006	172.568
0.7533	-0.38851	-0.00508999	-0.241541	0.00427669	-0.332675	-0.0170773	-0.41312	-0.195103	-4.21968	-1770.49	-227.649	-76.7526	-84.2285	-8.22164e-006	173.65
0.7540	0.221409	-0.00508999	0.063764	0.00427669	-0.943906	-0.0170773	-0.717525	0.110076	-4.21968	-1770.76	-228.275	-77.3605	-84.6863	-0.000313434	174.41
0.7547	-0.0835506	-0.00508999	0.368722	-0.300906	-0.638291	-0.0170773	-1.02193	0.110076	-4.21968	-1770.76	-228.275	-77.3605	-84.6863	-0.000466019	174.87
0.7553	-0.0835506	-0.00508999	0.979331	0.00427669	-0.332675	-0.0170773	-0.717525	0.110076	-4.21968	-1770.76	-227.813	-77.2109	-84.5337	-0.000618605	175.008
0.7560	0.526369	0.300084	0.674027	0.309441	-0.332675	-0.0170773	-0.41312	0.110076	-4.21968	-1770.96	-227.649	-77.2109	-84.6863	-0.000618605	175.17
0.7567	-0.0835506	-0.00508999	0.063764	0.00427669	-0.0286514	-0.0170773	-0.41312	0.110076	-4.21408	-1770.96	-227.649	-76.9054	-84.6863	-0.000466019	175.929
0.7573	-0.0835506	-0.00508999	0.368722	-0.300906	0.886603	-0.0170773	-0.41312	-0.195103	-4.21408	-1770.49	-227.513	-76.1417	-84.2285	-8.22164e-006	177.149
0.7580	0.221409	-0.310264	0.979331	-0.300906	0.276964	-0.0170773	-0.108716	-0.195103	-4.21408	-1769.69	-227.214	-75.6834	-83.7708	-8.22164e-006	178.231
0.7587	0.526369	-0.00508999	1.28429	0.00427669	-0.0286514	0.288093	0.195689	0.110076	-4.20755	-1769.89	-227.051	-75.6834	-83.6182	-8.22164e-006	178.829
0.7593	0.526369	0.300084	0.674027	0.309441	0.582579	0.288093	0.195689	0.110076	-4.20755	-1770.76	-228.112	-76.4472	-84.3811	-0.000160807	179.911
0.7600	0.221409	-0.00508999	0.368722	0.00427669	0.582579	-0.0170773	0.195689	-0.195103	-4.20755	-1772.17	-229.799	-77.666	-85.7544	-0.000313434	181.131
0.7607	0.221409	-0.310264	0.674027	-0.300906	-0.0286514	-0.322276	0.500093	-0.195103	-4.20755	-1773.24	-230.56	-78.888	-86.9751	0.000144364	181.891
0.7613	-0.0835506	-0.00508999	0.979331	0.00427669	0.276964	-0.0170773	0.195689	-0.195103	-4.20755	-1773.37	-231.023	-79.1934	-87.1277	0.000144364	182.351
0.7620	-0.38851	-0.00508999	0.368722	0.00427669	0.276964	-0.0170773	0.195689	-0.195103	-4.20755	-1772.03	-230.261	-77.8188	-85.6018	0.000144364	182.651
0.7627	-0.38851	-0.00508999	0.063764	0.00427669	-0.0286514	-0.0170773	0.500093	0.110076	-4.20755	-1770.29	-227.976	-75.9889	-83.7708	0.000144364	183.111
0.7633	0.221409	-0.00508999	0.063764	0.00427669	-0.0286514	-0.0170773	0.500093	0.110076	-4.20755	-1768.82	-226.126	-74.3118	-82.0923	0.000144364	183.571
0.7640	0.221409	0.300084	-0.546499	0.00427669	0.582579	0.288093	0.195689	0.110076	-4.20195	-1767.55	-225.527	-73.2426	-81.1768	0.000296949	184.331
0.7647	0.221409	-0.00508999	-0.851803	0.00427669	0.886603	-0.0170773	0.195689	-0.195103	-4.20195	-1767.88	-225.691	-73.5481	-81.4819	0.000296949	185.39
0.7653	0.221409	-0.00508999	-0.851803	-0.300906	0.276964	-0.0170773	0.195689	-0.195103	-4.20195	-1768.62	-226.289	-74.767	-82.2449	-8.22164e-006	186.31
0.7660	0.221409	-0.00508999	-0.546499	0.00427669	0.276964	-0.0170773	0.195689	-0.195103	-4.19542	-1769.29	-227.214	-75.378	-83.1604	-0.000160807	187.07
0.7667	-0.0835506	-0.00508999	-0.241541	0.00427669	-0.0286514	-0.0170773	0.195689	-0.195103	-4.19542	-1769.42	-227.35	-75.5307	-83.1604	-8.22164e-006	187.991
0.7673	-0.69347	-0.00508999	-0.851803	0.00427669	-0.638291	-0.0170773	-0.108716	0.110076	-4.19542	-1768.96	-226.752	-75.378	-82.8552	-0.000160807	189.51
0.7680	-0.38851	-0.00508999	-0.851803	0.00427669	-0.332675	0.288093	-0.41312	0.415255	-4.18888	-1769.29	-226.888	-75.8362	-83.7708	-8.22164e-006	190.431
0.7687	-0.0835506	-0.00508999	-0.241541	0.00427669	-0.0286514	-0.0170773	-0.41312	0.110076	-4.19542	-1770.03	-227.051	-76.1417	-83.4656	0.000144364	190.73
0.7693	-0.0835506	-0.00508999	-0.241541	0.00427669	-0.0286514	-0.0170773	-0.108716	-0.195103	-4.19542	-1768.96	-225.691	-75.0725	-81.9397	-0.000466019	191.49
0.7700	-0.38851	-0.00508999	0.063764	0.00427669	-0.638291	-0.0170773	-0.108716	-0.195103	-4.18888	-1767.55	-224.467	-73.5481	-81.1768	-0.000618605	191.95
0.7707	-0.69347	-0.00508999	0.368722	0.00427669	-0.943906	-0.0170773	-0.108716	0.110076	-4.18888	-1767.42	-224.14	-73.0899	-80.8716	-0.000313434	192.571
0.7713	-0.0835506	-0.00508999	-0.241541	0.00427669	-0.638291	-0.0170773	-0.717525	0.110076	-4.18328	-1767.55	-224.303	-73.3954	-80.719	-0.000313434	194.091
0.7720	-0.38851	-0.310264	-0.851803	0.00427669	-1.24952	-0.0170773	-0.717525	-0.195103	-4.18328	-1767.75	-224.603	-73.8536	-81.4819	-0.000466019	195.311
0.7727	-0.69347	0.300084	-0.546499	0.00427669	-0.638291	0.288093	-0.717525	0.110076	-4.18888	-1768.96	-225.691	-75.0725	-82.8552	-0.000313434	196.231
0.7733	-0.38851	0.300084	0.063764	0.00427669	-0.0286514	0.593264	-0.41312	0.415255	-4.18328	-1770.63	-227.214	-76.1417	-84.0759	-0.000313434	197.29
0.7740	-0.0835506	-0.00508999	0.368722	0.309441	-0.0286514	0.288093	-0.41312	0.110076	-4.18328	-1771.1	-227.976	-76.5999	-84.3811	-0.000160807	198.372
0.7747	-0.0835506	-0.00508999	-0.241541	0.309441	-0.0286514	0.288093	-0.108716	0.110076	-4.18328	-1771.1	-227.649	-76.7526	-84.3811	-8.22164e-006	199.27
0.7753	-0.0835506	-0.00508999	-0.851803	0.00427669	-0.0286514	-0.0170773	-0.108716	0.110076	-4.18328	-1770.96	-227.813	-76.5999	-84.5337	-0.000313434	199.592
0.7760	-0.0835506	-0.00508999	-0.241541	-0.300906	-0.332675	-0.322276	-0.41312	-0.195103	-4.17675	-1770.76	-227.813	-76.7526	-84.3811	-0.000313434	199.891
0.7767	0.221409	-0.00508999	0.063764	-0.300906	-0.0286514	-0.322276	-0.108716	-0.195103	-4.17675	-1770.76	-227.35	-76.5999	-84.2285	0.000144364	200.812
0.7773	0.221409	-0.00508999	-0.241541	0.00427669	-0.638291	-0.322276	0.195689	-0.195103	-4.17675	-1770.63	-226.752	-76.2944	-83.9233	0.000144364	202.492
0.7780	0.221409	-0.00508999	-0.241541	0.00427669	-0.638291	-0.0170773	0.195689	0.110076	-4.17675	-1770.29	-226.752	-75.8362	-83.6182	-0.000160807	203.551
0.7787	0.221409	-0.00508999	-0.241541	0.00427669	-0.0286514	-0.0170773	0.500093	0.110076	-4.17675	-1770.29	-227.051	-75.9889	-83.6182	0.000144364	204.012
0.7793	0.221409	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	-0.108716	0.110076	-4.17115	-1771.1	-227.813	-77.0581	-84.5337	0.000296949	205.07
0.7800	0.526369	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	-0.41312	0.110076	-4.17115	-1772.64	-229.499	-78.1243	-86.0596	-8.22164e-006	206.152
0.7807	0.221409	-0.00508999	0.368722	0.00427669	0.582579	-0.0170773	0.195689	0.110076	-4.17115	-1773.84	-230.86	-78.888	-87.1277	-8.22164e-006	207.073
0.7813	0.221409	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	0.195689	-0.195103	-4.17115	-1773.71	-230.724	-78.7352	-86.6699	-8.22164e-006	208.592
0.7820	0.221409	-0.00508999	-0.241541	-0.300906	0.582579	-0.322276	0.195689	-0.195103	-4.17115	-1772.17	-229.2	-76.9054	-84.8389	0.000602119	209.651
0.7827	0.526369	0.300084	0.368722	0.00427669	1.19222	0.288093	0.809933	0.110076	-4.17115	-1770.16	-227.513	-75.2252	-83.1604	0.000602119	209.812
0.7833	0.831329	0.300084	0.979331	0.309441	1.19222	0.288093	0.809933	0.415255	-4.16462	-1768.96	-226.289	-74.3118	-82.0923	-0.000160807	209.812
0.7840	0.831329	0.300084	0.674027	0.309441	1.19222	0.288093	0.500093	0.415255	-4.16462	-1768.22	-225.065	-73.3954	-81.3293	0.000144364	210.871
0.7847	0.831329	0.300084	0.063764	0.00427669	0.886603	-0.0170773	0.195689	0.110076	-4.16462	-1768.62	-225.364	-73.7009	-81.4819	0.000296949	211.792
0.7853	0.221409	-0.00508999	0.063764	0.00427669	-0.0286514	-0.0170773	0.195689	-0.195103	-4.15902	-1769.09	-226.289	-74.4615	-82.3975	0.000144364	213.012
0.7860	0.221409	-0.00508999	0.368722	0.00427669	-0.0286514	0.288093	0.195689	-0.195103	-4.15902	-1769.29	-226.126	-74.767	-82.8552	-8.22164e-006	214.531
0.7867	0.526369	0.300084	0.979331	0.309441	0.276964	0.288093	0.195689	0.110076	-4.15902	-1769.89	-226.588	-74.9197	-82.7026	-8.22164e-006	215.152
0.7873	0.831329	-0.00508999	0.674027	0.309441	-0.0286514	0.288093	0.195689	0.110076	-4.15902	-1769.89	-226.888	-75.0725	-82.7026	0.000296949	216.372
0.7880	-0.0835506	-0.00508999	0.063764	0.00427669	-0.332675	0.288093	-0.108716	0.110076	-4.15902	-1769.29	-226.452	-75.5307	-83.313	-0.000160807	217.892
0.7887	-0.69347	-0.00508999	0.063764	0.00427669	-0.332675	-0.0170773	-0.717525	0.110076	-4.15902	-1769.89	-226.588	-75.6834	-83.0078	-0.000466019	218.352
0.7893	0.221409	-0.00508999	0.368722	0.00427669	-0.638291	-0.0170773	-0.717525	0.110076	-4.15249	-1769.09	-225.827	-74.3118	-81.4819	0.000144364	219.273
0.7900	1.13838	-0.00508999	0.674027	0.00427669	-0.638291	-0.0170773	0.195689	0.110076	-4.15249	-1767.75	-224.303	-72.7844	-80.5664	0.000144364	220.493
0.7907	0.526369	-0.00508999	0.979331	0.00427669	-0.332675	-0.0170773	0.195689	-0.195103	-4.15902	-1767.88	-224.603	-72.7844	-80.5664	-8.22164e-006	220.792
0.7913	-0.38851	-0.00508999	0.368722	0.00427669	-0.638291	-0.0170773	-0.717525	0.110076	-4.15249	-1767.88	-225.364	-73.2426	-81.0242	-0.000313434	221.413
0.7920	-1.60835	-0.00508999	-0.851803	-0.300906	-1.24952	-0.0170773	-1.63617	0.110076	-4.14689	-1768.35	-225.99	-73.8536	-82.0923	-0.000618605	222.771
0.7927	-2.22036	-0.310264	-1.15711	0.00427669	-0.943906	-0.0170773	-1.32633	0.110076	-4.15249	-1770.16	-227.513	-74.9197	-83.313	-0.000160807	224.153
0.7933	-1.30339	-0.00508999	-0.546499	0.00427669	-1.24952	-0.0170773	-0.717525	-0.195103	-4.14689	-1770.96	-228.738	-75.9889	-83.9233	0.000296949	225.833
0.7940	0.221409	-0.310264	-0.241541	-0.300906	-1.55355	-0.322276	-0.41312	-0.195103	-4.14689	-1771.57	-228.874	-76.9054	-84.5337	-0.000160807	227.053
0.7947	0.221409	-0.310264	-0.241541	-0.300906	-1.24952	-0.322276	-0.108716	-0.195103	-4.14689	-1771.7	-228.411	-76.7526	-84.8389	-0.000313434	227.651
0.7953	-0.38851	-0.00508999	-0.241541	-0.300906	-0.638291	-0.0170773	-0.717525	-0.195103	-4.14036	-1771.1	-228.112	-76.2944	-84.2285	-8.22164e-006	228.871
0.7960	-0.0835506	-0.310264	-0.241541	0.00427669	-0.332675	0.288093	-0.717525	0.110076	-4.14036	-1770.76	-228.112	-76.4472	-83.9233	-8.22164e-006	229.792
0.7967	0.221409	-0.00508999	0.063764	0.00427669	-0.332675	0.288093	-0.108716	-0.195103	-4.13476	-1770.76	-227.813	-76.2944	-84.0759	-8.22164e-006	230.552
0.7973	-0.0835506	-0.00508999	0.063764	0.00427669	-0.0286514	-0.0170773	0.195689	0.110076	-4.14036	-1770.96	-227.976	-75.9889	-84.0759	0.000144364	231.634
0.7980	-0.0835506	-0.00508999	-0.241541	0.00427669	-0.332675	-0.0170773	0.195689	0.110076	-4.14036	-1770.63	-227.813	-75.9889	-83.7708	-8.22164e-006	232.692
0.7987	0.831329	-0.00508999	-0.241541	-0.300906	-0.0286514	-0.0170773	0.195689	0.110076	-4.13476	-1770.29	-227.649	-75.8362	-83.6182	-0.000160807	233.912
0.7993	1.13838	-0.00508999	-0.241541	-0.300906	0.276964	-0.0170773	0.195689	-0.195103	-4.13476	-1771.23	-228.411	-76.4472	-84.3811	-8.22164e-006	234.994
0.8000	0.831329	-0.00508999	-0.546499	0.00427669	-0.0286514	-0.0170773	0.195689	-0.195103	-4.14036	-1772.77	-229.962	-77.9715	-85.907	0.000144364	236.053
0.8007	0.221409	-0.310264	-0.241541	0.00427669	-0.638291	-0.0170773	-0.108716	-0.195103	-4.13476	-1773.51	-230.724	-79.0407	-86.8225	0.000144364	238.033
0.8013	0.526369	-0.310264	0.368722	-0.300906	-0.0286514	-0.0170773	0.195689	-0.195103	-4.13476	-1773.37	-230.098	-78.5825	-86.5173	0.000449534	239.874
0.8020	0.831329	-0.00508999	0.368722	0.309441	0.886603	-0.0170773	0.500093	0.110076	-4.12823	-1772.17	-228.874	-77.0581	-84.3811	0.000602119	239.874
0.8027	0.831329	-0.00508999	0.063764	0.00427669	1.19222	-0.0170773	0.500093	0.110076	-4.12823	-1770.63	-227.35	-75.2252	-82.55	0.000144364	239.552
0.8033	0.831329	-0.00508999	0.063764	0.00427669	0.886603	0.288093	0.500093	0.110076	-4.12823	-1769.56	-225.827	-74.4615	-81.7871	-0.000160807	240.473
0.8040	0.526369	-0.00508999	-0.851803	0.00427669	0.582579	-0.0170773	0.195689	-0.195103	-4.12823	-1768.62	-224.766	-73.8536	-81.4819	-0.000160807	242.015
0.8047	0.526369	-0.00508999	-0.851803	0.00427669	0.276964	-0.0170773	0.195689	-0.195103	-4.1217	-1768.62	-225.364	-73.7009	-81.6345	0.000144364	243.373
0.8053	1.13838	-0.00508999	-0.546499	0.00427669	0.582579	-0.0170773	0.500093	0.110076	-4.1217	-1769.29	-226.126	-74.4615	-81.9397	-8.22164e-006	244.754
0.8060	1.44334	-0.310264	-1.15711	-0.300906	-0.0286514	-0.322276	0.500093	-0.195103	-4.1217	-1769.69	-226.126	-74.6143	-82.3975	0.000296949	246.273
0.8067	0.831329	-0.310264	-1.15711	-0.300906	-0.332675	-0.322276	0.195689	-0.195103	-4.1217	-1769.69	-226.126	-74.4615	-82.7026	0.000296949	247.654
0.8073	0.221409	-0.310264	-0.546499	-0.300906	-0.0286514	-0.0170773	0.195689	-0.195103	-4.1217	-1769.69	-226.126	-74.3118	-82.55	-0.000160807	248.414
0.8080	-0.69347	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	-0.108716	-0.195103	-4.1217	-1770.29	-226.588	-74.9197	-82.7026	0.000144364	249.174
0.8087	-0.99843	-0.00508999	-0.241541	0.00427669	-0.332675	0.288093	-0.41312	0.110076	-4.1217	-1770.76	-227.35	-75.6834	-83.0078	-8.22164e-006	250.255
0.8093	-0.69347	-0.00508999	-0.851803	0.00427669	-0.943906	-0.0170773	-0.41312	0.110076	-4.1217	-1770.16	-226.452	-74.6143	-82.2449	-0.000160807	251.015
0.8100	-0.38851	-0.00508999	-0.241541	0.00427669	-1.24952	-0.0170773	-0.108716	-0.195103	-4.1161	-1768.49	-224.766	-73.2426	-81.0242	-8.22164e-006	252.235
0.8107	0.221409	-0.00508999	0.063764	0.00427669	-0.638291	-0.0170773	0.195689	0.110076	-4.10957	-1768.02	-224.467	-72.9371	-80.719	-0.000313434	252.995
0.8113	-0.38851	-0.00508999	-0.241541	0.00427669	-0.638291	-0.322276	-0.41312	0.110076	-4.10957	-1768.49	-224.766	-73.0899	-80.8716	-0.000313434	254.215
0.8120	-0.99843	-0.00508999	-0.546499	0.00427669	-0.943906	-0.0170773	-1.02193	-0.195103	-4.1161	-1768.62	-225.364	-73.8536	-81.3293	-8.22164e-006	256.194
0.8127	0.221409	-0.00508999	-0.241541	0.00427669	-0.638291	0.288093	-0.108716	0.110076	-4.10957	-1769.69	-226.588	-75.2252	-82.8552	-0.000313434	257.414
0.8133	0.221409	-0.00508999	0.063764	0.309441	-0.0286514	-0.0170773	0.500093	0.110076	-4.10957	-1771.1	-227.513	-76.2944	-84.2285	-0.000466019	258.795
0.8140	-0.38851	-0.00508999	0.063764	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-4.10957	-1771.83	-228.112	-76.7526	-84.5337	-0.000313434	259.854
0.8147	-0.0835506	-0.00508999	0.063764	0.00427669	-0.943906	-0.0170773	-0.108716	-0.195103	-4.10397	-1772.03	-228.112	-76.7526	-84.3811	-0.000160807	260.775
0.8153	-0.0835506	-0.00508999	0.674027	0.00427669	-0.638291	-0.322276	0.195689	-0.195103	-4.09744	-1771.7	-227.649	-76.5999	-83.9233	-8.22164e-006	261.834
0.8160	-0.0835506	-0.310264	0.368722	-0.300906	-0.0286514	-0.322276	0.195689	-0.195103	-4.09744	-1771.57	-227.813	-76.5999	-83.9233	-0.000160807	262.593
0.8167	-0.38851	-0.310264	-0.241541	0.00427669	-0.332675	-0.0170773	0.195689	-0.195103	-4.09744	-1771.57	-228.112	-76.5999	-84.2285	-0.000313434	263.675
0.8173	-0.69347	-0.00508999	-0.851803	0.00427669	-0.943906	-0.0170773	-0.108716	0.110076	-4.10397	-1771.7	-227.649	-76.5999	-84.0759	-8.22164e-006	264.895
0.8180	-0.69347	-0.00508999	-0.546499	0.00427669	-0.638291	-0.322276	-0.41312	-0.195103	-4.09744	-1771.36	-227.35	-76.1417	-83.9233	0.000144364	266.115
0.8187	-0.0835506	-0.00508999	0.368722	0.00427669	0.276964	-0.0170773	-0.717525	-0.195103	-4.09744	-1770.96	-227.649	-75.6834	-83.9233	-8.22164e-006	267.335
0.8193	0.221409	-0.00508999	0.979331	0.00427669	0.582579	-0.0170773	-0.41312	0.110076	-4.09184	-1772.03	-228.738	-76.7526	-84.8389	-0.000313434	268.095
0.8200	-0.0835506	-0.00508999	0.979331	0.00427669	-0.0286514	-0.0170773	0.195689	0.110076	-4.09184	-1773.71	-230.098	-78.277	-86.2122	-8.22164e-006	269.015
0.8207	-0.0835506	-0.00508999	1.28429	0.309441	0.886603	-0.0170773	0.500093	0.110076	-4.09184	-1774.91	-231.322	-79.4989	-87.1277	0.000144364	270.834
0.8213	0.831329	0.300084	1.8949	0.309441	1.49783	0.288093	0.500093	0.110076	-4.0853	-1775.05	-231.485	-79.3462	-86.8225	0.000296949	272.376
0.8220	0.831329	-0.00508999	1.8949	0.00427669	0.886603	-0.0170773	0.500093	0.110076	-4.09184	-1773.51	-229.635	-77.8188	-84.6863	0.00090729	273.274
0.8227	-0.0835506	-0.310264	0.979331	-0.300906	-0.0286514	-0.322276	-0.108716	-0.195103	-4.09184	-1771.57	-227.813	-75.9889	-83.313	0.000602119	273.596
0.8233	-0.38851	-0.310264	0.674027	0.00427669	0.582579	-0.322276	-0.108716	-0.195103	-4.09184	-1769.69	-226.452	-74.767	-82.7026	-8.22164e-006	274.517
0.8240	-0.38851	-0.00508999	0.674027	0.00427669	0.886603	-0.0170773	0.500093	-0.195103	-4.09184	-1768.96	-225.228	-73.8536	-81.3293	-8.22164e-006	276.174
0.8247	-0.0835506	-0.00508999	1.28429	0.00427669	0.582579	-0.0170773	0.500093	-0.195103	-4.0853	-1769.09	-224.766	-73.5481	-81.0242	0.000296949	277.854
0.8253	0.526369	0.300084	1.58959	0.309441	0.886603	0.288093	0.500093	0.415255	-4.0853	-1769.56	-225.228	-74.3118	-81.7871	0.000296949	278.936
0.8260	0.526369	-0.00508999	0.674027	0.00427669	0.276964	-0.0170773	-0.108716	0.110076	-4.07971	-1769.89	-225.99	-74.767	-82.55	0.000144364	280.294
0.8267	0.526369	-0.310264	-0.241541	-0.300906	-0.332675	-0.322276	-0.41312	-0.195103	-4.07971	-1770.03	-226.452	-74.767	-82.55	-8.22164e-006	281.675
0.8273	0.221409	-0.310264	0.674027	0.00427669	0.582579	-0.0170773	-0.108716	-0.195103	-4.07971	-1770.16	-226.752	-75.0725	-82.3975	-8.22164e-006	282.895
