"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0687	44.6155	0.0795448	28.2847	-0.114738	90.0987	-0.0636861	-268.119	-0.132455	0.463424	-12.9702	-11.9021	-13.2751	-12.6646	0.323367	653.981
5.0693	58.3484	0.0795448	42.3212	0.190419	85.5207	-0.0636861	122.538	0.172738	0.463424	-12.8172	-11.7491	-13.2751	-12.6646	0.323367	653.224
5.0700	67.5037	0.0795448	53.0039	0.190419	62.0202	0.241497	157.298	0.172738	0.463424	-12.5121	-11.5965	-13.1227	-12.8176	0.323824	652.925
5.0707	60.486	0.0795448	48.7295	-0.114738	31.8067	0.241497	49.2797	-0.132455	0.463424	-12.3595	-11.444	-13.1227	-12.6646	0.323523	652.007
5.0713	38.2096	0.0795448	31.6407	0.190419	14.7164	-0.0636861	225.379	0.172738	0.457352	-12.6646	-11.5965	-12.9698	-12.6646	0.323222	650.492
5.0720	14.0979	-0.225623	14.2459	0.190419	1.59857	-0.0636861	154.262	-0.132455	0.457352	-12.5121	-11.7491	-13.1227	-12.6646	0.323523	649.413
5.0727	0.36496	-0.225623	4.47927	-0.114738	-18.8482	-0.0636861	-149.708	-0.132455	0.451217	-12.3595	-12.0546	-13.4276	-12.8176	0.323367	648.794
5.0733	-8.79032	0.0795448	-1.31902	0.190419	-48.4509	-0.0636861	-224.756	-0.132455	0.451217	-12.207	-11.7491	-13.2751	-12.6646	0.323367	648.335
5.0740	-19.1656	0.0795448	-6.81119	0.190419	-80.1886	0.241497	-78.2792	0.172738	0.451217	-12.3595	-11.7491	-12.8174	-12.512	0.323679	647.738
5.0747	-27.1009	0.0795448	-10.7795	0.190419	-101.554	0.241497	106.033	0.172738	0.451217	-12.9702	-11.7491	-12.6649	-12.6646	0.323222	646.82
5.0753	-30.1526	0.0795448	-13.2195	-0.114738	-111.624	-0.0636861	221.097	-0.132455	0.451217	-12.8172	-11.7491	-12.9698	-12.512	0.32291	645.901
5.0760	-28.6268	-0.225623	-12.9156	-0.114738	-111.926	-0.0636861	253.755	-0.132455	0.457352	-12.5121	-11.9021	-12.9698	-12.3595	0.323367	644.983
5.0767	-26.795	0.0795448	-12.6095	-0.114738	-102.776	-0.0636861	203.697	0.172738	0.451217	-12.9702	-12.2072	-13.2751	-12.9701	0.323066	644.065
5.0773	-26.4891	0.0795448	-14.1356	0.190419	-87.2096	0.241497	115.803	-0.132455	0.445145	-13.1227	-12.2072	-13.5805	-13.1227	0.323066	643.308
5.0780	-25.575	0.384733	-15.3556	0.495599	-68.595	0.241497	72.4793	0.172738	0.445145	-12.9702	-11.9021	-13.2751	-13.1227	0.323066	642.849
5.0787	-25.575	0.0795448	-16.2717	0.190419	-54.8611	-0.0636861	47.7616	-0.132455	0.445145	-12.9702	-11.9021	-12.9698	-12.9701	0.322608	642.091
5.0793	-26.795	-0.225623	-18.1039	-0.114738	-44.7918	-0.0636861	-9.3032	-0.132455	0.43901	-13.1227	-12.3597	-13.2751	-12.9701	0.322608	640.875
5.0800	-23.7432	0.0795448	-17.7978	0.190419	-29.2256	0.241497	-98.7151	0.172738	0.43901	-13.2753	-12.2072	-13.5805	-13.2752	0.322608	639.658
5.0807	-15.808	-0.225623	-14.4417	-0.114738	-7.55735	-0.0636861	-258.037	-0.132455	0.43901	-13.2753	-11.9021	-13.1227	-12.8176	0.322307	639.039
5.0813	-5.43269	-0.225623	-7.7273	-0.114738	12.2787	-0.368849	-427.091	-0.437627	0.432938	-13.2753	-12.3597	-13.2751	-12.6646	0.32185	638.12
5.0820	5.86021	0.0795448	0.817073	-0.114738	27.5368	-0.0636861	-421.602	-0.132455	0.432938	-12.9702	-12.5123	-13.4276	-13.1227	0.321995	637.065
5.0827	17.1496	-0.225623	8.14147	-0.114738	42.4922	-0.368849	-295.561	-0.132455	0.432938	-12.6646	-12.0546	-13.2751	-13.1227	0.321995	636.605
5.0833	26.6108	-0.225623	13.9398	-0.114738	58.053	-0.368849	-161.619	-0.437627	0.432938	-12.9702	-12.2072	-13.4276	-12.8176	0.321694	635.527
5.0840	33.9343	0.0795448	18.8242	0.190419	71.1761	0.241497	139.626	0.172738	0.43901	-13.2753	-12.3597	-13.5805	-12.8176	0.32185	634.769
5.0847	31.4943	0.0795448	16.992	0.190419	73.3111	0.241497	366.639	0.172738	0.43901	-13.1227	-12.0546	-13.4276	-12.9701	0.322151	633.851
5.0853	15.3214	0.0795448	5.39538	-0.114738	60.7987	-0.368849	129.855	-0.132455	0.432938	-12.6646	-12.0546	-13.2751	-12.8176	0.321995	632.772
5.0860	-8.17858	0.0795448	-10.7795	-0.114738	40.0492	-0.0636861	-289.762	0.172738	0.432938	-12.5121	-11.9021	-13.1227	-12.512	0.322151	632.313
5.0867	-28.015	0.0795448	-23.2899	0.190419	16.5486	-0.0636861	-495.171	0.172738	0.432938	-12.3595	-11.5965	-12.6649	-12.3595	0.322608	631.877
5.0873	-31.0668	-0.225623	-24.8161	-0.114738	6.17652	-0.368849	-392.914	-0.132455	0.432938	-12.8172	-11.9021	-12.9698	-12.8176	0.322765	630.638
5.0880	-14.588	-0.225623	-13.5256	-0.114738	14.7164	-0.368849	-132.931	-0.132455	0.432938	-12.9702	-11.9021	-13.2751	-13.2752	0.322452	629.123
5.0887	6.16608	0.0795448	1.12319	0.190419	27.8395	-0.0636861	183.573	0.172738	0.426803	-12.8172	-11.444	-12.9698	-12.8176	0.32185	628.044
5.0893	18.6755	0.0795448	9.66757	-0.114738	40.3519	-0.0636861	572.049	-0.132455	0.426803	-12.6646	-11.5965	-12.9698	-12.6646	0.322151	627.585
5.0900	18.0673	-0.225623	7.2276	-0.114738	51.0373	-0.0636861	665.432	-0.132455	0.426803	-12.3595	-11.7491	-13.2751	-12.8176	0.322765	626.69
5.0907	11.9637	0.0795448	2.34318	-0.114738	56.8315	-0.0636861	225.067	0.172738	0.420731	-12.5121	-11.7491	-13.2751	-12.6646	0.322151	625.152
5.0913	7.38609	0.0795448	0.207082	0.190419	51.34	0.241497	-177.461	0.172738	0.420731	-12.3595	-11.7491	-12.9698	-12.8176	0.322151	623.935
5.0920	1.28257	0.0795448	-2.23288	0.190419	31.504	0.241497	-30.9847	0.172738	0.426803	-12.5121	-11.7491	-13.2751	-12.6646	0.322151	623.017
5.0927	0.0625645	0.0795448	-0.0967882	0.190419	10.7492	0.241497	272.985	-0.132455	0.420731	-12.8172	-11.7491	-13.2751	-12.512	0.32185	622.099
5.0933	5.55434	-0.225623	7.2276	-0.114738	1.90129	-0.0636861	214.051	-0.437627	0.426803	-12.6646	-11.5965	-12.8174	-12.512	0.322452	621.64
5.0940	9.21784	-0.225623	11.8037	-0.114738	-3.59014	-0.0636861	-33.7484	-0.132455	0.432938	-12.5121	-11.5965	-12.8174	-12.512	0.322452	620.424
5.0947	11.9637	0.0795448	14.5497	0.190419	-13.9675	-0.0636861	-160.996	-0.132455	0.420731	-12.8172	-11.9021	-13.2751	-12.6646	0.321694	619.046
5.0953	15.3214	-0.225623	15.772	-0.114738	-15.4918	-0.0636861	-157.648	-0.132455	0.414596	-12.8172	-12.2072	-13.7329	-12.6646	0.322151	618.45
5.0960	17.4555	-0.225623	15.772	-0.114738	0.377071	-0.0636861	-70.6498	-0.132455	0.420731	-12.5121	-11.9021	-13.4276	-12.6646	0.322452	617.99
5.0967	22.0331	-0.225623	17.2981	-0.114738	20.5158	-0.0636861	33.0867	-0.132455	0.420731	-12.3595	-12.0546	-13.1227	-12.9701	0.321694	616.912
5.0973	19.2873	-0.225623	13.6359	-0.114738	20.2131	-0.368849	99.6493	-0.437627	0.420731	-12.8172	-12.2072	-13.4276	-12.9701	0.321538	615.695
5.0980	5.55434	-0.225623	4.78539	-0.419918	-5.42238	-0.368849	143.557	-0.132455	0.420731	-13.1227	-12.3597	-13.4276	-12.8176	0.32185	614.616
5.0987	-5.73856	0.0795448	-0.402909	0.190419	-35.9386	-0.0636861	135.033	0.172738	0.420731	-12.9702	-12.0546	-13.1227	-12.6646	0.321382	613.561
5.0993	-13.0621	0.0795448	-2.84512	0.190419	-61.2713	0.241497	97.197	0.172738	0.420731	-12.9702	-11.7491	-13.2751	-12.6646	0.321382	612.344
5.1000	-19.4715	0.0795448	-5.89508	-0.114738	-78.9724	-0.0636861	66.368	-0.132455	0.420731	-12.9702	-12.0546	-13.2751	-12.8176	0.321538	611.724
5.1007	-24.0491	0.0795448	-10.4734	-0.114738	-79.5779	-0.0636861	-2.29661	0.172738	0.414596	-12.9702	-12.5123	-13.1227	-13.1227	0.321237	610.347
5.1013	-27.4033	0.0795448	-13.8295	0.190419	-68.8977	-0.0636861	-118.256	-0.132455	0.414596	-13.2753	-12.3597	-13.2751	-12.9701	0.320779	609.131
5.1020	-24.0491	-0.225623	-12.9156	-0.114738	-55.1639	-0.0636861	-219.89	-0.132455	0.414596	-13.1227	-11.9021	-13.2751	-12.8176	0.320924	608.672
5.1027	-15.5021	-0.225623	-8.64341	-0.114738	-35.3278	-0.0636861	-217.749	-0.437627	0.414596	-12.9702	-12.0546	-13.1227	-12.9701	0.32108	607.753
5.1033	-11.5362	-0.225623	-6.50732	-0.114738	-15.189	-0.0636861	-217.126	-0.132455	0.420731	-13.1227	-12.2072	-13.4276	-12.9701	0.320623	606.078
5.1040	-13.0621	0.0795448	-8.03117	0.190419	-2.67667	-0.0636861	-240.949	0.172738	0.414596	-13.1227	-12.2072	-13.4276	-12.9701	0.320623	605.16
5.1047	-13.6704	0.384733	-9.8634	0.495599	2.51203	0.241497	-77.9678	0.172738	0.414596	-12.9702	-12.3597	-13.4276	-12.9701	0.320623	604.402
5.1053	-10.9245	0.0795448	-8.33729	0.190419	-2.97939	0.241497	111.21	0.172738	0.414596	-12.9702	-12.2072	-13.4276	-12.9701	0.320779	603.025
5.1060	-4.82095	0.0795448	-3.75898	-0.114738	-9.38959	-0.0636861	55.7024	-0.132455	0.414596	-12.8172	-11.9021	-13.2751	-12.6646	0.320623	601.648
5.1067	1.58844	-0.225623	-0.0967882	-0.114738	-3.28742	-0.0636861	-54.8071	-0.132455	0.408524	-12.6646	-11.7491	-12.9698	-12.3595	0.320623	600.73
5.1073	11.6579	-0.225623	6.61536	-0.114738	10.1437	-0.0636861	-93.538	-0.132455	0.408524	-12.9702	-11.9021	-13.1227	-12.512	0.320779	599.674
5.1080	25.3908	0.0795448	16.0758	-0.114738	20.5158	-0.0636861	-152.432	-0.132455	0.408524	-12.6646	-11.9021	-13.1227	-12.8176	0.320779	598.457
5.1087	30.8826	0.0795448	17.9081	-0.114738	26.0126	-0.0636861	-183.573	-0.132455	0.402389	-12.207	-11.7491	-12.9698	-12.6646	0.320779	597.677
5.1093	22.9508	0.0795448	11.1937	-0.114738	27.8395	0.241497	-81.3543	0.172738	0.408524	-12.3595	-11.9021	-13.2751	-12.8176	0.32108	597.08
5.1100	12.2696	0.0795448	4.1754	0.190419	27.2288	0.241497	236.044	-0.132455	0.414596	-12.6646	-11.9021	-13.2751	-12.9701	0.32108	596.162
5.1107	12.572	-0.225623	5.7015	-0.114738	28.4503	-0.368849	544.568	-0.132455	0.408524	-12.6646	-11.7491	-13.1227	-12.512	0.321237	594.785
5.1113	14.7096	-0.225623	9.05758	-0.419918	20.5158	-0.368849	408.173	-0.132455	0.402389	-12.6646	-11.7491	-13.1227	-12.512	0.321382	593.27
5.1120	7.69196	-0.225623	6.92148	-0.114738	2.20932	-0.368849	37.9913	-0.437627	0.402389	-12.3595	-11.444	-12.9698	-12.8176	0.321237	592.03
5.1127	0.36496	0.0795448	3.56541	0.190419	-14.2703	-0.0636861	-74.9316	0.172738	0.402389	-12.3595	-11.444	-13.1227	-12.6646	0.32108	591.135
5.1133	-4.21268	0.0795448	1.12319	0.190419	-32.8901	0.241497	-25.4962	0.172738	0.408524	-12.5121	-11.444	-12.9698	-12.512	0.321237	590.217
5.1140	-10.9245	0.0795448	-2.23288	-0.114738	-54.2504	-0.0636861	-20.5916	0.172738	0.402389	-12.8172	-11.5965	-12.9698	-12.8176	0.321382	589.138
5.1147	-17.6397	0.0795448	-7.11731	0.190419	-65.2385	-0.0636861	-27.9485	0.172738	0.402389	-12.8172	-12.0546	-12.9698	-12.8176	0.321382	588.083
5.1153	-19.4715	-0.225623	-11.0834	-0.114738	-57.9149	-0.0636861	-38.9255	0.172738	0.402389	-12.5121	-12.0546	-12.9698	-12.8176	0.321538	587.004
5.1160	-18.248	-0.530811	-11.3895	-0.419918	-45.7052	-0.368849	-66.368	-0.132455	0.402389	-12.5121	-12.2072	-13.1227	-12.9701	0.321237	585.489
5.1167	-18.5539	-0.225623	-11.9995	-0.114738	-36.8573	-0.0636861	-93.2266	-0.132455	0.402389	-12.6646	-12.2072	-13.1227	-12.9701	0.320924	584.571
5.1173	-18.5539	0.384733	-13.8295	0.190419	-25.2584	0.241497	-28.221	0.172738	0.402389	-12.5121	-12.0546	-13.1227	-12.8176	0.320779	583.79
5.1180	-17.9456	0.384733	-15.0517	0.190419	-12.7461	0.241497	104.826	0.172738	0.402389	-13.1227	-12.3597	-13.2751	-12.8176	0.320779	582.734
5.1187	-21.9115	0.0795448	-19.0178	0.190419	-5.42238	0.241497	19.0735	0.172738	0.396317	-13.1227	-12.3597	-13.2751	-12.9701	0.320623	581.357
5.1193	-31.3726	0.0795448	-26.9521	-0.114738	0.679789	-0.0636861	-171.35	-0.132455	0.396317	-12.8172	-12.0546	-13.4276	-13.1227	0.320166	579.98
5.1200	-33.8127	0.0795448	-29.7005	0.190419	13.8029	-0.0636861	-68.1975	0.172738	0.402389	-13.1227	-12.0546	-13.5805	-13.1227	0.32001	578.465
5.1207	-26.4891	0.0795448	-24.2061	0.190419	29.9798	0.241497	121.915	0.172738	0.402389	-13.2753	-12.3597	-13.7329	-13.4278	0.320166	577.249
5.1213	-15.1962	0.0795448	-15.9678	0.190419	47.3728	-0.0636861	19.3849	0.172738	0.402389	-12.9702	-12.2072	-13.4276	-13.1227	0.320166	576.79
5.1220	-0.549178	0.0795448	-6.81119	0.190419	70.8734	-0.0636861	-88.6723	0.172738	0.402389	-12.9702	-11.9021	-13.2751	-12.8176	0.32001	576.009
5.1227	13.4896	-0.225623	2.34318	-0.114738	91.6229	-0.0636861	63.0204	-0.132455	0.402389	-12.9702	-12.0546	-13.4276	-13.1227	0.319865	574.953
5.1233	28.1367	-0.225623	12.1098	-0.114738	106.881	-0.0636861	187.504	-0.132455	0.402389	-12.6646	-12.2072	-13.4276	-13.1227	0.320467	573.875
5.1240	45.2272	0.0795448	25.2325	0.190419	112.07	0.241497	62.3976	0.172738	0.402389	-12.6646	-12.2072	-13.2751	-13.1227	0.320623	572.819
5.1247	60.486	0.0795448	39.8813	0.190419	101.692	0.241497	-120.085	0.172738	0.402389	-13.1227	-12.0546	-13.4276	-13.2752	0.320166	571.143
5.1253	67.8095	0.0795448	48.4256	0.190419	91.6229	-0.0636861	-32.5028	-0.132455	0.402389	-12.9702	-12.2072	-13.2751	-13.2752	0.319865	569.605
5.1260	62.0119	0.0795448	45.9834	0.190419	82.467	-0.0636861	106.656	-0.132455	0.396317	-12.6646	-12.0546	-13.1227	-12.9701	0.320623	569.468
5.1267	45.2272	-0.225623	34.083	0.190419	60.1879	-0.0636861	-119.501	0.172738	0.396317	-12.8172	-11.5965	-12.6649	-12.8176	0.320779	568.848
5.1273	26.6108	0.0795448	18.8242	0.190419	41.8814	0.241497	-467.69	0.172738	0.402389	-13.1227	-12.0546	-13.1227	-12.9701	0.320166	566.552
5.1280	11.0461	0.0795448	6.61536	-0.114738	29.369	-0.0636861	-571.154	-0.132455	0.396317	-12.9702	-12.0546	-13.2751	-13.1227	0.32001	564.877
5.1287	-1.76919	-0.225623	-0.70903	-0.114738	2.81475	-0.368849	-442.972	-0.132455	0.396317	-12.6646	-11.7491	-12.8174	-12.9701	0.32001	564.119
5.1293	-10.3162	0.0795448	-4.37123	0.190419	-29.8364	-0.0636861	-113.974	0.172738	0.402389	-12.3595	-11.7491	-12.9698	-12.8176	0.320467	563.201
5.1300	-16.7221	0.384733	-6.2012	0.190419	-61.5741	0.241497	237.874	0.47791	0.402389	-12.3595	-12.0546	-13.1227	-12.8176	0.320623	562.122
5.1307	-21.6056	0.0795448	-7.7273	0.190419	-85.6853	0.241497	295.561	0.172738	0.396317	-12.207	-11.9021	-12.9698	-12.8176	0.320322	561.067
5.1313	-22.2174	0.0795448	-8.94728	-0.114738	-93.009	-0.0636861	148.15	0.172738	0.402389	-12.5121	-12.0546	-12.9698	-12.6646	0.320623	559.69
5.1320	-19.7739	0.384733	-8.94728	0.190419	-90.874	0.241497	250.369	0.47791	0.402389	-12.3595	-12.0546	-12.8174	-12.512	0.320623	558.014
5.1327	-16.1138	0.384733	-7.7273	0.190419	-84.4638	0.241497	506.421	0.47791	0.396317	-12.3595	-11.7491	-13.1227	-12.8176	0.320623	557.096
5.1333	-12.7562	0.0795448	-5.59121	-0.114738	-79.5779	-0.0636861	388.321	-0.132455	0.396317	-12.5121	-11.9021	-13.5805	-12.9701	0.320779	556.178
5.1340	-10.0103	-0.225623	-1.0129	-0.114738	-79.5779	-0.0636861	86.22	-0.132455	0.402389	-12.5121	-11.7491	-13.1227	-12.6646	0.320779	554.961
5.1347	-6.6527	-0.225623	2.34318	-0.114738	-71.6434	-0.0636861	60.2567	-0.132455	0.402389	-12.5121	-11.7491	-12.9698	-12.512	0.320322	553.745
5.1353	-5.43269	0.0795448	0.513203	0.190419	-55.7746	-0.0636861	147.255	-0.132455	0.396317	-12.8172	-12.0546	-13.2751	-12.6646	0.319865	552.207
5.1360	-7.26444	0.0795448	-1.92901	0.190419	-47.8402	-0.0636861	69.7156	-0.132455	0.396317	-12.6646	-11.9021	-13.4276	-12.8176	0.319865	550.99
5.1367	-9.39859	0.0795448	-2.84512	0.190419	-46.316	-0.0636861	-49.2797	-0.132455	0.402389	-12.5121	-11.7491	-13.2751	-12.8176	0.319865	550.233
5.1373	-12.1445	0.0795448	-4.37123	0.190419	-44.181	-0.0636861	-37.6799	-0.132455	0.402389	-12.6646	-12.0546	-13.4276	-12.8176	0.319708	549.154
5.1380	-13.9762	0.0795448	-5.59121	0.190419	-43.873	0.241497	11.1327	0.172738	0.396317	-12.9702	-12.2072	-13.4276	-12.8176	0.32001	548.098
5.1387	-13.368	0.0795448	-5.59121	0.190419	-37.1601	0.241497	12.3394	0.172738	0.396317	-12.9702	-12.0546	-13.1227	-12.8176	0.32001	546.721
5.1393	-13.6704	0.0795448	-7.11731	-0.114738	-21.2912	-0.0636861	33.0867	-0.132455	0.396317	-13.1227	-12.3597	-13.4276	-12.8176	0.319251	545.045
5.1400	-16.4197	0.0795448	-11.9995	-0.114738	-2.36864	0.241497	22.7325	-0.132455	0.390182	-13.2753	-12.5123	-13.5805	-13.1227	0.319251	543.508
5.1407	-16.4197	0.0795448	-14.4417	0.190419	15.0244	-0.0636861	-132.619	0.172738	0.390182	-13.1227	-12.3597	-13.4276	-13.4278	0.31895	541.993
5.1413	-16.4197	0.0795448	-14.4417	0.190419	25.4018	-0.0636861	-319.072	-0.132455	0.390182	-12.9702	-12.2072	-13.4276	-13.1227	0.318638	540.914
5.1420	-18.248	0.0795448	-15.9678	0.495599	26.926	0.241497	-333.125	0.172738	0.396317	-12.9702	-12.2072	-13.5805	-13.1227	0.318794	540.019
5.1427	-14.2821	0.384733	-13.2195	0.190419	26.6233	0.241497	-94.4722	0.172738	0.390182	-13.1227	-12.0546	-13.2751	-13.2752	0.319095	538.779
5.1433	-1.46332	0.0795448	-3.14899	-0.114738	29.6717	-0.0636861	277.539	-0.132455	0.390182	-13.2753	-12.3597	-13.1227	-12.9701	0.319407	537.723
5.1440	14.0979	0.0795448	8.14147	0.190419	39.1357	-0.0636861	511.909	-0.132455	0.396317	-13.4278	-12.5123	-13.4276	-13.1227	0.319251	536.805
5.1447	26.6108	0.0795448	15.772	0.190419	55.918	0.241497	372.167	0.172738	0.396317	-13.1227	-11.7491	-13.2751	-13.1227	0.319095	535.428
5.1453	28.7484	0.0795448	15.772	0.190419	68.4304	0.241497	-34.3323	0.172738	0.402389	-12.6646	-11.7491	-13.1227	-12.6646	0.319251	534.051
5.1460	23.8649	0.0795448	11.1937	0.190419	70.2626	-0.0636861	-272.362	0.172738	0.396317	-12.6646	-12.3597	-13.1227	-12.6646	0.319708	533.133
5.1467	14.0979	0.0795448	4.1754	0.190419	60.1879	0.241497	-303.191	0.172738	0.390182	-12.9702	-12.0546	-13.1227	-12.512	0.319708	532.077
5.1473	0.36496	0.0795448	-3.14899	0.190419	41.2707	-0.0636861	-399.648	-0.132455	0.390182	-12.9702	-12.0546	-13.2751	-12.512	0.319552	530.241
5.1480	-7.26444	0.0795448	-4.98122	0.190419	23.8723	-0.0636861	-542.466	-0.132455	0.390182	-12.6646	-11.9021	-13.4276	-12.8176	0.319552	529.024
5.1487	-4.82095	0.0795448	-1.0129	0.190419	14.4137	0.241497	-482.949	0.47791	0.390182	-12.6646	-11.7491	-12.9698	-12.6646	0.319708	527.945
5.1493	0.0625645	0.0795448	2.03931	0.190419	17.1594	0.241497	-201.868	0.172738	0.390182	-12.8172	-11.9021	-13.2751	-12.8176	0.319865	526.591
5.1500	2.50258	-0.225623	1.73318	-0.114738	25.0938	-0.0636861	60.8795	-0.132455	0.390182	-12.3595	-12.0546	-13.2751	-13.1227	0.319708	525.352
5.1507	3.11432	-0.225623	-0.402909	-0.114738	28.1475	-0.0636861	216.815	-0.132455	0.390182	-12.207	-11.9021	-12.8174	-12.6646	0.319708	523.997
5.1513	8.30023	0.0795448	0.513203	0.190419	36.3847	0.241497	271.739	0.172738	0.390182	-12.5121	-11.7491	-12.8174	-12.512	0.320166	522.62
5.1520	15.0155	0.0795448	3.25929	0.190419	49.8158	0.241497	291.28	0.172738	0.390182	-12.3595	-11.7491	-13.1227	-12.8176	0.319865	521.243
5.1527	7.69196	0.0795448	-3.45511	-0.114738	45.8486	-0.0636861	159.75	-0.132455	0.390182	-12.5121	-11.7491	-13.4276	-12.8176	0.319407	519.705
5.1533	-9.09271	0.0795448	-15.3556	-0.114738	28.1475	0.241497	-243.985	-0.132455	0.390182	-12.5121	-11.5965	-13.2751	-12.6646	0.319552	518.81
5.1540	-15.1962	0.0795448	-17.7978	0.190419	12.2787	0.241497	-473.801	0.172738	0.390182	-12.5121	-11.7491	-13.1227	-12.6646	0.319708	517.892
5.1547	-3.29507	0.0795448	-5.28509	-0.114738	3.73353	-0.0636861	-313.895	0.172738	0.390182	-12.6646	-12.0546	-12.9698	-12.6646	0.319708	516.216
5.1553	20.5073	-0.225623	15.162	-0.114738	2.20932	-0.0636861	43.1684	0.172738	0.38411	-12.6646	-11.9021	-13.1227	-12.9701	0.319407	514.678
5.1560	35.4602	0.0795448	27.6724	0.190419	-1.15246	0.241497	450.874	0.172738	0.38411	-12.3595	-11.7491	-12.9698	-12.512	0.319407	513.921
5.1567	34.2402	0.0795448	27.6724	-0.114738	-3.89817	-0.0636861	424.327	0.172738	0.38411	-12.5121	-11.9021	-13.1227	-12.512	0.31895	512.544
5.1573	25.6966	-0.225623	21.5703	-0.114738	-11.5246	-0.0636861	15.1031	-0.132455	0.38411	-12.9702	-12.0546	-13.4276	-12.9701	0.318336	511.006
5.1580	13.4896	-0.225623	12.7198	0.190419	-28.6149	-0.0636861	-87.7381	-0.132455	0.38411	-12.9702	-11.9021	-12.9698	-12.6646	0.318794	510.248
5.1587	3.11432	0.0795448	5.39538	-0.114738	-35.6358	-0.0636861	125.885	-0.132455	0.38411	-12.9702	-11.7491	-13.1227	-12.8176	0.319095	508.871
5.1593	-5.43269	0.0795448	1.12319	0.190419	-43.873	-0.0636861	314.168	-0.132455	0.38411	-13.1227	-12.2072	-13.5805	-13.4278	0.318493	506.897
5.1600	-17.028	0.0795448	-3.45511	0.190419	-72.5622	-0.0636861	284.273	0.172738	0.38411	-12.8172	-12.3597	-13.5805	-13.2752	0.31818	505.382
5.1607	-28.015	0.0795448	-8.94728	0.190419	-93.6198	-0.0636861	93.2266	0.172738	0.377975	-12.9702	-12.3597	-13.2751	-13.1227	0.318336	504.005
5.1613	-31.6785	0.0795448	-12.9156	-0.114738	-85.6853	-0.0636861	-6.57841	0.172738	0.377975	-13.4278	-12.2072	-13.2751	-13.1227	0.318493	503.385
5.1620	-27.4033	0.0795448	-12.6095	0.190419	-59.4391	0.241497	-18.7621	0.172738	0.38411	-13.2753	-12.2072	-13.4276	-12.9701	0.318336	502.766
5.1627	-20.0797	0.0795448	-11.3895	0.190419	-26.4799	0.241497	-26.3915	0.47791	0.38411	-13.2753	-12.0546	-13.5805	-12.8176	0.31818	501.411
5.1633	-16.1138	0.0795448	-12.3056	0.190419	1.59857	0.241497	41.3389	0.172738	0.371903	-13.1227	-11.7491	-13.1227	-12.9701	0.318493	499.874
5.1640	-19.4715	0.0795448	-16.2717	0.190419	13.5002	0.241497	279.68	0.172738	0.371903	-13.1227	-12.0546	-12.9698	-12.9701	0.318336	498.359
5.1647	-22.8256	0.0795448	-19.3239	0.190419	17.7701	0.241497	500.037	0.172738	0.377975	-12.9702	-12.3597	-13.2751	-12.9701	0.318493	497.142
5.1653	-24.3515	-0.225623	-21.46	-0.114738	18.0782	-0.0636861	290.968	-0.132455	0.377975	-12.9702	-12.2072	-13.4276	-13.1227	0.318794	496.362
5.1660	-26.795	-0.225623	-23.9022	-0.114738	13.8029	-0.0636861	-200.038	-0.132455	0.371903	-12.9702	-11.9021	-13.2751	-12.8176	0.31895	495.444
5.1667	-20.0797	0.0795448	-19.0178	0.190419	12.2787	0.241497	-467.379	0.172738	0.365769	-12.8172	-12.0546	-13.1227	-12.6646	0.318638	493.63
5.1673	-2.38093	-0.225623	-6.81119	-0.419918	12.8894	-0.0636861	-494.549	-0.132455	0.371903	-12.6646	-12.0546	-13.2751	-12.6646	0.318638	491.794
5.1680	17.1496	-0.225623	6.92148	-0.114738	22.6561	-0.0636861	-444.179	-0.132455	0.371903	-12.6646	-11.9021	-13.2751	-12.8176	0.318638	490.417
5.1687	35.1578	0.384733	18.5181	0.190419	49.5078	0.241497	-318.761	0.172738	0.365769	-12.8172	-12.0546	-13.1227	-13.1227	0.318493	489.338
5.1693	43.3955	0.0795448	22.1803	-0.114738	74.2298	-0.0636861	-200.038	0.172738	0.365769	-12.3595	-11.7491	-12.8174	-12.8176	0.318794	488.443
5.1700	33.9343	0.0795448	15.162	-0.114738	80.6347	-0.0636861	56.9091	-0.132455	0.365769	-12.5121	-11.7491	-12.9698	-12.512	0.318794	487.066
5.1707	23.8649	0.0795448	10.8876	0.190419	75.754	0.241497	398.403	0.172738	0.365769	-12.8172	-12.0546	-13.2751	-12.9701	0.318638	485.39
5.1713	27.8308	0.0795448	17.602	-0.114738	63.8524	-0.0636861	279.368	0.172738	0.365769	-12.3595	-11.9021	-12.9698	-12.9701	0.31895	484.311
5.1720	34.2402	0.0795448	26.1486	0.190419	47.3728	0.241497	-73.9974	0.172738	0.359696	-12.5121	-11.7491	-13.1227	-12.6646	0.318794	482.796
5.1727	35.4602	0.0795448	30.1146	-0.114738	29.6717	-0.0636861	-92.0199	-0.132455	0.359696	-12.8172	-11.7491	-13.4276	-12.8176	0.31818	481.121
5.1733	28.4425	-0.225623	26.4524	-0.114738	11.3599	-0.0636861	-78.902	-0.132455	0.365769	-12.6646	-11.7491	-13.2751	-12.8176	0.31818	480.203
