"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.7040	0.87335	-0.0516821	2.8679	0.231521	1.53059	-0.0343746	2.10163	0.0577863	0.769995	-41.199	-40.5888	-41.6563	-41.5037	-0.0138319	1084.73
15.7047	0.87335	-0.0516821	2.8679	0.231521	0.918356	-0.339555	2.41069	0.0577863	0.75779	-39.9782	-39.3674	-40.436	-40.436	-0.0124514	1087.5
15.7053	-0.0436675	-0.0516821	1.95056	-0.0736459	1.82975	-0.0343746	1.79257	0.0577863	0.763846	-39.6726	-39.3674	-40.2835	-40.436	-0.0121505	1087.95
15.7060	-0.0436675	-0.0516821	1.34222	-0.0736459	1.53059	0.270786	1.4835	0.0577863	0.769995	-40.1303	-39.5204	-40.7411	-40.5886	-0.0123009	1088.4
15.7067	0.262005	-0.356845	0.733874	-0.0736459	0.612237	-0.0343746	1.4835	-0.247396	0.763846	-40.1303	-39.2158	-40.436	-40.2835	-0.012	1089.78
15.7073	-0.34934	-0.0516821	1.64639	-0.378834	-0.306119	-0.339555	0.556314	-0.247396	0.75779	-40.7414	-39.6734	-40.7411	-40.8936	-0.0127611	1089.64
15.7080	-0.956318	0.253501	2.8679	0.231521	-1.21752	-0.0343746	0.556314	0.0577863	0.763846	-41.199	-40.5888	-41.1987	-41.8088	-0.0136726	1089.95
15.7087	-0.34934	0.253501	2.56373	0.231521	-1.52364	0.270786	1.79257	0.0577863	0.763846	-40.5879	-40.1311	-40.7411	-41.0461	-0.013062	1091.92
15.7093	0.262005	-0.0516821	1.34222	-0.0736459	-0.911399	0.270786	1.79257	0.0577863	0.763846	-40.1303	-39.2158	-40.436	-40.436	-0.0118407	1093.31
15.7100	0.567678	-0.0516821	1.03805	-0.0736459	-0.60528	-0.0343746	0.865377	-0.247396	0.75779	-39.8262	-39.0627	-40.2835	-40.2835	-0.0115399	1094.2
15.7107	-0.0436675	-0.0516821	1.34222	-0.0736459	-1.21752	-0.0343746	0.865377	0.0577863	0.75779	-39.6726	-39.3674	-40.131	-40.131	-0.012	1095.28
15.7113	-0.650646	-0.0516821	1.64639	-0.0736459	-2.74811	0.270786	1.17444	0.0577863	0.763846	-40.4358	-39.6734	-40.5886	-40.7411	-0.013062	1095.59
15.7120	-0.0436675	-0.0516821	1.64639	-0.0736459	-2.74811	0.270786	1.17444	0.0577863	0.763846	-41.3511	-40.2827	-41.3512	-41.1987	-0.0138319	1095.28
15.7127	0.262005	-0.0516821	1.64639	0.231521	-1.52364	-0.0343746	1.17444	-0.247396	0.75779	-41.199	-40.4357	-41.1987	-41.1987	-0.0138319	1095.59
15.7133	-0.0436675	-0.0516821	1.64639	-0.0736459	-1.21752	-0.339555	0.556314	-0.247396	0.763846	-40.8935	-40.2827	-41.3512	-41.3512	-0.0136726	1096.49
15.7140	-0.34934	-0.0516821	1.34222	-0.378834	-0.60528	-0.339555	-0.370876	-0.247396	0.763846	-40.7414	-40.4357	-41.5037	-41.6563	-0.0141328	1097.42
15.7147	-0.956318	-0.0516821	1.34222	-0.0736459	0.306119	-0.0343746	0.556314	0.0577863	0.75779	-41.3511	-40.7404	-41.3512	-41.9613	-0.0148939	1097.73
15.7153	-0.34934	-0.0516821	1.03805	-0.0736459	0.306119	-0.0343746	0.865377	0.0577863	0.751641	-42.1143	-41.0465	-42.2664	-42.4189	-0.0159647	1097.73
15.7160	-0.0436675	-0.0516821	0.733874	-0.0736459	2.13587	-0.0343746	-0.0618126	0.0577863	0.75779	-41.199	-40.4357	-41.6563	-41.3512	-0.0147434	1099.56
15.7167	-0.34934	0.253501	0.120703	0.231521	5.1901	0.270786	0.247251	0.0577863	0.763846	-39.5206	-39.3674	-40.2835	-40.2835	-0.0133717	1101.54
15.7173	-0.956318	-0.0516821	-0.791811	0.231521	5.1901	-0.0343746	0.556314	0.0577863	0.763846	-40.4358	-39.825	-41.0461	-41.0461	-0.0147434	1101.36
15.7180	-1.56766	-0.0516821	-0.791811	-0.0736459	2.74811	-0.0343746	0.865377	-0.247396	0.769995	-41.6566	-40.7404	-41.9613	-41.6563	-0.0156549	1101.85
15.7187	-0.956318	-0.0516821	-1.10081	-0.0736459	1.53059	-0.0343746	0.556314	-0.247396	0.769995	-40.8935	-40.1311	-41.1987	-40.8936	-0.0144425	1103.19
15.7193	-0.34934	-0.0516821	-0.791811	-0.0736459	2.13587	-0.0343746	0.556314	0.0577863	0.763846	-40.4358	-39.6734	-40.7411	-40.436	-0.0141328	1103.99
15.7200	0.262005	-0.0516821	0.424874	-0.0736459	3.05423	-0.0343746	1.4835	0.0577863	0.769995	-40.7414	-39.9781	-40.7411	-40.7411	-0.014593	1104.75
15.7207	-0.34934	-0.0516821	0.424874	-0.378834	2.44199	-0.0343746	2.71976	-0.247396	0.763846	-40.1303	-39.3674	-39.9785	-40.2835	-0.0141328	1106.41
15.7213	-0.956318	-0.0516821	-0.183468	-0.378834	1.82975	-0.339555	3.33788	-0.247396	0.763846	-40.1303	-39.2158	-40.2835	-40.131	-0.014593	1106.27
15.7220	-0.650646	-0.0516821	0.424874	-0.0736459	0.612237	-0.0343746	3.33788	-0.247396	0.769995	-41.3511	-40.5888	-41.6563	-41.6563	-0.0161151	1105.03
15.7227	-0.650646	-0.0516821	1.03805	-0.0736459	-0.306119	-0.0343746	2.71976	-0.247396	0.769995	-41.199	-40.7404	-41.5037	-41.5037	-0.0156549	1106.72
15.7233	-0.34934	-0.0516821	0.424874	-0.0736459	0.306119	-0.0343746	2.41069	0.0577863	0.763846	-39.9782	-39.2158	-40.131	-39.9785	-0.0144425	1109.31
15.7240	-0.0436675	-0.0516821	0.120703	-0.0736459	0.918356	-0.0343746	2.41069	0.0577863	0.769995	-39.8262	-38.7566	-40.131	-39.9785	-0.0144425	1109.76
15.7247	0.567678	-0.0516821	0.120703	-0.0736459	0.918356	-0.339555	3.02882	-0.247396	0.769995	-39.9782	-39.2158	-40.436	-40.131	-0.0144425	1110.08
15.7253	0.87335	-0.0516821	-0.48764	-0.0736459	0.306119	-0.0343746	3.95601	0.0577863	0.769995	-40.4358	-39.3674	-40.436	-40.436	-0.0142832	1110.21
15.7260	1.17902	-0.0516821	-0.48764	0.231521	0	-0.0343746	3.33788	0.0577863	0.77605	-41.5046	-40.5888	-41.5037	-41.6563	-0.0159647	1109.45
15.7267	1.17902	-0.0516821	0.120703	-0.0736459	1.22447	-0.0343746	2.41069	-0.247396	0.77605	-41.3511	-40.7404	-41.9613	-41.3512	-0.0164248	1110.08
15.7273	0.87335	-0.0516821	-0.183468	-0.0736459	2.13587	-0.0343746	2.41069	0.0577863	0.769995	-39.9782	-39.3674	-40.7411	-40.131	-0.014593	1112.36
15.7280	-0.0436675	0.253501	-0.791811	0.231521	0.612237	-0.0343746	2.10163	0.362949	0.769995	-39.6726	-38.9097	-39.9785	-39.8259	-0.0138319	1113.43
15.7287	-0.0436675	0.253501	-0.791811	-0.0736459	-0.911399	-0.0343746	3.33788	0.0577863	0.769995	-40.1303	-39.0627	-40.131	-39.8259	-0.0144425	1113.6
15.7293	-0.0436675	0.253501	-0.183468	-0.0736459	-0.306119	0.270786	4.26507	0.0577863	0.77605	-40.2838	-39.2158	-40.7411	-40.2835	-0.0150531	1113.43
15.7300	0.262005	0.253501	0.120703	0.231521	0.306119	0.270786	3.02882	0.362949	0.769995	-41.199	-40.2827	-41.5037	-41.6563	-0.0162655	1112.67
15.7307	0.262005	-0.0516821	-0.791811	0.231521	0	0.270786	1.79257	0.0577863	0.763846	-41.3511	-40.5888	-41.6563	-41.8088	-0.0165753	1113.6
15.7313	-0.34934	-0.0516821	-1.40498	0.231521	-0.911399	-0.0343746	1.17444	-0.247396	0.763846	-40.2838	-39.5204	-40.5886	-40.5886	-0.0150531	1115.71
15.7320	-1.26199	0.253501	-1.40498	0.231521	-0.306119	-0.0343746	1.17444	0.0577863	0.769995	-40.1303	-39.5204	-40.2835	-40.2835	-0.014593	1115.88
15.7327	-1.26199	-0.0516821	-0.791811	-0.0736459	0.306119	-0.0343746	1.17444	0.0577863	0.77605	-40.1303	-39.6734	-40.5886	-40.436	-0.0148939	1116.02
15.7333	-0.650646	-0.0516821	-0.48764	-0.0736459	0	-0.339555	0.556314	-0.247396	0.769995	-39.6726	-39.2158	-40.2835	-40.131	-0.0148939	1117.09
15.7340	-0.34934	-0.356845	-1.40498	-0.0736459	-0.306119	-0.0343746	0.247251	-0.247396	0.769995	-40.2838	-39.9781	-40.5886	-40.436	-0.0158142	1116.65
15.7347	-0.0436675	-0.356845	-2.3175	-0.0736459	-1.21752	-0.0343746	-0.370876	-0.247396	0.769995	-41.5046	-41.0465	-41.8088	-41.6563	-0.0171859	1115.57
15.7353	-0.0436675	-0.0516821	-1.70915	0.231521	-1.21752	-0.0343746	-0.0618126	0.0577863	0.763846	-42.1143	-41.3511	-42.7239	-42.4189	-0.0176461	1115.57
15.7360	-0.956318	-0.0516821	-0.791811	-0.0736459	-1.21752	-0.0343746	0.556314	0.0577863	0.769995	-41.5046	-40.8934	-41.9613	-41.6563	-0.0168762	1117.23
15.7367	-0.956318	-0.0516821	-0.183468	-0.0736459	-2.13587	-0.0343746	0.556314	-0.247396	0.77605	-40.5879	-39.9781	-40.7411	-40.436	-0.0161151	1118.93
15.7373	-0.0436675	-0.0516821	-0.183468	-0.0736459	-2.44199	-0.0343746	0.556314	0.0577863	0.769995	-39.9782	-39.0627	-40.131	-40.131	-0.0156549	1119.69
15.7380	-0.0436675	-0.0516821	-0.791811	-0.0736459	-1.52364	-0.0343746	-0.370876	0.0577863	0.763846	-40.1303	-39.2158	-40.131	-40.436	-0.0156549	1119.55
15.7387	-0.34934	-0.0516821	-0.791811	-0.0736459	-0.911399	-0.0343746	-0.92719	0.0577863	0.763846	-40.7414	-39.9781	-41.1987	-41.0461	-0.0170355	1119.07
15.7393	0.262005	-0.0516821	-1.70915	-0.0736459	-0.60528	-0.0343746	-1.23625	-0.247396	0.763846	-41.199	-40.2827	-41.6563	-41.3512	-0.0180974	1119.38
15.7400	-0.34934	-0.0516821	-2.3175	-0.0736459	0	-0.0343746	-0.618126	-0.247396	0.763846	-41.5046	-40.4357	-41.6563	-41.5037	-0.0180974	1119.69
15.7407	-1.26199	-0.0516821	-2.6265	-0.0736459	0.306119	-0.0343746	-0.370876	-0.247396	0.769995	-41.8087	-40.7404	-41.9613	-41.6563	-0.0180974	1119.69
15.7413	-1.26199	-0.0516821	-2.6265	-0.0736459	0	-0.0343746	-1.23625	-0.247396	0.769995	-41.3511	-40.8934	-41.6563	-41.8088	-0.0182567	1120
15.7420	-1.26199	-0.356845	-2.3175	-0.0736459	-1.21752	-0.0343746	-1.85438	-0.247396	0.769995	-41.6566	-40.8934	-41.6563	-41.9613	-0.0185576	1120.14
15.7427	-1.56766	-0.356845	-2.93067	-0.378834	-2.44199	-0.339555	-0.92719	-0.247396	0.769995	-42.1143	-40.8934	-41.9613	-41.9613	-0.0185576	1120.76
15.7433	-1.26199	-0.0516821	-2.93067	-0.0736459	-3.35339	-0.0343746	-0.0618126	0.0577863	0.763846	-41.0455	-40.4357	-40.8936	-41.1987	-0.0174868	1122.42
15.7440	-0.34934	0.253501	-2.6265	0.231521	-3.65951	0.270786	-0.92719	0.0577863	0.763846	-40.4358	-39.825	-40.5886	-40.7411	-0.0174868	1123.04
15.7447	-0.0436675	0.253501	-2.6265	0.231521	-2.13587	0.270786	-2.16344	0.362949	0.763846	-40.4358	-39.5204	-40.7411	-40.7411	-0.0174868	1123.35
15.7453	-0.34934	-0.0516821	-2.01332	-0.0736459	-1.21752	-0.0343746	-1.85438	0.362949	0.75779	-39.9782	-39.2158	-40.436	-40.2835	-0.0165753	1124.25
15.7460	-0.956318	-0.0516821	-1.70915	-0.0736459	-1.52364	-0.0343746	-0.92719	0.0577863	0.763846	-40.1303	-39.6734	-40.2835	-40.8936	-0.0173363	1124.11
15.7467	-0.956318	-0.0516821	-1.40498	-0.0736459	-1.52364	-0.0343746	-0.370876	-0.247396	0.769995	-40.7414	-39.9781	-40.7411	-41.0461	-0.0180974	1124.25
15.7473	-0.34934	-0.0516821	-0.791811	0.231521	-0.306119	-0.0343746	-0.0618126	0.0577863	0.763846	-40.4358	-39.6734	-40.5886	-40.5886	-0.0170355	1125.19
15.7480	0.262005	0.253501	-0.183468	0.231521	2.13587	-0.0343746	-0.0618126	0.0577863	0.763846	-40.4358	-39.6734	-40.436	-40.7411	-0.0167257	1125.32
15.7487	0.262005	0.253501	-0.183468	-0.0736459	3.66647	-0.0343746	-0.370876	0.0577863	0.763846	-40.2838	-39.5204	-40.436	-40.7411	-0.0170355	1125.63
15.7493	-0.650646	-0.0516821	0.120703	-0.0736459	3.05423	-0.0343746	-0.92719	0.0577863	0.75779	-40.5879	-39.6734	-41.0461	-41.0461	-0.0180974	1125.5
15.7500	-0.956318	-0.0516821	0.424874	-0.0736459	1.82975	-0.0343746	-1.23625	0.0577863	0.763846	-41.5046	-40.4357	-41.6563	-41.8088	-0.0191682	1125.05
15.7507	-0.0436675	-0.0516821	-0.183468	-0.0736459	2.74811	-0.0343746	-0.618126	-0.247396	0.763846	-41.3511	-40.5888	-41.6563	-41.5037	-0.0190178	1125.5
15.7513	0.262005	-0.0516821	0.120703	-0.0736459	5.80234	-0.0343746	-0.0618126	0.0577863	0.763846	-40.5879	-39.9781	-41.1987	-40.8936	-0.0184071	1126.71
15.7520	0.262005	0.253501	0.424874	0.231521	6.40762	-0.0343746	-0.0618126	0.0577863	0.763846	-40.2838	-39.5204	-40.7411	-40.436	-0.0177965	1127.47
15.7527	0.262005	-0.0516821	0.120703	-0.0736459	5.1901	-0.0343746	0.247251	0.0577863	0.763846	-40.1303	-38.7566	-40.2835	-39.9785	-0.0174868	1128.4
15.7533	0.262005	-0.356845	-0.183468	-0.0736459	3.66647	-0.339555	1.17444	0.0577863	0.763846	-39.8262	-38.9097	-40.131	-40.131	-0.0177965	1128.68
15.7540	-0.0436675	-0.0516821	-1.10081	-0.0736459	3.05423	-0.0343746	1.4835	0.0577863	0.769995	-40.2838	-40.1311	-40.7411	-41.0461	-0.0188673	1127.78
15.7547	-0.0436675	-0.0516821	-2.3175	-0.0736459	3.66647	-0.0343746	1.17444	-0.247396	0.769995	-40.8935	-40.2827	-41.0461	-40.8936	-0.0193186	1127.78
15.7553	-0.34934	-0.0516821	-1.40498	-0.0736459	3.36035	-0.0343746	0.865377	0.0577863	0.75779	-40.4358	-39.9781	-40.8936	-40.7411	-0.0193186	1128.54
15.7560	-0.34934	-0.0516821	-1.10081	-0.0736459	2.44199	-0.0343746	0.865377	0.0577863	0.763846	-40.2838	-39.9781	-40.5886	-41.0461	-0.0191682	1128.99
15.7567	-0.0436675	-0.0516821	-2.01332	-0.0736459	2.44199	-0.0343746	0.865377	0.0577863	0.769995	-40.1303	-39.5204	-39.9785	-40.5886	-0.0184071	1129.75
15.7573	0.567678	-0.0516821	-1.40498	-0.0736459	3.36035	-0.0343746	-0.370876	0.0577863	0.763846	-39.9782	-39.3674	-39.8259	-40.131	-0.0185576	1130.23
15.7580	1.17902	0.253501	-0.791811	0.231521	3.05423	0.270786	-0.92719	0.0577863	0.763846	-39.9782	-39.3674	-39.9785	-40.131	-0.0193186	1130.37
15.7587	0.567678	-0.0516821	-1.40498	-0.0736459	1.53059	-0.0343746	-0.618126	-0.247396	0.763846	-39.9782	-39.3674	-40.2835	-40.2835	-0.0194779	1130.37
15.7593	-0.34934	-0.0516821	-1.10081	-0.0736459	0	-0.0343746	-0.370876	-0.247396	0.763846	-40.1303	-39.3674	-40.8936	-40.7411	-0.0196284	1130.23
15.7600	-0.0436675	-0.0516821	-0.48764	-0.0736459	0.918356	-0.0343746	-0.370876	0.0577863	0.763846	-40.1303	-39.5204	-40.7411	-40.5886	-0.0196284	1130.82
15.7607	0.87335	-0.0516821	-0.183468	-0.0736459	3.36035	-0.0343746	-0.618126	0.0577863	0.763846	-40.1303	-39.3674	-40.2835	-40.5886	-0.0194779	1131.58
15.7613	1.4847	-0.0516821	-0.791811	-0.0736459	3.36035	-0.0343746	-0.370876	-0.247396	0.763846	-39.6726	-38.7566	-40.131	-40.131	-0.0193186	1131.89
15.7620	0.567678	-0.0516821	-2.01332	-0.0736459	0.918356	-0.0343746	-0.618126	-0.247396	0.763846	-39.9782	-39.2158	-40.5886	-40.131	-0.0203894	1131.13
15.7627	-0.34934	-0.0516821	-2.6265	-0.0736459	-0.911399	-0.0343746	-1.85438	-0.247396	0.763846	-41.6566	-40.7404	-42.1138	-41.6563	-0.0219116	1129.61
15.7633	-0.650646	-0.0516821	-2.01332	-0.0736459	-0.911399	-0.0343746	-1.85438	-0.247396	0.763846	-41.6566	-40.5888	-41.8088	-41.6563	-0.0211505	1129.75
15.7640	-0.650646	-0.0516821	-0.48764	-0.0736459	-0.306119	-0.0343746	-1.23625	0.0577863	0.769995	-40.1303	-39.5204	-40.436	-40.436	-0.0200886	1130.99
15.7647	-0.34934	-0.0516821	0.120703	0.231521	0.306119	-0.0343746	-0.618126	0.0577863	0.763846	-39.8262	-39.825	-40.436	-40.8936	-0.0206903	1130.82
15.7653	0.567678	-0.0516821	-0.183468	0.231521	0.918356	-0.0343746	-0.370876	-0.247396	0.763846	-40.1303	-39.825	-40.436	-40.8936	-0.020239	1130.37
15.7660	0.87335	-0.0516821	-0.183468	-0.0736459	1.53059	-0.339555	-0.0618126	-0.247396	0.763846	-40.1303	-39.3674	-40.436	-40.131	-0.0194779	1130.37
15.7667	0.262005	-0.0516821	0.424874	-0.0736459	2.44199	-0.0343746	-0.0618126	0.0577863	0.763846	-40.1303	-39.5204	-40.5886	-40.5886	-0.020239	1129.61
15.7673	0.262005	-0.0516821	0.424874	0.231521	2.44199	0.270786	0.247251	0.0577863	0.75779	-40.1303	-39.5204	-40.436	-40.7411	-0.0208496	1129.16
15.7680	0.567678	-0.0516821	0.424874	0.231521	2.13587	0.270786	0.247251	0.0577863	0.75779	-39.6726	-38.605	-39.6734	-39.6734	-0.0197788	1130.23
15.7687	0.567678	0.253501	0.120703	0.231521	1.82975	0.270786	-0.370876	0.0577863	0.75779	-39.8262	-38.7566	-39.9785	-39.9785	-0.0197788	1129.47
15.7693	-0.0436675	-0.0516821	-0.183468	0.231521	1.53059	-0.0343746	-0.370876	0.0577863	0.75779	-41.199	-40.5888	-41.3512	-41.9613	-0.0220709	1126.85
15.7700	-0.0436675	-0.0516821	-0.791811	0.231521	1.53059	-0.0343746	-1.54532	0.0577863	0.75779	-41.9622	-41.1981	-42.1138	-42.4189	-0.0229824	1125.81
15.7707	0.567678	0.253501	-0.791811	0.231521	1.22447	-0.0343746	-2.47251	0.0577863	0.75779	-41.6566	-41.1981	-42.2664	-42.1138	-0.0225222	1125.81
15.7713	0.262005	-0.0516821	-0.183468	-0.0736459	0.918356	-0.0343746	-2.78157	-0.247396	0.75779	-41.6566	-41.0465	-42.1138	-42.2664	-0.0228319	1125.81
15.7720	-0.0436675	-0.0516821	-0.183468	-0.0736459	0.612237	-0.0343746	-3.39969	0.0577863	0.763846	-41.6566	-40.5888	-41.8088	-41.8088	-0.0225222	1126.08
15.7727	-0.0436675	0.253501	-1.40498	0.231521	0	-0.0343746	-3.09063	0.0577863	0.75779	-40.7414	-39.6734	-41.0461	-40.7411	-0.0211505	1126.85
15.7733	0.262005	-0.0516821	-2.01332	-0.0736459	-0.306119	-0.0343746	-1.54532	0.0577863	0.763846	-39.9782	-39.0627	-40.2835	-40.131	-0.0206903	1127.16
15.7740	0.567678	-0.0516821	-2.01332	-0.0736459	-0.60528	-0.0343746	-1.23625	0.0577863	0.763846	-40.7414	-39.9781	-41.0461	-40.8936	-0.0217611	1125.95
15.7747	-0.0436675	-0.0516821	-3.53901	-0.0736459	-1.21752	-0.0343746	-0.92719	-0.247396	0.75779	-40.5879	-40.4357	-41.5037	-41.0461	-0.0222213	1125.19
15.7753	-0.0436675	-0.0516821	-3.23484	-0.0736459	-1.82975	-0.0343746	-0.92719	0.0577863	0.75779	-39.9782	-39.0627	-40.2835	-40.131	-0.021301	1126.08
15.7760	0.87335	-0.0516821	-1.70915	-0.378834	-2.13587	-0.0343746	-0.92719	-0.247396	0.75779	-39.9782	-39.0627	-39.9785	-39.9785	-0.0208496	1126.08
15.7767	0.567678	-0.356845	-1.70915	-0.378834	-2.44199	-0.0343746	-0.618126	0.0577863	0.751641	-41.0455	-40.7404	-41.1987	-41.1987	-0.0229824	1123.8
15.7773	0.567678	-0.0516821	-2.6265	-0.0736459	-3.35339	-0.0343746	-0.618126	0.0577863	0.75779	-42.2663	-41.6572	-42.2664	-42.5714	-0.0248142	1121.97
15.7780	0.567678	-0.0516821	-2.3175	-0.0736459	-3.96563	-0.0343746	-1.23625	-0.247396	0.763846	-42.1143	-41.3511	-42.1138	-42.1138	-0.0242036	1122.28
15.7787	0.567678	-0.356845	-2.01332	-0.378834	-3.35339	-0.339555	-1.85438	-0.247396	0.763846	-40.8935	-40.4357	-41.0461	-41.0461	-0.0231328	1123.04
15.7793	0.262005	-0.0516821	-1.70915	-0.0736459	-2.44199	-0.0343746	-1.54532	0.0577863	0.75779	-39.9782	-39.3674	-40.436	-40.436	-0.0225222	1123.98
15.7800	-0.0436675	-0.0516821	-1.40498	-0.0736459	-2.74811	-0.0343746	-1.54532	-0.247396	0.75779	-39.9782	-38.9097	-39.9785	-39.9785	-0.0222213	1124.42
15.7807	-0.0436675	-0.356845	-0.791811	-0.378834	-3.35339	-0.339555	-1.54532	-0.247396	0.75779	-39.8262	-39.0627	-39.9785	-40.131	-0.0222213	1123.49
15.7813	0.262005	-0.0516821	-0.183468	0.231521	-3.96563	-0.0343746	-0.92719	0.0577863	0.751641	-39.8262	-39.2158	-40.2835	-40.436	-0.0223718	1122.73
15.7820	0.567678	-0.0516821	-0.183468	-0.0736459	-4.57787	-0.0343746	-0.370876	0.0577863	0.751641	-40.1303	-39.5204	-40.436	-40.436	-0.0228319	1122.73
15.7827	0.262005	-0.0516821	-0.183468	-0.0736459	-4.27175	-0.0343746	-0.370876	0.0577863	0.75779	-40.2838	-39.6734	-40.5886	-40.2835	-0.0229824	1122.42
15.7833	0.262005	-0.0516821	-0.183468	0.231521	-2.44199	-0.0343746	-0.92719	0.0577863	0.75779	-40.1303	-39.2158	-40.5886	-40.2835	-0.0225222	1121.83
15.7840	0.567678	0.253501	0.120703	0.231521	-1.21752	-0.0343746	-0.92719	0.0577863	0.751641	-40.2838	-39.2158	-40.7411	-40.2835	-0.0228319	1121.38
15.7847	1.17902	0.253501	0.120703	0.231521	-0.60528	0.270786	-0.618126	0.0577863	0.751641	-40.2838	-39.6734	-40.5886	-40.436	-0.0231328	1120.62
15.7853	0.87335	0.253501	-0.183468	0.231521	0.306119	0.270786	-1.54532	0.0577863	0.75779	-39.8262	-39.5204	-40.2835	-40.2835	-0.0226815	1120.45
15.7860	0.87335	-0.0516821	-0.183468	0.231521	0	-0.0343746	-1.85438	-0.247396	0.751641	-40.2838	-39.825	-40.8936	-40.5886	-0.0231328	1119.55
15.7867	0.567678	-0.0516821	-0.48764	-0.0736459	-0.60528	-0.0343746	-2.16344	0.0577863	0.751641	-40.7414	-40.2827	-41.1987	-41.1987	-0.0237434	1118.62
15.7873	-0.0436675	-0.0516821	-0.791811	-0.0736459	0	-0.339555	-2.16344	-0.247396	0.751641	-40.1303	-39.825	-40.436	-40.7411	-0.0231328	1118.93
15.7880	0.262005	-0.0516821	-0.48764	0.231521	1.82975	-0.0343746	-1.23625	0.0577863	0.751641	-39.9782	-39.6734	-40.5886	-40.5886	-0.0228319	1118.3
15.7887	1.17902	0.253501	0.733874	0.231521	4.57787	0.270786	-0.92719	0.362949	0.75779	-40.4358	-40.1311	-40.8936	-40.7411	-0.0228319	1117.86
15.7893	1.4847	-0.0516821	1.03805	-0.0736459	3.96563	-0.339555	-0.618126	0.0577863	0.75779	-39.8262	-39.6734	-39.9785	-40.436	-0.0223718	1118.17
15.7900	1.17902	-0.356845	0.424874	-0.378834	1.53059	-0.339555	0.247251	-0.247396	0.751641	-40.2838	-39.6734	-40.436	-41.0461	-0.0234426	1116.78
15.7907	1.4847	-0.0516821	0.120703	-0.0736459	0.918356	0.270786	1.79257	0.0577863	0.751641	-41.199	-40.5888	-41.6563	-41.8088	-0.0246638	1115.12
15.7913	0.87335	0.253501	-0.791811	0.231521	0.918356	0.270786	1.79257	0.0577863	0.75779	-40.5879	-39.825	-40.7411	-41.0461	-0.0234426	1116.2
15.7920	-0.0436675	0.253501	-0.48764	0.231521	1.53059	-0.0343746	0.247251	0.0577863	0.75779	-39.9782	-39.0627	-39.9785	-39.9785	-0.0226815	1116.96
15.7927	0.567678	0.253501	0.120703	0.231521	2.44199	-0.0343746	-0.92719	0.0577863	0.751641	-40.2838	-39.5204	-40.436	-40.2835	-0.023593	1115.57
15.7933	0.567678	-0.0516821	-0.791811	-0.0736459	0.612237	-0.0343746	-1.54532	0.0577863	0.751641	-40.2838	-39.2158	-40.5886	-40.131	-0.0232921	1114.64
15.7940	0.262005	-0.356845	-1.40498	-0.378834	-1.21752	-0.0343746	-0.92719	-0.247396	0.75779	-40.2838	-39.2158	-40.5886	-40.436	-0.0231328	1113.88
15.7947	0.567678	0.253501	-0.48764	-0.0736459	-1.82975	-0.0343746	-0.370876	0.0577863	0.751641	-40.7414	-39.9781	-41.3512	-41.3512	-0.0245134	1112.67
15.7953	0.262005	-0.0516821	-1.40498	-0.0736459	-2.44199	-0.0343746	-0.618126	-0.247396	0.751641	-40.7414	-40.1311	-41.3512	-41.5037	-0.0246638	1112.05
15.7960	-0.0436675	-0.0516821	-1.40498	-0.0736459	-0.911399	-0.0343746	-0.0618126	-0.247396	0.751641	-40.8935	-40.4357	-41.0461	-41.3512	-0.0245134	1111.6
15.7967	0.87335	0.253501	-0.791811	-0.0736459	0.918356	-0.0343746	0.556314	0.0577863	0.751641	-41.3511	-40.7404	-41.5037	-41.6563	-0.0252744	1110.53
15.7973	0.87335	-0.356845	-0.791811	-0.0736459	1.53059	-0.339555	0.556314	-0.247396	0.75779	-41.3511	-40.4357	-41.6563	-41.9613	-0.0255753	1109.76
15.7980	0.262005	-0.356845	-0.48764	-0.378834	1.22447	-0.339555	0.865377	-0.247396	0.75779	-41.8087	-40.7404	-42.1138	-42.1138	-0.0261859	1108.87
15.7987	0.262005	-0.0516821	0.120703	-0.0736459	-0.60528	-0.0343746	0.865377	0.0577863	0.75779	-43.0295	-42.2664	-43.0305	-43.0305	-0.0275576	1106.41
15.7993	0.262005	0.253501	0.120703	0.231521	-2.13587	0.270786	1.17444	0.0577863	0.751641	-42.8775	-42.4195	-42.7239	-43.183	-0.0272567	1105.96
15.8000	-0.34934	-0.0516821	-0.791811	-0.0736459	-1.52364	-0.0343746	0.865377	0.0577863	0.751641	-41.5046	-40.8934	-41.8088	-41.9613	-0.0257257	1107.34
15.8007	-0.34934	-0.356845	-1.70915	-0.378834	0.306119	-0.339555	-0.370876	-0.247396	0.75779	-40.8935	-40.4357	-41.1987	-41.1987	-0.0249647	1107.34
15.8013	0.87335	0.253501	-1.40498	-0.0736459	1.82975	-0.0343746	-0.92719	0.0577863	0.75779	-40.4358	-40.2827	-40.8936	-40.7411	-0.0245134	1107.03
15.8020	0.87335	0.253501	-0.791811	-0.0736459	1.82975	-0.0343746	-1.54532	0.0577863	0.75779	-40.1303	-39.3674	-40.5886	-40.436	-0.0239027	1107.03
