"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.2693	0.339803	0.00224344	1.93077	-0.0417083	-0.185764	-0.225021	1.21815	0.139554	-13.9331	-1679.22	-146.953	-54.015	4999.39	0.000871101	-29.6064
73.2700	0.611645	0.307407	1.93077	0.263477	0.139323	0.0801631	1.21815	0.139554	-13.9271	-1679.82	-147.405	-54.4736	4999.08	0.000718492	-30.0472
73.2707	0.339803	0.00224344	1.00251	0.263477	-0.46441	0.0801631	0.609077	-0.165604	-13.9331	-1680.9	-148.308	-55.0852	4998.78	-4.4553e-005	-30.8186
73.2713	0.611645	-0.302939	-0.222781	-0.0417083	-0.46441	-0.225021	0	-0.165604	-13.9331	-1680.9	-148.308	-55.391	4998.78	-0.000502178	-31.2961
73.2720	1.56309	0.00224344	-0.816863	-0.0417083	-1.39323	-0.225021	-0.304539	-0.165604	-13.9392	-1680.48	-147.082	-54.6265	4999.39	-0.000349569	-30.9655
73.2727	1.56309	0.00224344	-0.519822	-0.0417083	-2.92578	0.0801631	0	0.139554	-13.9392	-1679.82	-146.049	-54.015	4999.69	-0.000502178	-30.5247
73.2733	0.611645	0.00224344	0.408432	-0.0417083	-2.92578	0.0801631	0	0.139554	-13.9392	-1679.1	-145.727	-53.7092	4999.54	-0.000349569	-30.8186
73.2740	0.339803	-0.302939	1.29956	-0.0417083	-2.60069	-0.225021	-0.609077	-0.165604	-13.9452	-1679.4	-146.308	-53.8621	4999.54	-0.000349569	-30.9655
73.2747	0.951448	0.00224344	1.29956	0.263477	-2.60069	0.0801631	-0.304539	0.139554	-13.9392	-1680	-147.082	-54.1679	4999.54	-0.000960006	-31.1124
73.2753	0.611645	0.307407	0.705473	0.263477	1.0217	0.385327	0.304539	0.444745	-13.9392	-1679.52	-146.63	-53.7092	4999.54	-0.000349569	-30.9655
73.2760	0.611645	0.00224344	0.408432	0.263477	5.29427	0.0801631	0.304539	0.139554	-13.9392	-1678.02	-145.275	-52.3395	4999.69	0.000718492	-30.0472
73.2767	0.951448	-0.302939	0.0742603	-0.346893	3.80816	-0.225021	0	-0.165604	-13.9392	-1677.42	-144.823	-51.8809	4999.69	0.000871101	-29.3125
73.2773	0.339803	0.00224344	0.0742603	-0.346893	1.34679	0.0801631	0	0.139554	-13.9392	-1678.02	-145.275	-52.3395	4999.69	0.000413274	-29.9002
73.2780	0.339803	0.307407	0.408432	0.263477	1.0217	0.0801631	0.913616	0.139554	-13.9392	-1680.48	-146.759	-54.4736	4999.69	-0.000502178	-31.2961
73.2787	0.611645	0.00224344	0.408432	0.263477	0.139323	0.0801631	0.609077	0.139554	-13.9392	-1681.2	-147.856	-55.391	4999.54	-0.00141783	-31.5899
73.2793	0.951448	0.00224344	0.705473	-0.0417083	-0.185764	0.0801631	0.609077	-0.165604	-13.9392	-1678.92	-146.308	-53.2505	4999.69	-0.000807396	-30.9655
73.2800	0.611645	0.307407	0.705473	0.263477	0.139323	0.0801631	1.21815	0.139554	-13.9331	-1677.84	-145.275	-52.1866	4999.69	0.000108056	-30.9655
73.2807	-0.611645	0.00224344	-0.222781	0.263477	0.417969	0.0801631	0.913616	0.139554	-13.9392	-1678.02	-145.081	-52.1866	4999.69	0.000108056	-30.8186
73.2813	-0.271842	0.00224344	0.408432	0.263477	0.743055	0.0801631	0.609077	0.139554	-13.9331	-1677.72	-145.275	-52.3395	4999.69	0.000260665	-30.3778
73.2820	0.339803	0.307407	1.00251	0.263477	0.743055	0.0801631	0.609077	0.139554	-13.9331	-1678.02	-145.856	-52.7982	4999.69	0.000718492	-30.0472
73.2827	0	0.00224344	1.29956	-0.0417083	-0.185764	0.0801631	0.913616	0.139554	-13.9392	-1679.1	-146.501	-53.2505	4999.69	0.000871101	-29.6064
73.2833	-0.611645	0.00224344	1.29956	0.263477	-1.71832	0.0801631	1.21815	0.139554	-13.9331	-1679.82	-147.276	-54.1679	4999.39	0.000413274	-29.4595
73.2840	-0.271842	0.00224344	0.0742603	0.263477	-1.71832	0.0801631	0.304539	0.139554	-13.9331	-1679.7	-147.534	-54.4736	4998.93	-4.4553e-005	-30.1941
73.2847	0	0.00224344	-0.816863	-0.0417083	-0.185764	0.0801631	0	-0.165604	-13.9331	-1679.82	-147.534	-54.4736	4999.24	-0.000349569	-30.9655
73.2853	0.611645	0.00224344	-0.816863	0.263477	0.139323	0.0801631	0	0.139554	-13.9331	-1679.52	-147.082	-53.8621	4999.69	-4.4553e-005	-30.1941
73.2860	0	0.00224344	-0.222781	0.263477	-0.185764	0.0801631	0.609077	0.139554	-13.9331	-1678.92	-146.049	-53.0976	4999.69	0.000565883	-29.9002
73.2867	-0.611645	0.00224344	0.408432	-0.0417083	-0.789496	0.0801631	0.304539	0.139554	-13.9331	-1679.4	-146.308	-53.7092	4999.69	0.000565883	-30.5247
73.2873	-0.611645	0.307407	0.0742603	0.263477	-1.11458	0.385327	-0.929644	0.139554	-13.9331	-1678.32	-145.856	-53.2505	4999.69	0.00102371	-30.0472
73.2880	-0.271842	0.00224344	0.408432	-0.0417083	-0.185764	0.385327	-0.929644	0.139554	-13.9331	-1677.24	-144.952	-52.3395	4999.69	0.00132893	-29.6064
73.2887	0.339803	0.00224344	1.29956	-0.0417083	0.139323	0.0801631	0.609077	0.139554	-13.9271	-1678.62	-145.727	-52.7982	4999.69	0.000871101	-29.7533
73.2893	0.611645	0.307407	1.29956	0.263477	0.743055	0.385327	0.609077	0.444745	-13.9331	-1679.52	-146.308	-53.7092	4999.85	0.000718492	-29.4595
73.2900	0.951448	0.00224344	0.705473	0.568635	2.27561	0.385327	0.609077	0.444745	-13.9331	-1680.78	-147.856	-55.391	4999.24	-4.4553e-005	-30.1941
73.2907	0.339803	0.00224344	0.705473	0.263477	0.743055	0.0801631	0.913616	-0.165604	-13.9331	-1682.46	-149.405	-56.6077	4998.63	-0.000960006	-31.5899
73.2913	0	0.00224344	1.29956	-0.0417083	-1.11458	0.0801631	1.82723	-0.165604	-13.9392	-1681.5	-147.856	-55.6968	4999.24	-0.000807396	-31.5899
73.2920	0	0.00224344	1.29956	0.263477	-0.789496	0.0801631	2.13177	-0.165604	-13.9392	-1679.52	-146.049	-54.015	4999.85	-4.4553e-005	-30.6716
73.2927	0.339803	0.00224344	1.00251	0.263477	-0.46441	0.0801631	1.21815	0.139554	-13.9392	-1677.72	-144.371	-52.1866	4999.69	0.000718492	-29.9002
73.2933	0	0.307407	1.29956	0.263477	0.139323	0.385327	1.52269	0.139554	-13.9392	-1676.77	-142.823	-51.1164	4999.69	0.00102371	-29.4595
73.2940	0	0.00224344	0.705473	0.263477	1.0217	0.0801631	1.82723	-0.165604	-13.9392	-1677.42	-143.726	-52.3395	4999.69	0.000413274	-29.9002
73.2947	-0.271842	-0.302939	-0.222781	-0.346893	1.0217	-0.225021	0.609077	-0.165604	-13.9392	-1679.4	-146.049	-54.015	4999.54	-0.000502178	-30.9655
73.2953	-0.271842	0.00224344	0.705473	-0.0417083	1.67187	0.0801631	1.21815	0.139554	-13.9331	-1680.12	-146.953	-54.6265	4999.54	-0.00111261	-31.5899
73.2960	0	0.00224344	1.00251	0.263477	1.95052	0.0801631	2.13177	0.139554	-13.9331	-1679.52	-146.63	-54.4736	4999.54	-0.000807396	-31.1124
73.2967	0.339803	0.00224344	1.00251	0.263477	2.87934	0.385327	2.43631	0.139554	-13.9392	-1678.74	-145.727	-53.7092	4999.69	-4.4553e-005	-30.5247
73.2973	0.339803	0.307407	1.00251	0.263477	3.15799	0.385327	2.74085	0.444745	-13.9392	-1679.82	-146.759	-54.3207	4999.54	-0.000654787	-30.9655
73.2980	0	0.307407	1.00251	0.263477	2.27561	0.385327	2.43631	0.139554	-13.9331	-1680.6	-147.856	-55.0852	4999.39	-0.00111261	-31.2961
73.2987	0.339803	0.00224344	1.29956	-0.0417083	2.87934	0.0801631	2.13177	0.139554	-13.9392	-1679.4	-146.308	-53.7092	4999.69	-0.000349569	-30.6716
73.2993	0.339803	0.00224344	0.705473	0.263477	3.80816	0.0801631	1.82723	0.139554	-13.9392	-1678.44	-145.275	-52.7982	4999.69	-0.000502178	-30.8186
73.3000	-0.271842	0.00224344	0.705473	-0.0417083	0.743055	-0.225021	0.609077	-0.165604	-13.9392	-1678.62	-145.275	-52.9511	4999.69	-0.000960006	-31.2961
73.3007	-0.271842	0.00224344	1.63373	-0.0417083	-2.92578	0.0801631	0.304539	0.139554	-13.9392	-1678.74	-145.598	-52.9511	4999.69	-0.000807396	-31.2961
73.3013	0.339803	0.307407	1.29956	-0.0417083	-2.60069	0.385327	0.913616	0.139554	-13.9392	-1678.62	-145.727	-52.6453	4999.69	-0.000349569	-30.6716
73.3020	0.951448	0.00224344	0.0742603	-0.0417083	-1.99696	0.0801631	0.304539	-0.165604	-13.9392	-1678.62	-145.598	-52.7982	4999.39	0.000260665	-30.1941
73.3027	0.339803	0.00224344	-0.816863	-0.0417083	-1.99696	-0.225021	-0.304539	-0.165604	-13.9452	-1679.4	-146.501	-54.015	4999.39	0.000108056	-30.1941
73.3033	0.339803	0.00224344	-0.519822	0.263477	-1.11458	0.0801631	0	0.139554	-13.9452	-1680.48	-147.856	-55.2381	4999.54	-0.000502178	-30.5247
73.3040	0	0.307407	0.0742603	0.263477	-0.789496	0.0801631	0.304539	0.139554	-13.9392	-1680.48	-148.437	-55.391	4999.24	-0.000654787	-30.6716
73.3047	0	0.307407	-0.222781	0.263477	-0.789496	0.0801631	0.609077	0.139554	-13.9452	-1681.2	-148.631	-55.5439	4998.93	-0.000654787	-30.9655
73.3053	0.339803	0.307407	-0.519822	0.263477	-0.185764	0.0801631	0.609077	0.139554	-13.9452	-1681.2	-147.405	-55.0852	4999.39	-0.000349569	-30.6716
73.3060	0.339803	0.307407	-0.222781	0.263477	-0.185764	0.0801631	0.304539	0.139554	-13.9392	-1679.22	-145.598	-53.2505	4999.69	0.000413274	-29.9002
73.3067	0	0.00224344	0.0742603	-0.0417083	-0.185764	0.0801631	0	0.139554	-13.9452	-1678.14	-145.081	-52.7982	4999.69	0.000871101	-29.6064
73.3073	-0.271842	0.00224344	0.408432	0.263477	0.139323	0.385327	-0.304539	0.139554	-13.9392	-1678.02	-145.404	-52.7982	4999.69	0.000565883	-29.4595
73.3080	0	0.00224344	0.705473	-0.0417083	0.139323	0.0801631	-0.929644	0.139554	-13.9331	-1677.84	-145.275	-52.4924	4999.69	0.000718492	-29.3125
73.3087	0	0.00224344	0.408432	-0.0417083	-0.46441	-0.225021	-1.23418	-0.165604	-13.9331	-1679.1	-146.049	-53.5563	4999.69	0.000871101	-29.6064
73.3093	0	0.00224344	0.0742603	-0.0417083	-0.789496	-0.225021	-0.609077	-0.165604	-13.9452	-1679.82	-146.759	-54.1679	4999.54	0.000565883	-29.9002
73.3100	0.339803	0.00224344	-0.222781	0.263477	-0.46441	0.0801631	-0.304539	0.139554	-13.9452	-1680	-146.759	-53.8621	4999.54	0.000260665	-29.6064
73.3107	0	0.307407	-0.519822	0.263477	-0.185764	0.0801631	-0.609077	0.139554	-13.9392	-1679.82	-146.759	-54.1679	4999.39	0.000413274	-29.4595
73.3113	0.339803	0.00224344	-0.519822	-0.0417083	-0.185764	-0.225021	-0.609077	-0.165604	-13.9452	-1678.74	-145.727	-53.2505	4999.69	0.000871101	-29.3125
73.3120	0.611645	0.00224344	-0.222781	-0.346893	-0.46441	-0.225021	-0.304539	-0.165604	-13.9512	-1677.72	-144.501	-51.8809	4999.69	0.000871101	-29.3125
73.3127	0	-0.302939	0.0742603	-0.346893	-0.185764	0.0801631	-0.304539	-0.165604	-13.9452	-1677.72	-144.501	-51.8809	4999.69	0.000718492	-29.4595
73.3133	0	-0.302939	1.00251	-0.0417083	-0.185764	0.0801631	0	-0.165604	-13.9392	-1677.72	-144.178	-51.728	4999.69	0.000871101	-29.3125
73.3140	0.611645	0.00224344	1.29956	-0.0417083	-0.46441	0.0801631	0	-0.165604	-13.9452	-1677.24	-143.92	-51.5751	4999.69	0.00102371	-29.3125
73.3147	0.951448	0.307407	1.00251	-0.0417083	-0.185764	0.0801631	0.609077	0.139554	-13.9452	-1677.07	-144.049	-51.5751	4999.69	0.00102371	-29.3125
73.3153	1.22329	0.307407	1.29956	0.263477	0.417969	0.0801631	1.52269	0.139554	-13.9452	-1677.54	-144.371	-51.728	4999.69	0.000871101	-29.4595
73.3160	0.611645	0.307407	1.29956	0.263477	0.139323	0.0801631	0.609077	0.139554	-13.9452	-1677.84	-144.63	-51.8809	4999.69	0.000871101	-29.6064
73.3167	-0.611645	0.00224344	0.408432	-0.0417083	-0.185764	0.0801631	0.304539	-0.165604	-13.9512	-1677.54	-144.178	-51.8809	4999.69	0.00102371	-29.3125
73.3173	-0.271842	0.00224344	0.705473	-0.0417083	-0.185764	0.0801631	0.609077	-0.165604	-13.9512	-1678.02	-145.081	-52.6453	4999.69	0.000260665	-29.7533
73.3180	-0.271842	0.00224344	1.00251	0.263477	0.417969	0.0801631	-0.304539	0.139554	-13.9452	-1680.12	-147.534	-54.7794	4999.39	-0.00111261	-31.5899
73.3187	0	0.307407	-0.519822	0.263477	0.417969	0.0801631	-1.53872	0.139554	-13.9452	-1679.4	-146.63	-53.8621	4999.54	-0.00019696	-31.1124
73.3193	0.339803	0.307407	-1.44808	0.263477	0.139323	0.0801631	-2.45234	0.139554	-13.9512	-1676.35	-143.274	-50.8106	4999.69	0.000871101	-29.3125
73.3200	0.611645	0.00224344	-1.1139	0.263477	-0.185764	0.0801631	-3.06141	0.139554	-13.9452	-1675.39	-142.5	-50.0462	4999.69	0.000718492	-29.1289
73.3207	0.951448	0.00224344	0.0742603	0.263477	0.139323	0.0801631	-2.45234	0.139554	-13.9452	-1675.75	-143.274	-50.5049	4999.69	0.000871101	-28.9819
73.3213	-0.271842	0.00224344	0.408432	-0.0417083	-0.46441	0.0801631	-2.1478	0.139554	-13.9512	-1676.65	-144.178	-51.4222	4999.69	0.00102371	-28.835
73.3220	-1.22329	0.307407	-0.222781	0.263477	-1.11458	0.385327	-2.1478	0.444745	-13.9512	-1678.14	-145.275	-52.6453	4999.69	0.000718492	-29.1289
73.3227	-1.22329	0.307407	0.408432	0.568635	-0.789496	0.385327	-1.53872	0.444745	-13.9512	-1679.4	-146.178	-53.5563	4999.69	0.000413274	-29.7533
73.3233	-0.611645	0.00224344	0.705473	-0.0417083	0.743055	0.0801631	-1.23418	0.139554	-13.9512	-1679.4	-146.308	-53.5563	4999.54	0.000565883	-29.6064
73.3240	0	0.00224344	0.0742603	-0.0417083	1.34679	-0.225021	-0.609077	0.139554	-13.9452	-1678.14	-145.404	-52.9511	4999.54	0.00102371	-29.3125
73.3247	0	0.307407	-0.222781	0.263477	1.34679	0.0801631	0.609077	0.139554	-13.9452	-1677.72	-144.952	-52.6453	4999.69	0.00102371	-29.3125
73.3253	0	0.307407	0.408432	0.263477	1.0217	0.385327	0.609077	0.139554	-13.9512	-1677.84	-145.275	-52.6453	4999.69	0.000565883	-29.3125
73.3260	-0.271842	0.307407	0.0742603	0.263477	0.743055	0.0801631	0.609077	0.139554	-13.9512	-1678.14	-145.404	-52.6453	4999.69	0.000718492	-29.4595
73.3267	-0.611645	0.00224344	0.408432	0.263477	0.743055	0.0801631	0.609077	0.139554	-13.9512	-1678.32	-145.598	-52.3395	4999.69	0.00102371	-29.6064
73.3273	0	0.00224344	0.0742603	0.263477	1.0217	0.0801631	0.609077	0.139554	-13.9452	-1677.72	-144.952	-52.0338	4999.69	0.000871101	-29.4595
73.3280	0.339803	0.00224344	-0.222781	0.263477	0.417969	0.0801631	0.913616	0.139554	-13.9452	-1678.02	-144.952	-52.6453	4999.69	0.00102371	-29.4595
73.3287	0.339803	0.00224344	0.408432	0.263477	-1.39323	0.0801631	0.304539	0.139554	-13.9512	-1678.92	-145.856	-53.4034	4999.69	0.00102371	-29.6064
73.3293	0.339803	0.00224344	1.00251	-0.0417083	-1.71832	0.0801631	0.304539	0.444745	-13.9452	-1679.52	-146.953	-53.8621	4999.69	0.000718492	-29.6064
73.3300	-0.271842	0.00224344	0.705473	0.263477	-0.789496	0.0801631	0.913616	0.139554	-13.9452	-1680.12	-147.727	-54.4736	4999.69	0.000260665	-29.9002
73.3307	-0.611645	0.00224344	0.0742603	0.263477	-0.46441	0.0801631	1.21815	0.139554	-13.9512	-1680	-147.082	-54.015	4999.69	0.000413274	-29.4595
73.3313	-0.611645	0.307407	-0.519822	-0.0417083	0.417969	0.0801631	2.43631	0.139554	-13.9512	-1678.62	-146.049	-52.7982	4999.69	0.000718492	-28.9819
73.3320	-0.271842	0.307407	-0.222781	-0.0417083	1.0217	0.0801631	3.04539	0.139554	-13.9452	-1677.84	-145.404	-52.1866	4999.69	0.000871101	-28.9819
73.3327	0.339803	0.307407	-0.519822	0.263477	0.743055	0.0801631	1.82723	0.139554	-13.9512	-1677.24	-144.63	-51.5751	4999.69	0.000871101	-28.9819
73.3333	0	0.00224344	-0.816863	0.263477	0.743055	-0.225021	0.913616	0.139554	-13.9512	-1676.65	-143.92	-51.1164	4999.69	0.00117632	-28.9819
73.3340	0	0.00224344	-0.519822	0.263477	1.0217	0.0801631	1.82723	0.139554	-13.9452	-1676.35	-143.403	-51.2693	4999.69	0.00132893	-29.3125
73.3347	0.611645	0.307407	-0.519822	0.568635	1.0217	0.385327	2.13177	0.444745	-13.9512	-1676.95	-143.597	-51.8809	4999.69	0.00102371	-29.4595
73.3353	0.611645	0.307407	-0.816863	0.263477	1.34679	0.385327	1.21815	0.444745	-13.9512	-1678.14	-144.952	-52.3395	4999.69	0.000565883	-29.3125
73.3360	0.339803	0.00224344	-1.1139	0.263477	0.743055	0.385327	1.21815	0.139554	-13.9512	-1678.14	-144.952	-51.8809	4999.69	0.000718492	-29.3125
73.3367	0.339803	0.00224344	-1.74512	-0.0417083	-0.789496	0.0801631	1.21815	0.139554	-13.9452	-1677.42	-144.371	-51.8809	4999.85	0.000565883	-29.4595
73.3373	0	0.00224344	-1.74512	-0.0417083	-1.11458	-0.225021	1.21815	0.139554	-13.9512	-1679.4	-146.759	-54.3207	4999.54	-0.000502178	-30.6716
73.3380	0	0.00224344	-1.44808	-0.0417083	-1.11458	0.0801631	0.609077	0.139554	-13.9512	-1680.9	-148.437	-55.5439	4999.08	-0.00111261	-31.2961
73.3387	0.611645	0.307407	-1.44808	0.263477	-0.46441	0.385327	0.609077	0.139554	-13.9512	-1678.62	-145.727	-53.0976	4999.39	-0.00019696	-30.1941
73.3393	0.611645	0.307407	-1.1139	0.263477	-0.185764	0.385327	1.21815	0.139554	-13.9512	-1676.35	-143.145	-50.6577	4999.54	0.00102371	-29.3125
73.3400	0	0.00224344	-1.1139	-0.0417083	0.139323	0.0801631	1.52269	0.139554	-13.9512	-1674.49	-141.274	-48.9823	4999.85	0.00163394	-28.6881
73.3407	0.339803	0.00224344	-0.519822	0.263477	1.0217	0.385327	1.82723	0.139554	-13.9512	-1678.74	-145.598	-53.4034	4998.47	-0.00157024	-31.5899
73.3413	0.611645	0.307407	-0.222781	0.263477	1.0217	0.385327	1.82723	0.444745	-13.9452	-1686.71	-153.665	-61.0352	4994.51	-0.00569028	-35.4101
73.3420	0.339803	0.00224344	-0.519822	-0.0417083	0.139323	-0.225021	0.609077	-0.165604	-13.9392	-1683.95	-150.89	-57.9837	4996.64	-0.00248589	-32.5082
73.3427	0.611645	0.00224344	0.0742603	0.263477	0.417969	0.0801631	0.913616	0.139554	-13.9512	-1678.14	-144.952	-52.6453	4999.85	0.00132893	-28.9819
73.3433	0.611645	0.307407	0.408432	0.263477	0.417969	0.385327	1.21815	0.139554	-13.9512	-1678.44	-145.404	-53.0976	4999.69	0.000871101	-29.3125
73.3440	0.611645	0.00224344	0.0742603	0.263477	-0.185764	0.385327	0.913616	0.139554	-13.9452	-1679.1	-146.178	-53.5563	4999.54	0.000565883	-29.6064
73.3447	0.339803	0.307407	0.0742603	0.263477	-0.46441	0.385327	0.913616	0.139554	-13.9512	-1678.62	-145.598	-53.0976	4999.69	0.00117632	-29.3125
73.3453	-0.271842	0.307407	-0.222781	0.263477	-0.789496	0.385327	0.304539	0.139554	-13.9512	-1678.32	-145.081	-52.7982	4999.69	0.00102371	-29.3125
73.3460	-0.271842	0.00224344	-0.816863	0.263477	-0.46441	0.0801631	-0.609077	0.139554	-13.9452	-1678.14	-144.952	-52.3395	4999.69	0.000718492	-29.4595
73.3467	-0.271842	0.307407	-1.1139	0.263477	-0.185764	0.385327	-0.929644	0.444745	-13.9512	-1678.14	-145.275	-52.7982	4999.69	0.000718492	-29.6064
73.3473	-0.883487	0.00224344	-0.816863	-0.0417083	-0.185764	0.0801631	-0.929644	0.139554	-13.9577	-1678.92	-146.049	-53.4034	4999.69	0.000260665	-29.9002
73.3480	-0.611645	0.00224344	0.0742603	-0.0417083	-0.185764	-0.225021	-1.23418	-0.165604	-13.9512	-1678.92	-145.856	-53.0976	4999.69	0.000260665	-29.7533
73.3487	0.339803	0.00224344	0.408432	0.263477	-0.185764	0.0801631	-0.609077	0.139554	-13.9512	-1678.92	-145.856	-53.2505	4999.69	0.000871101	-29.3125
73.3493	0.611645	0.307407	-0.222781	-0.0417083	-0.185764	0.0801631	-0.304539	0.444745	-13.9577	-1679.4	-146.953	-53.8621	4999.69	0.000871101	-29.3125
73.3500	0.339803	0.00224344	0.0742603	-0.0417083	-0.46441	0.0801631	-0.609077	-0.165604	-13.9512	-1679.7	-147.405	-54.1679	4999.69	0.000565883	-29.6064
73.3507	-0.271842	0.00224344	-0.222781	-0.0417083	-0.46441	-0.225021	-0.609077	-0.165604	-13.9512	-1679.7	-147.082	-54.4736	4999.54	0.000871101	-29.6064
73.3513	-0.883487	0.307407	-0.519822	0.263477	-1.11458	0.0801631	-0.304539	0.139554	-13.9577	-1678.44	-146.178	-53.2505	4999.54	0.00132893	-29.3125
73.3520	-0.883487	0.00224344	-0.519822	0.263477	-1.39323	0.0801631	-0.304539	0.139554	-13.9577	-1677.24	-144.501	-51.4222	4999.69	0.00132893	-28.9819
73.3527	-0.611645	-0.302939	-1.44808	-0.0417083	-0.46441	-0.225021	-0.304539	-0.165604	-13.9512	-1677.07	-143.92	-51.2693	4999.69	0.00117632	-28.9819
73.3533	0	0.307407	-0.816863	0.263477	1.34679	0.0801631	0.609077	0.444745	-13.9512	-1676.77	-144.049	-51.1164	4999.69	0.000871101	-28.835
73.3540	0.611645	0.612589	0.408432	0.263477	1.34679	0.0801631	0.609077	0.139554	-13.9512	-1676.47	-143.92	-50.6577	4999.69	0.00117632	-28.835
73.3547	0.611645	0.00224344	0.0742603	-0.346893	0.139323	-0.225021	-0.304539	-0.470795	-13.9512	-1676.77	-144.049	-51.2693	4999.69	0.00132893	-28.9819
73.3553	0.951448	-0.302939	-0.222781	-0.346893	-0.789496	-0.225021	-0.609077	-0.165604	-13.9452	-1677.07	-144.501	-51.4222	4999.69	0.00102371	-29.3125
73.3560	0.611645	0.00224344	0.408432	-0.0417083	-1.39323	-0.225021	-0.929644	-0.165604	-13.9452	-1677.42	-144.371	-51.728	4999.69	0.000871101	-29.3125
73.3567	0.339803	0.00224344	0.705473	0.263477	-1.11458	0.0801631	-0.929644	0.139554	-13.9512	-1677.24	-144.371	-51.8809	4999.69	0.00117632	-28.9819
73.3573	0.951448	0.00224344	0.0742603	0.263477	0.139323	0.0801631	-0.304539	0.139554	-13.9512	-1676.95	-144.178	-51.728	4999.69	0.00132893	-28.835
73.3580	1.22329	-0.302939	-1.74512	-0.0417083	1.0217	-0.225021	-0.609077	-0.165604	-13.9452	-1678.14	-145.404	-52.7982	4999.69	0.000413274	-29.6064
73.3587	1.22329	0.00224344	-2.04216	-0.0417083	1.0217	0.0801631	-1.84326	-0.165604	-13.9452	-1679.82	-147.276	-54.4736	4999.54	-0.00126522	-31.2961
73.3593	0.951448	0.307407	-0.816863	0.263477	0.743055	0.385327	-2.1478	0.444745	-13.9512	-1679.82	-146.759	-54.4736	4999.69	-0.00141783	-31.7369
73.3600	1.83494	0.307407	0.705473	0.263477	1.0217	0.385327	-0.929644	0.444745	-13.9452	-1678.62	-145.404	-53.4034	4999.69	-0.00126522	-31.443
73.3607	1.56309	0.307407	0.705473	0.263477	1.0217	0.0801631	-0.929644	0.139554	-13.9452	-1677.84	-144.501	-52.6453	4999.69	-0.000654787	-30.9655
73.3613	-0.271842	0.307407	-0.519822	-0.0417083	-1.71832	0.0801631	-1.84326	0.139554	-13.9452	-1677.07	-143.597	-51.5751	4999.69	0.000718492	-29.7533
73.3620	-0.883487	0.00224344	-1.44808	-0.0417083	-2.60069	-0.225021	-1.84326	0.139554	-13.9512	-1677.24	-144.371	-51.5751	4999.69	0.00117632	-29.3125
73.3627	-0.271842	0.00224344	-2.04216	-0.0417083	-0.46441	0.0801631	-0.929644	0.139554	-13.9452	-1678.92	-145.856	-53.0976	4999.54	0.000718492	-29.4595
73.3633	0.951448	-0.302939	-2.04216	-0.0417083	1.67187	0.0801631	-0.609077	0.139554	-13.9452	-1679.7	-146.308	-53.8621	4999.69	0.000260665	-29.4595
73.3640	0.951448	0.00224344	-1.44808	-0.0417083	2.27561	0.0801631	-0.304539	0.139554	-13.9452	-1678.74	-145.404	-52.9511	4999.69	0.000871101	-29.1289
73.3647	-0.611645	0.00224344	-1.44808	0.263477	1.95052	0.0801631	-1.23418	0.139554	-13.9512	-1677.54	-144.63	-52.1866	4999.69	0.00132893	-28.835
73.3653	-1.22329	0.00224344	-1.74512	-0.0417083	1.67187	-0.225021	-1.23418	-0.165604	-13.9512	-1677.54	-144.63	-52.3395	4999.69	0.000871101	-28.9819
73.3660	0	0.00224344	-0.816863	0.263477	1.34679	0.0801631	-0.304539	-0.165604	-13.9452	-1678.14	-145.081	-52.3395	4999.69	0.000871101	-29.1289
73.3667	1.22329	0.00224344	0.408432	0.263477	0.139323	0.0801631	-0.609077	0.139554	-13.9452	-1677.84	-144.823	-52.1866	4999.69	0.00117632	-28.9819
73.3673	1.22329	0.307407	0.408432	0.263477	-0.46441	0.385327	0	0.444745	-13.9512	-1677.84	-144.823	-52.6453	4999.69	0.000413274	-29.6064
73.3680	1.22329	0.307407	0.0742603	0.263477	-1.11458	0.385327	0	0.444745	-13.9452	-1678.62	-145.727	-53.4034	4999.69	-4.4553e-005	-30.1941
73.3687	0.951448	0.00224344	0.408432	-0.0417083	-3.25087	0.385327	-0.929644	0.139554	-13.9452	-1678.92	-145.598	-53.2505	4999.69	0.000718492	-29.4595
73.3693	0.339803	0.307407	0.0742603	0.263477	-4.73698	0.0801631	-0.929644	0.139554	-13.9452	-1679.4	-145.598	-53.5563	4999.54	0.00117632	-29.3125
73.3700	0	0.307407	-0.222781	0.263477	-5.6658	0.385327	-0.929644	0.139554	-13.9452	-1679.52	-146.501	-54.015	4999.24	0.00102371	-29.4595
73.3707	-0.883487	0.307407	-0.519822	0.263477	-6.59462	0.385327	-0.609077	0.444745	-13.9512	-1678.92	-146.308	-53.5563	4999.39	0.00132893	-28.835
73.3713	-3.05823	0.00224344	-0.816863	0.263477	-7.52344	0.385327	-0.304539	0.139554	-13.9452	-1678.44	-145.404	-52.7982	4999.69	0.00117632	-28.9819
73.3720	-3.94171	0.00224344	-1.1139	-0.0417083	-5.38715	-0.225021	0	-0.165604	-13.9452	-1678.32	-144.823	-52.1866	4999.69	0.000718492	-29.3125
