"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.4707	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-13.2301	-1599.91	-76.4454	-76.4515	4981.99	0.000320953	523.677
28.4713	-0.191451	-0.0925659	0.209351	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-13.2116	-1598.99	-75.8382	-75.5334	4983.06	0.000168346	521.857
28.4720	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-13.1937	-1596.7	-73.86	-73.2438	4986.88	0.000168346	520.322
28.4727	0.113735	-0.0925659	0.209351	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-13.1689	-1595.15	-72.1756	-72.0197	4974.67	0.000320953	518.941
28.4733	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-13.151	-1594.98	-71.7251	-71.7136	4999.85	0.000168346	517.428
28.4740	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-13.1262	-1594.86	-71.4117	-71.5663	4999.85	0.000168346	516.508
28.4747	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-13.1083	-1594.4	-70.9612	-71.2603	4840.24	1.57755e-005	515.28
28.4753	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-13.0835	-1595.32	-71.5684	-71.7136	4999.85	-0.000289402	513.307
28.4760	-0.496612	-0.397744	-0.401008	-0.459797	-0.447187	-0.296644	-0.205896	-0.243729	-13.0592	-1596.52	-72.9394	-72.7791	4711.15	-0.00044201	511.465
28.4767	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-13.035	-1596.24	-73.2332	-72.7791	1445.92	-0.000289402	510.413
28.4773	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-13.0229	-1595.61	-72.9394	-71.8723	-444.031	-0.000136832	509.799
28.4780	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.366619	-13.0044	-1595.78	-73.3899	-71.5663	-18.6157	-0.000136832	509.031
28.4787	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-12.9859	-1595.32	-73.0961	-70.7955	-9.00269	-0.000136832	507.65
28.4793	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-12.9617	-1594.23	-71.5684	-69.5827	-115.662	-0.000136832	505.984
28.4800	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-12.9496	-1593.2	-70.8045	-68.6646	-54.1687	-0.000136832	504.603
28.4807	0.113735	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-12.9311	-1592.85	-70.6478	-68.0526	-65.3076	1.57755e-005	503.397
28.4813	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-12.9127	-1593.77	-71.255	-69.118	-69.1223	0.000168346	502.169
28.4820	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.8884	-1595.43	-72.7827	-71.2603	-70.4956	1.57755e-005	501.248
28.4827	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-12.8763	-1596.81	-74.4672	-72.6317	-71.8689	-0.000136832	500.174
28.4833	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-12.8578	-1597.73	-75.3877	-73.5498	-72.4792	-0.000289402	498.968
28.4840	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.366619	-12.8394	-1597.61	-75.231	-73.5498	-72.3267	-0.000136832	498.048
28.4847	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	-0.243729	-12.8151	-1596.81	-73.9971	-72.4844	-71.2585	-0.00044201	496.666
28.4853	-0.191451	-0.397744	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.548904	-12.803	-1596.35	-73.5466	-72.1784	-70.9534	-0.00044201	494.847
28.4860	-0.191451	-0.397744	-0.401008	-0.459797	-0.447187	-0.296644	-0.205896	-0.243729	-12.7909	-1596.7	-74.4672	-72.7791	-71.7163	0.000320953	493.312
28.4867	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-12.7724	-1596.98	-74.6238	-73.0851	-71.8689	-0.000136832	491.799
28.4873	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.7603	-1596.52	-73.9971	-72.6317	-71.4111	-0.000289402	490.725
28.4880	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.447187	0.00855304	0.0992907	-0.243729	-12.7482	-1596.07	-73.9971	-72.3257	-71.106	0.000168346	489.651
28.4887	0.113735	0.212612	0.209351	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-12.7297	-1596.52	-74.4672	-73.2438	-71.8689	1.57755e-005	488.138
28.4893	0.113735	0.212612	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.7113	-1598.36	-75.6815	-74.9213	-73.7	1.57755e-005	486.603
28.4900	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-12.6991	-1599.74	-76.8959	-75.8394	-74.6155	1.57755e-005	485.836
28.4907	-0.191451	-0.397744	-0.0958178	-0.459797	-0.447187	-0.296644	-0.205896	-0.243729	-12.6928	-1599.45	-76.7588	-75.8394	-74.3103	0.000168346	484.915
28.4913	-0.191451	-0.397744	-0.0958178	-0.459797	-0.447187	-0.296644	-0.205896	-0.243729	-12.6686	-1598.36	-75.5248	-75.2273	-73.2422	0.000168346	483.095
28.4920	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.6564	-1596.98	-74.1538	-73.3912	-71.7163	0.000168346	481.407
28.4927	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.6443	-1595.89	-72.7827	-71.8723	-71.7163	1.57755e-005	480.201
28.4933	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.6258	-1594.98	-71.7251	-71.1016	-60.8826	1.57755e-005	478.667
28.4940	-0.191451	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.6137	-1594.52	-71.255	-70.6482	-70.0378	-0.000136832	477.001
28.4947	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	-0.296644	-0.205896	-0.243729	-12.6074	-1594.98	-71.7251	-70.7955	-117.34	1.57755e-005	476.233
28.4953	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	-0.296644	-0.205896	-0.243729	-12.5895	-1595.43	-72.4889	-72.0197	62.2559	1.57755e-005	475.619
28.4960	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-12.571	-1596.24	-73.0961	-73.2438	-217.438	-0.00044201	473.624
28.4967	-0.496612	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.5647	-1596.24	-73.0961	-72.6317	-174.103	1.57755e-005	471.958
28.4973	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.5468	-1595.61	-72.4889	-71.7136	2711.49	0.000778702	471.344
28.4980	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-12.5341	-1596.07	-72.7827	-72.4844	4999.85	1.57755e-005	469.656
28.4987	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-12.522	-1595.78	-72.626	-72.0197	4999.85	-0.00059458	468.143
28.4993	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.5162	-1594.4	-71.0983	-70.6482	4878.85	1.57755e-005	466.762
28.5000	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.5041	-1593.31	-70.0406	-69.8888	4999.85	0.000320953	465.096
28.5007	-0.191451	-0.0925659	-0.0958178	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-12.4856	-1592.85	-69.884	-69.7301	4982.45	-0.000136832	463.715
28.5013	0.113735	0.212612	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-12.4793	-1593.66	-70.3344	-70.1948	4982.76	-0.000136832	463.101
28.5020	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-12.4671	-1595.61	-72.0189	-71.8723	4987.79	0.000168346	462.026
28.5027	-0.191451	-0.397744	-0.0958178	-0.15462	-0.447187	-0.296644	-0.205896	-0.243729	-12.455	-1596.98	-74.3105	-73.8559	4984.44	0.000168346	460.207
28.5033	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-12.4429	-1597.61	-75.0743	-74.6153	4984.13	1.57755e-005	458.672
28.5040	-0.191451	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.4308	-1598.07	-75.0743	-74.7626	4984.44	-0.000289402	457.773
28.5047	-0.191451	-0.0925659	0.209351	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-12.4181	-1597.27	-74.3105	-73.6972	4984.89	-0.000136832	457.006
28.5053	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.406	-1596.7	-73.86	-72.6317	4986.27	0.000168346	455.318
28.5060	0.113735	0.212612	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.4002	-1597.27	-74.1538	-72.9378	4986.11	0.000320953	453.038
28.5067	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.3881	-1597.16	-73.86	-73.5498	4985.5	0.000168346	451.81
28.5073	0.113735	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	-0.205896	-0.243729	-12.3817	-1596.7	-73.7033	-73.5498	4985.66	1.57755e-005	450.582
28.5080	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.3754	-1596.52	-73.5466	-73.0851	4985.96	0.000320953	449.223
28.5087	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-12.3575	-1596.81	-73.7033	-73.3912	4985.35	0.000320953	448.149
28.5093	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-12.3512	-1598.19	-75.231	-74.9213	4984.13	1.57755e-005	447.074
28.5100	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-12.3454	-1599.45	-76.4454	-75.9868	4982.76	-0.000136832	445.868
28.5107	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.3327	-1599.74	-76.8959	-76.1454	4982.3	1.57755e-005	444.794
28.5113	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.3269	-1598.65	-75.9949	-75.2273	4983.37	0.000168346	443.106
28.5120	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.366619	-12.3206	-1597.27	-74.4672	-74.0032	4985.05	-0.000136832	440.519
28.5127	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.3084	-1596.07	-73.0961	-72.6317	4986.72	1.57755e-005	439.006
28.5133	-0.191451	-0.397744	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.3027	-1594.86	-71.8622	-71.4076	4988.1	0.000320953	438.239
28.5140	-0.191451	-0.0925659	-0.401008	0.150557	-0.142013	0.00855304	-0.205896	-0.243729	-12.29	-1594.4	-71.5684	-71.1016	4987.64	1.57755e-005	436.704
28.5147	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-12.2842	-1594.86	-71.8622	-71.7136	4987.18	1.57755e-005	435.476
28.5153	0.113735	-0.0925659	-0.0958178	-0.15462	0.16316	-0.296644	-0.205896	-0.243729	-12.2779	-1595.61	-72.3323	-72.3257	4986.88	1.57755e-005	434.117
28.5160	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.601813	-0.205896	-0.243729	-12.2721	-1596.07	-72.9394	-72.7791	4986.11	1.57755e-005	432.582
28.5167	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	-0.296644	0.0992907	-0.243729	-12.2657	-1595.43	-72.9394	-72.3257	4986.57	0.000168346	431.662
28.5173	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	-0.296644	0.0992907	0.0614449	-12.2536	-1595.61	-72.9394	-72.4844	4986.42	-0.000136832	430.149
28.5180	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	-0.243729	-12.2415	-1596.24	-72.7827	-72.9378	4985.81	-0.00044201	428.768
28.5187	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.2352	-1595.78	-71.8622	-72.0197	4987.33	-0.00044201	427.847
28.5193	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.313722	-0.205896	0.0614449	-12.2294	-1594.4	-70.4911	-70.1948	4988.86	-0.00059458	425.567
28.5200	-0.191451	0.212612	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.2167	-1593.31	-69.7273	-69.4241	4989.17	-0.00059458	423.44
28.5207	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.2109	-1593.2	-69.7273	-69.8888	4989.01	-0.000136832	422.519
28.5213	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	-0.296644	-0.205896	0.0614449	-12.2046	-1594.23	-70.6478	-70.9542	4987.95	1.57755e-005	421.445
28.5220	-0.496612	-0.397744	-0.401008	-0.15462	-0.142013	-0.296644	-0.511068	-0.243729	-12.1988	-1595.89	-72.4889	-72.3257	4986.27	1.57755e-005	420.524
28.5227	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-12.1925	-1596.98	-73.5466	-73.6972	4984.74	-0.000136832	419.472
28.5233	0.113735	0.212612	-0.0958178	0.150557	0.468334	0.00855304	0.0992907	0.0614449	-12.1867	-1597.61	-74.4672	-74.6153	4983.98	-0.000136832	418.244
28.5240	0.113735	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-12.1803	-1597.61	-74.6238	-74.1619	4984.13	-0.000136832	416.863
28.5247	0.113735	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-12.174	-1597.27	-73.86	-73.5498	4984.74	-0.000136832	415.35
28.5253	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.1682	-1596.98	-73.2332	-73.0851	4985.35	-0.000136832	414.122
28.5260	0.113735	-0.0925659	0.209351	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-12.1619	-1596.52	-73.3899	-72.9378	4985.5	-0.000136832	412.588
28.5267	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-12.1497	-1596.07	-73.3899	-73.0851	4985.5	1.57755e-005	411.382
28.5273	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-12.1497	-1596.07	-73.0961	-73.2438	4985.66	1.57755e-005	409.694
28.5280	-0.191451	-0.0925659	0.209351	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-12.144	-1596.52	-73.5466	-73.2438	4985.5	1.57755e-005	408.181
28.5287	-0.191451	0.212612	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-12.1376	-1597.27	-73.9971	-73.8559	4984.44	0.000320953	406.8
28.5293	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-12.1313	-1598.99	-75.231	-75.6807	4982.91	1.57755e-005	405.265
28.5300	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-12.1255	-1600.02	-76.4454	-76.7462	4981.99	0.000168346	404.366
28.5307	-0.191451	-0.397744	-0.0958178	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-12.1192	-1599.91	-76.4454	-76.5988	4982.15	0.000320953	403.292
28.5313	-0.191451	-0.397744	-0.0958178	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-12.1134	-1598.99	-75.6815	-75.8394	4983.37	-0.000136832	401.45
28.5320	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-12.107	-1597.16	-73.86	-74.0032	4985.35	1.57755e-005	399.938
28.5327	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-12.1013	-1595.43	-72.1756	-72.3257	4986.88	0.000168346	398.403
28.5333	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-12.1013	-1594.69	-71.5684	-71.4076	4987.49	1.57755e-005	396.89
28.5340	-0.191451	-0.397744	-0.401008	-0.459797	-0.447187	-0.296644	-0.205896	-0.243729	-12.0949	-1594.4	-71.0983	-71.1016	4987.79	0.000168346	395.509
28.5347	-0.191451	-0.0925659	-0.401008	-0.459797	-0.142013	-0.296644	-0.511068	-0.243729	-12.0886	-1594.52	-71.255	-71.5663	4987.33	0.000320953	394.281
28.5353	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.0886	-1594.98	-71.4117	-71.8723	4987.03	1.57755e-005	393.382
28.5360	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-12.0886	-1595.43	-71.255	-72.1784	4986.57	-0.00044201	392.155
28.5367	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.0828	-1595.78	-72.0189	-72.7791	4985.96	-0.000289402	390.16
28.5373	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-12.0707	-1596.07	-72.3323	-72.9378	4985.96	0.000320953	388.647
28.5380	-0.191451	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.0707	-1595.89	-72.1756	-72.9378	4985.96	1.57755e-005	387.726
28.5387	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.0643	-1595.32	-72.0189	-72.1784	4986.88	-0.000136832	386.345
28.5393	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	-0.243729	-12.058	-1594.23	-70.9612	-70.6482	4988.4	0.000168346	384.372
28.5400	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.313722	0.0992907	0.366619	-12.0522	-1593.2	-69.5706	-69.7301	4989.32	1.57755e-005	383.144
28.5407	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-12.0522	-1592.85	-69.4335	-69.5827	4989.32	-0.000289402	381.938
28.5413	-0.496612	-0.397744	-0.401008	-0.459797	-0.447187	-0.296644	-0.511068	-0.548904	-12.0522	-1593.77	-70.8045	-70.6482	4988.25	-0.000136832	380.403
28.5420	-0.191451	-0.397744	-0.401008	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-12.0522	-1595.61	-72.4889	-72.3257	4986.42	-0.000136832	379.483
28.5427	-0.191451	0.212612	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.0459	-1597.16	-73.2332	-73.5498	4984.89	1.57755e-005	378.562
28.5433	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	0.0614449	-12.0401	-1597.73	-74.1538	-74.4679	4984.28	0.000168346	377.509
28.5440	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-12.0401	-1597.9	-74.6238	-74.6153	4984.59	0.000168346	376.282
28.5447	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-12.0401	-1597.27	-73.7033	-74.0032	4985.2	1.57755e-005	374.747
28.5453	-0.191451	-0.397744	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.0338	-1596.24	-72.4889	-72.6317	4985.81	-0.000136832	373.388
28.5460	-0.191451	-0.397744	-0.401008	-0.459797	-0.447187	-0.296644	-0.205896	-0.243729	-12.0401	-1596.07	-72.4889	-72.4844	4986.27	-0.00044201	371.7
28.5467	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.0338	-1596.52	-73.2332	-73.2438	4986.27	1.57755e-005	370.34
28.5473	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-12.028	-1596.7	-73.5466	-73.3912	4986.11	0.000168346	368.959
28.5480	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-12.028	-1596.35	-73.3899	-73.2438	4986.11	0.000320953	367.578
28.5487	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.0216	-1596.98	-73.86	-73.8559	4985.2	0.000320953	366.525
28.5493	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.0216	-1598.53	-75.5248	-75.2273	4983.22	-0.000136832	365.298
28.5500	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-12.0216	-1599.56	-76.2887	-76.5988	4982.3	-0.000136832	363.763
28.5507	0.113735	0.212612	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-12.0216	-1599.91	-76.132	-76.7462	4982.45	0.000168346	362.557
28.5513	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-12.0153	-1598.99	-75.3877	-75.5334	4983.37	0.000626131	361.483
28.5520	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	-0.243729	-12.0095	-1596.98	-73.3899	-73.5498	4985.35	0.000320953	359.795
28.5527	0.113735	0.212612	0.209351	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-12.0153	-1595.78	-72.1756	-72.1784	4987.03	-0.000289402	357.975
28.5533	0.113735	0.212612	0.209351	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-12.0153	-1594.86	-71.5684	-71.2603	4987.64	1.57755e-005	356.747
28.5540	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.0095	-1594.4	-71.0983	-70.7955	4987.95	0.000473524	355.673
28.5547	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-12.0032	-1594.86	-71.5684	-71.4076	4987.79	1.57755e-005	354.621
28.5553	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-12.0095	-1595.15	-72.3323	-72.1784	4986.72	0.000168346	353.546
28.5560	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-12.0153	-1595.43	-72.9394	-72.6317	4986.11	0.000168346	352.012
28.5567	-0.496612	-0.397744	-0.401008	-0.15462	-0.447187	-0.296644	-0.205896	-0.548904	-12.0153	-1596.24	-72.7827	-73.0851	4986.27	1.57755e-005	350.499
28.5573	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-12.0032	-1596.7	-72.9394	-73.2438	4986.27	0.000168346	348.964
28.5580	0.113735	0.212612	0.209351	0.150557	0.16316	0.313722	0.0992907	0.0614449	-12.0032	-1596.7	-72.9394	-73.0851	4986.27	-0.000136832	348.197
28.5587	0.113735	0.212612	0.209351	0.150557	0.468334	0.313722	0.404462	0.366619	-12.0032	-1595.43	-72.0189	-72.1784	4986.88	-0.000136832	347.452
28.5593	-0.191451	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.0032	-1594.06	-70.9612	-70.9542	4987.95	0.000168346	345.457
28.5600	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.0032	-1593.66	-70.0406	-70.0361	4989.01	1.57755e-005	343.176
28.5607	-0.496612	-0.397744	-0.401008	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-11.9974	-1593.48	-69.4335	-69.7301	4989.32	-0.000136832	341.949
28.5613	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-12.0032	-1594.06	-70.3344	-70.6482	4988.1	-0.000136832	341.028
28.5620	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-12.0032	-1595.61	-72.1756	-72.1784	4986.27	1.57755e-005	340.26
28.5627	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.9974	-1596.98	-73.5466	-73.5498	4985.05	-0.000136832	339.362
28.5633	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	-0.243729	-11.9974	-1597.9	-74.3105	-74.6153	4984.13	-0.00044201	338.441
28.5640	0.113735	0.212612	0.209351	0.150557	0.16316	0.313722	0.0992907	0.0614449	-12.0032	-1597.9	-74.4672	-74.6153	4984.28	-0.000289402	337.06
28.5647	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.9974	-1597.44	-73.7033	-73.6972	4985.2	1.57755e-005	335.854
28.5653	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-11.9974	-1596.35	-73.0961	-73.3912	4985.35	0.000168346	335.393
28.5660	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.9974	-1595.89	-73.0961	-73.3912	4985.05	-0.000289402	333.398
28.5667	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.9974	-1596.7	-73.0961	-73.5498	4985.2	-0.00044201	331.118
28.5673	0.113735	0.212612	0.209351	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.9911	-1596.81	-73.0961	-73.5498	4985.5	1.57755e-005	330.197
28.5680	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-11.9853	-1596.24	-73.0961	-73.2438	4985.81	1.57755e-005	329.123
28.5687	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-11.9853	-1596.7	-73.2332	-73.3912	4985.35	0.000168346	327.917
